82 2 6.678125e-03 3.254856e-07
83 2 6.676474e-03 2.535856e-07
84 2 6.678428e-03 3.004330e-07
85 2 6.676203e-03 2.119563e-07
86 2 6.678794e-03 2.751381e-07
87 2 6.675842e-03 1.679881e-07
88 2 6.679234e-03 2.491478e-07
89 2 6.675386e-03 1.226697e-07
90 2 6.679750e-03 2.213265e-07
91 2 6.674839e-03 7.785229e-08
92 2 6.680332e-03 1.893411e-07
93 2 6.674228e-03 3.649474e-08
94 2 6.680947e-03 1.485014e-07
95 2 6.673615e-03 2.115203e-09
96 2 6.681524e-03 8.600542e-08
97 2 6.673142e-03 -3.059638e-08
98 2 6.681935e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.317305e-02 0.000000e+00
2 3 1.317305e-02 7.947499e-08
3 3 1.317305e-02 7.457203e-08
4 3 1.317307e-02 8.188266e-08
5 3 1.317311e-02 1.005007e-07
6 3 1.317317e-02 1.233131e-07
7 3 1.317324e-02 1.481633e-07
8 3 1.317333e-02 1.741947e-07
9 3 1.317342e-02 2.009895e-07
10 3 1.317353e-02 2.283045e-07
11 3 1.317365e-02 2.559764e-07
12 3 1.317378e-02 2.838831e-07
13 3 1.317392e-02 3.119240e-07
14 3 1.317406e-02 3.400140e-07
15 3 1.317422e-02 3.680756e-07
16 3 1.317438e-02 3.960401e-07
17 3 1.317455e-02 4.238421e-07
18 3 1.317473e-02 4.514231e-07
19 3 1.317491e-02 4.787258e-07
20 3 1.317510e-02 5.057001e-07
21 3 1.317530e-02 5.322948e-07
22 3 1.317550e-02 5.584671e-07
23 3 1.317571e-02 5.841707e-07
24 3 1.317592e-02 6.093698e-07
25 3 1.317614e-02 6.340217e-07
26 3 1.317636e-02 6.580973e-07
27 3 1.317659e-02 6.815563e-07
28 3 1.317682e-02 7.043765e-07
29 3 1.317706e-02 7.265183e-07
30 3 1.317730e-02 7.479671e-07
31 3 1.317754e-02 7.686820e-07
32 3 1.317778e-02 7.886570e-07
33 3 1.317803e-02 8.078472e-07
34 3 1.317828e-02 8.262576e-07
35 3 1.317853e-02 8.438360e-07
36 3 1.317879e-02 8.606009e-07
37 3 1.317904e-02 8.764884e-07
38 3 1.317930e-02 8.915358e-07
39 3 1.317956e-02 9.056606e-07
40 3 1.317982e-02 9.189261e-07
41 3 1.318008e-02 9.312224e-07
42 3 1.318034e-02 9.426489e-07
43 3 1.318059e-02 9.530559e-07
44 3 1.318085e-02 9.625937e-07
45 3 1.318110e-02 9.710547e-07
46 3 1.318136e-02 9.786620e-07
47 3 1.318161e-02 9.851238e-07
48 3 1.318187e-02 9.907673e-07
49 3 1.318211e-02 9.951792e-07
50 3 1.318236e-02 9.988357e-07
51 3 1.318259e-02 1.001149e-06
52 3 1.318285e-02 1.002807e-06
53 3 1.318306e-02 1.002972e-06
54 3 1.318332e-02 1.002635e-06
55 3 1.318352e-02 1.000599e-06
56 3 1.318377e-02 9.982900e-07
57 3 1.318395e-02 9.939952e-07
58 3 1.318421e-02 9.897590e-07
59 3 1.318436e-02 9.831350e-07
60 3 1.318463e-02 9.770475e-07
61 3 1.318475e-02 9.680051e-07
62 3 1.318504e-02 9.601815e-07
63 3 1.318511e-02 9.486015e-07
64 3 1.318542e-02 9.392089e-07
65 3 1.318544e-02 9.249281e-07
66 3 1.318579e-02 9.142013e-07
67 3 1.318573e-02 8.969927e-07
68 3 1.318615e-02 8.852566e-07
69 3 1.318598e-02 8.648038e-07
70 3 1.318650e-02 8.525009e-07
71 3 1.318618e-02 8.283650e-07
72 3 1.318684e-02 8.160904e-07
73 3 1.318633e-02 7.876689e-07
74 3 1.318719e-02 7.762130e-07
75 3 1.318641e-02 7.426915e-07
76 3 1.318756e-02 7.330871e-07
77 3 1.318641e-02 6.933869e-07
78 3 1.318796e-02 6.869566e-07
79 3 1.318632e-02 6.396870e-07
80 3 1.318840e-02 6.380793e-07
81 3 1.318611e-02 5.815120e-07
82 3 1.318893e-02 5.867037e-07
83 3 1.318577e-02 5.188025e-07
84 3 1.318955e-02 5.330305e-07
85 3 1.318526e-02 4.515918e-07
86 3 1.319030e-02 4.771493e-07
87 3 1.318457e-02 3.801385e-07
88 3 1.319121e-02 4.189243e-07
89 3 1.318368e-02 3.051129e-07
90 3 1.319228e-02 3.577316e-07
91 3 1.318259e-02 2.277029e-07
92 3 1.319352e-02 2.917154e-07
93 3 1.318132e-02 1.490372e-07
94 3 1.319486e-02 2.152859e-07
95 3 1.317999e-02 6.628323e-08
96 3 1.319621e-02 1.058604e-07
97 3 1.317879e-02 -3.731791e-08
98 3 1.319730e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.951107e-02 3.469447e-18
2 4 1.951108e-02 9.673895e-08
3 4 1.951109e-02 9.829981e-08
4 4 1.951112e-02 1.048422e-07
5 4 1.951117e-02 1.220933e-07
6 4 1.951125e-02 1.464599e-07
7 4 1.951134e-02 1.747561e-07
8 4 1.951145e-02 2.055396e-07
9 4 1.951158e-02 2.380399e-07
10 4 1.951172e-02 2.717895e-07
11 4 1.951188e-02 3.064709e-07
12 4 1.951205e-02 3.418483e-07
13 4 1.951223e-02 3.777328e-07
14 4 1.951242e-02 4.139661e-07
15 4 1.951263e-02 4.504093e-07
16 4 1.951285e-02 4.869392e-07
17 4 1.951308e-02 5.234434e-07
18 4 1.951331e-02 5.598203e-07
19 4 1.951356e-02 5.959754e-07
20 4 1.951382e-02 6.318235e-07
21 4 1.951408e-02 6.672843e-07
22 4 1.951436e-02 7.022859e-07
23 4 1.951464e-02 7.367599e-07
24 4 1.951493e-02 7.706464e-07
25 4 1.951523e-02 8.038864e-07
26 4 1.951554e-02 8.364306e-07
27 4 1.951585e-02 8.682279e-07
28 4 1.951617e-02 8.992382e-07
29 4 1.951649e-02 9.294162e-07
30 4 1.951682e-02 9.587302e-07
31 4 1.951715e-02 9.871389e-07
32 4 1.951749e-02 1.014618e-06
33 4 1.951784e-02 1.041128e-06
34 4 1.951818e-02 1.066652e-06
35 4 1.951853e-02 1.091151e-06
36 4 1.951889e-02 1.114615e-06
37 4 1.951925e-02 1.137001e-06
38 4 1.951961e-02 1.158311e-06
39 4 1.951997e-02 1.178493e-06
40 4 1.952033e-02 1.197562e-06
41 4 1.952069e-02 1.215454e-06
42 4 1.952106e-02 1.232202e-06
43 4 1.952142e-02 1.247725e-06
44 4 1.952179e-02 1.262077e-06
45 4 1.952214e-02 1.275154e-06
46 4 1.952251e-02 1.287041e-06
47 4 1.952286e-02 1.297597e-06
48 4 1.952323e-02 1.306955e-06
49 4 1.952357e-02 1.314919e-06
50 4 1.952394e-02 1.321691e-06
51 4 1.952427e-02 1.326994e-06
52 4 1.952463e-02 1.331129e-06
53 4 1.952495e-02 1.333705e-06
54 4 1.952531e-02 1.335164e-06
55 4 1.952561e-02 1.334947e-06
56 4 1.952597e-02 1.333703e-06
57 4 1.952624e-02 1.330629e-06
58 4 1.952661e-02 1.326669e-06
59 4 1.952684e-02 1.320671e-06
60 4 1.952723e-02 1.314005e-06
61 4 1.952741e-02 1.305010e-06
62 4 1.952782e-02 1.295673e-06
63 4 1.952795e-02 1.283597e-06
64 4 1.952840e-02 1.271657e-06
65 4 1.952844e-02 1.256394e-06
66 4 1.952895e-02 1.241965e-06
67 4 1.952888e-02 1.223376e-06
68 4 1.952948e-02 1.206629e-06
69 4 1.952926e-02 1.184522e-06
70 4 1.953000e-02 1.165708e-06
71 4 1.952958e-02 1.139813e-06
72 4 1.953052e-02 1.119291e-06
73 4 1.952983e-02 1.089224e-06
74 4 1.953105e-02 1.067492e-06
75 4 1.952998e-02 1.032710e-06
76 4 1.953160e-02 1.010455e-06
77 4 1.953002e-02 9.701976e-07
78 4 1.953219e-02 9.483542e-07
79 4 1.952992e-02 9.015712e-07
80 4 1.953287e-02 8.813837e-07
81 4 1.952966e-02 8.266677e-07
82 4 1.953365e-02 8.097590e-07
83 4 1.952919e-02 7.452893e-07
84 4 1.953459e-02 7.337088e-07
85 4 1.952848e-02 6.572551e-07
86 4 1.953573e-02 6.534651e-07
87 4 1.952749e-02 5.625102e-07
88 4 1.953712e-02 5.692101e-07
89 4 1.952616e-02 4.612585e-07
90 4 1.953879e-02 4.808086e-07
91 4 1.952448e-02 3.538591e-07
92 4 1.954076e-02 3.867222e-07
93 4 1.952248e-02 2.394764e-07
94 4 1.954300e-02 2.800496e-07
95 4 1.952024e-02 1.100109e-07
96 4 1.954536e-02 1.346987e-07
97 4 1.951798e-02 -4.434592e-08
98 4 1.954756e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.568552e-02 0.000000e+00
2 5 2.568553e-02 1.043827e-07
3 5 2.568555e-02 1.104154e-07
4 5 2.568559e-02 1.167857e-07
5 5 2.568566e-02 1.319196e-07
6 5 2.568574e-02 1.545430e-07
7 5 2.568585e-02 1.825420e-07
8 5 2.568597e-02 2.142776e-07
9 5 2.568612e-02 2.487614e-07
10 5 2.568629e-02 2.853429e-07
11 5 2.568647e-02 3.235598e-07
12 5 2.568667e-02 3.630589e-07
13 5 2.568688e-02 4.035555e-07
14 5 2.568711e-02 4.448096e-07
15 5 2.568735e-02 4.866127e-07
16 5 2.568761e-02 5.287799e-07
17 5 2.568788e-02 5.711455e-07
18 5 2.568816e-02 6.135592e-07
19 5 2.568846e-02 6.558850e-07
20 5 2.568877e-02 6.979990e-07
21 5 2.568908e-02 7.397889e-07
22 5 2.568941e-02 7.811523e-07
23 5 2.568975e-02 8.219974e-07
24 5 2.569010e-02 8.622400e-07
25 5 2.569046e-02 9.018055e-07
26 5 2.569083e-02 9.406250e-07
27 5 2.569121e-02 9.786384e-07
28 5 2.569159e-02 1.015789e-06
29 5 2.569198e-02 1.052030e-06
30 5 2.569238e-02 1.087314e-06
31 5 2.569279e-02 1.121602e-06
32 5 2.569320e-02 1.154855e-06
33 5 2.569362e-02 1.187043e-06
34 5 2.569405e-02 1.218131e-06
35 5 2.569448e-02 1.248093e-06
36 5 2.569491e-02 1.276898e-06
37 5 2.569535e-02 1.304526e-06
38 5 2.569579e-02 1.330945e-06
39 5 2.569623e-02 1.356139e-06
40 5 2.569668e-02 1.380074e-06
41 5 2.569713e-02 1.402741e-06
42 5 2.569758e-02 1.424100e-06
43 5 2.569803e-02 1.444148e-06
44 5 2.569849e-02 1.462838e-06
45 5 2.569893e-02 1.480176e-06
46 5 2.569939e-02 1.496106e-06
47 5 2.569983e-02 1.510643e-06
48 5 2.570028e-02 1.523720e-06
49 5 2.570071e-02 1.535366e-06
50 5 2.570117e-02 1.545498e-06
51 5 2.570159e-02 1.554163e-06
52 5 2.570204e-02 1.561257e-06
53 5 2.570244e-02 1.566854e-06
54 5 2.570290e-02 1.570821e-06
55 5 2.570327e-02 1.573267e-06
56 5 2.570374e-02 1.574023e-06
57 5 2.570408e-02 1.573240e-06
58 5 2.570455e-02 1.570703e-06
59 5 2.570485e-02 1.566620e-06
60 5 2.570533e-02 1.560720e-06
61 5 2.570558e-02 1.553271e-06
62 5 2.570609e-02 1.543945e-06
63 5 2.570627e-02 1.533072e-06
64 5 2.570683e-02 1.520271e-06
65 5 2.570691e-02 1.505917e-06
66 5 2.570754e-02 1.489608e-06
67 5 2.570749e-02 1.471716e-06
68 5 2.570823e-02 1.451888e-06
69 5 2.570800e-02 1.430388e-06
70 5 2.570891e-02 1.407067e-06
71 5 2.570843e-02 1.381859e-06
72 5 2.570958e-02 1.355118e-06
73 5 2.570877e-02 1.326048e-06
74 5 2.571026e-02 1.296041e-06
75 5 2.570900e-02 1.262855e-06
76 5 2.571098e-02 1.229857e-06
77 5 2.570908e-02 1.192141e-06
78 5 2.571175e-02 1.156612e-06
79 5 2.570900e-02 1.113703e-06
80 5 2.571263e-02 1.076386e-06
81 5 2.570870e-02 1.027251e-06
82 5 2.571365e-02 9.893080e-07
83 5 2.570814e-02 9.323969e-07
84 5 2.571489e-02 8.955875e-07
85 5 2.570724e-02 8.286778e-07
86 5 2.571640e-02 7.955693e-07
87 5 2.570595e-02 7.156325e-07
88 5 2.571827e-02 6.897546e-07
89 5 2.570418e-02 5.928692e-07
90 5 2.572058e-02 5.785562e-07
91 5 2.570188e-02 4.597777e-07
92 5 2.572338e-02 4.609728e-07
93 5 2.569901e-02 3.136617e-07
94 5 2.572668e-02 3.297391e-07
95 5 2.569563e-02 1.436064e-07
96 5 2.573038e-02 1.597648e-07
97 5 2.569191e-02 -5.109067e-08
98 5 2.573420e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.169786e-02 0.000000e+00
2 6 3.169787e-02 1.065789e-07
3 6 3.169790e-02 1.147223e-07
4 6 3.169795e-02 1.202959e-07
5 6 3.169802e-02 1.328781e-07
6 6 3.169811e-02 1.525251e-07
7 6 3.169823e-02 1.780546e-07
8 6 3.169837e-02 2.082383e-07
9 6 3.169853e-02 2.420792e-07
10 6 3.169871e-02 2.788447e-07
11 6 3.169890e-02 3.179748e-07
12 6 3.169912e-02 3.590215e-07
13 6 3.169936e-02 4.016133e-07
14 6 3.169961e-02 4.454312e-07
15 6 3.169988e-02 4.901967e-07
16 6 3.170016e-02 5.356608e-07
17 6 3.170046e-02 5.816016e-07
18 6 3.170078e-02 6.278173e-07
19 6 3.170111e-02 6.741275e-07
20 6 3.170145e-02 7.203673e-07
21 6 3.170180e-02 7.663906e-07
22 6 3.170217e-02 8.120633e-07
23 6 3.170255e-02 8.572688e-07
24 6 3.170294e-02 9.018992e-07
25 6 3.170335e-02 9.458635e-07
26 6 3.170376e-02 9.890753e-07
27 6 3.170418e-02 1.031466e-06
28 6 3.170462e-02 1.072965e-06
29 6 3.170506e-02 1.113524e-06
30 6 3.170551e-02 1.153084e-06
31 6 3.170597e-02 1.191611e-06
32 6 3.170644e-02 1.229056e-06
33 6 3.170692e-02 1.265397e-06
34 6 3.170740e-02 1.300589e-06
35 6 3.170789e-02 1.334619e-06
36 6 3.170838e-02 1.367442e-06
37 6 3.170888e-02 1.399058e-06
38 6 3.170939e-02 1.429413e-06
39 6 3.170989e-02 1.458518e-06
40 6 3.171041e-02 1.486311e-06
41 6 3.171092e-02 1.512815e-06
42 6 3.171144e-02 1.537950e-06
43 6 3.171196e-02 1.561761e-06
44 6 3.171248e-02 1.584139e-06
45 6 3.171299e-02 1.605158e-06
46 6 3.171352e-02 1.624673e-06
47 6 3.171403e-02 1.642797e-06
48 6 3.171456e-02 1.659334e-06
49 6 3.171506e-02 1.674456e-06
50 6 3.171559e-02 1.687893e-06
51 6 3.171607e-02 1.699900e-06
52 6 3.171660e-02 1.710107e-06
53 6 3.171707e-02 1.718887e-06
54 6 3.171760e-02 1.725730e-06
55 6 3.171804e-02 1.731173e-06
56 6 3.171858e-02 1.734512e-06
57 6 3.171898e-02 1.736514e-06
58 6 3.171953e-02 1.736206e-06
59 6 3.171989e-02 1.734672e-06
60 6 3.172045e-02 1.730572e-06
61 6 3.172076e-02 1.725421e-06
62 6 3.172135e-02 1.717379e-06
63 6 3.172158e-02 1.708548e-06
64 6 3.172222e-02 1.696413e-06
65 6 3.172234e-02 1.683854e-06
66 6 3.172306e-02 1.667471e-06
67 6 3.172304e-02 1.651158e-06
68 6 3.172388e-02 1.630368e-06
69 6 3.172367e-02 1.610287e-06
70 6 3.172469e-02 1.584935e-06
71 6 3.172420e-02 1.561078e-06
72 6 3.172549e-02 1.531017e-06
73 6 3.172463e-02 1.503359e-06
74 6 3.172630e-02 1.468475e-06
75 6 3.172493e-02 1.436935e-06
76 6 3.172716e-02 1.397185e-06
77 6 3.172507e-02 1.361562e-06
78 6 3.172808e-02 1.317048e-06
79 6 3.172500e-02 1.276909e-06
80 6 3.172913e-02 1.227997e-06
81 6 3.172469e-02 1.182526e-06
82 6 3.173036e-02 1.130039e-06
83 6 3.172404e-02 1.077806e-06
84 6 3.173186e-02 1.023316e-06
85 6 3.172299e-02 9.619920e-07
86 6 3.173372e-02 9.082235e-07
87 6 3.172141e-02 8.342193e-07
88 6 3.173607e-02 7.855050e-07
89 6 3.171919e-02 6.935519e-07
90 6 3.173903e-02 6.560865e-07
91 6 3.171621e-02 5.386200e-07
92 6 3.174275e-02 5.197292e-07
93 6 3.171234e-02 3.656741e-07
94 6 3.174731e-02 3.702952e-07
95 6 3.170754e-02 1.638176e-07
96 6 3.175270e-02 1.852314e-07
97 6 3.170190e-02 -6.051462e-08
