82 2 8.098655e-03 9.368440e-09
83 2 8.098635e-03 9.539136e-09
84 2 8.098617e-03 9.796685e-09
85 2 8.098596e-03 1.001782e-08
86 2 8.098578e-03 1.035388e-08
87 2 8.098555e-03 1.063430e-08
88 2 8.098536e-03 1.104725e-08
89 2 8.098512e-03 1.135586e-08
90 2 8.098492e-03 1.177327e-08
91 2 8.098466e-03 1.197026e-08
92 2 8.098445e-03 1.215376e-08
93 2 8.098419e-03 1.187770e-08
94 2 8.098400e-03 1.129874e-08
95 2 8.098376e-03 9.879578e-09
96 2 8.098363e-03 7.756604e-09
97 2 8.098346e-03 4.770076e-09
98 2 8.098347e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.602986e-02 -3.469447e-18
2 3 1.602986e-02 8.078016e-11
3 3 1.602986e-02 1.289098e-10
4 3 1.602986e-02 1.995612e-10
5 3 1.602986e-02 2.943717e-10
6 3 1.602986e-02 4.106151e-10
7 3 1.602986e-02 5.474105e-10
8 3 1.602986e-02 7.042163e-10
9 3 1.602986e-02 8.805375e-10
10 3 1.602986e-02 1.075873e-09
11 3 1.602986e-02 1.289711e-09
12 3 1.602986e-02 1.521541e-09
13 3 1.602986e-02 1.770857e-09
14 3 1.602985e-02 2.037165e-09
15 3 1.602985e-02 2.319982e-09
16 3 1.602985e-02 2.618839e-09
17 3 1.602985e-02 2.933283e-09
18 3 1.602984e-02 3.262872e-09
19 3 1.602984e-02 3.607176e-09
20 3 1.602984e-02 3.965778e-09
21 3 1.602983e-02 4.338268e-09
22 3 1.602983e-02 4.724245e-09
23 3 1.602982e-02 5.123314e-09
24 3 1.602982e-02 5.535084e-09
25 3 1.602981e-02 5.959169e-09
26 3 1.602981e-02 6.395183e-09
27 3 1.602980e-02 6.842741e-09
28 3 1.602979e-02 7.301459e-09
29 3 1.602979e-02 7.770948e-09
30 3 1.602978e-02 8.250817e-09
31 3 1.602977e-02 8.740671e-09
32 3 1.602976e-02 9.240110e-09
33 3 1.602975e-02 9.748723e-09
34 3 1.602974e-02 1.026610e-08
35 3 1.602973e-02 1.079181e-08
36 3 1.602972e-02 1.132542e-08
37 3 1.602971e-02 1.186648e-08
38 3 1.602970e-02 1.241455e-08
39 3 1.602969e-02 1.296915e-08
40 3 1.602967e-02 1.352981e-08
41 3 1.602966e-02 1.409603e-08
42 3 1.602965e-02 1.466730e-08
43 3 1.602963e-02 1.524310e-08
44 3 1.602962e-02 1.582291e-08
45 3 1.602960e-02 1.640615e-08
46 3 1.602959e-02 1.699231e-08
47 3 1.602957e-02 1.758074e-08
48 3 1.602955e-02 1.817094e-08
49 3 1.602953e-02 1.876221e-08
50 3 1.602952e-02 1.935405e-08
51 3 1.602950e-02 1.994570e-08
52 3 1.602948e-02 2.053668e-08
53 3 1.602946e-02 2.112618e-08
54 3 1.602944e-02 2.171375e-08
55 3 1.602941e-02 2.229851e-08
56 3 1.602939e-02 2.288010e-08
57 3 1.602937e-02 2.345751e-08
58 3 1.602935e-02 2.403056e-08
59 3 1.602932e-02 2.459806e-08
60 3 1.602930e-02 2.516012e-08
61 3 1.602927e-02 2.571529e-08
62 3 1.602925e-02 2.626409e-08
63 3 1.602922e-02 2.680475e-08
64 3 1.602920e-02 2.733840e-08
65 3 1.602917e-02 2.786277e-08
66 3 1.602914e-02 2.837994e-08
67 3 1.602911e-02 2.888693e-08
68 3 1.602909e-02 2.938721e-08
69 3 1.602906e-02 2.987678e-08
70 3 1.602903e-02 3.036125e-08
71 3 1.602900e-02 3.083509e-08
72 3 1.602897e-02 3.130711e-08
73 3 1.602894e-02 3.176966e-08
74 3 1.602891e-02 3.223629e-08
75 3 1.602887e-02 3.269638e-08
76 3 1.602884e-02 3.317049e-08
77 3 1.602881e-02 3.364383e-08
78 3 1.602878e-02 3.414715e-08
79 3 1.602874e-02 3.465976e-08
80 3 1.602871e-02 3.522671e-08
81 3 1.602867e-02 3.581848e-08
82 3 1.602864e-02 3.649895e-08
83 3 1.602860e-02 3.722426e-08
84 3 1.602857e-02 3.807996e-08
85 3 1.602853e-02 3.899614e-08
86 3 1.602849e-02 4.007608e-08
87 3 1.602845e-02 4.119880e-08
88 3 1.602841e-02 4.246401e-08
89 3 1.602837e-02 4.364964e-08
90 3 1.602833e-02 4.479766e-08
91 3 1.602828e-02 4.549909e-08
92 3 1.602824e-02 4.564287e-08
93 3 1.602820e-02 4.453032e-08
94 3 1.602816e-02 4.181212e-08
95 3 1.602812e-02 3.652644e-08
96 3 1.602810e-02 2.831870e-08
97 3 1.602807e-02 1.647142e-08
98 3 1.602807e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379171e-02 0.000000e+00
2 4 2.379171e-02 1.545170e-10
3 4 2.379171e-02 2.841299e-10
4 4 2.379171e-02 4.504615e-10
5 4 2.379171e-02 6.607750e-10
6 4 2.379171e-02 9.152102e-10
7 4 2.379171e-02 1.212901e-09
8 4 2.379171e-02 1.553144e-09
9 4 2.379171e-02 1.935154e-09
10 4 2.379171e-02 2.358056e-09
11 4 2.379171e-02 2.820907e-09
12 4 2.379171e-02 3.322732e-09
13 4 2.379170e-02 3.862543e-09
14 4 2.379170e-02 4.439352e-09
15 4 2.379170e-02 5.052185e-09
16 4 2.379169e-02 5.700087e-09
17 4 2.379169e-02 6.382120e-09
18 4 2.379169e-02 7.097366e-09
19 4 2.379168e-02 7.844927e-09
20 4 2.379168e-02 8.623924e-09
21 4 2.379167e-02 9.433492e-09
22 4 2.379166e-02 1.027278e-08
23 4 2.379166e-02 1.114094e-08
24 4 2.379165e-02 1.203715e-08
25 4 2.379164e-02 1.296057e-08
26 4 2.379163e-02 1.391038e-08
27 4 2.379162e-02 1.488575e-08
28 4 2.379161e-02 1.588585e-08
29 4 2.379160e-02 1.690985e-08
30 4 2.379159e-02 1.795689e-08
31 4 2.379158e-02 1.902613e-08
32 4 2.379157e-02 2.011669e-08
33 4 2.379156e-02 2.122770e-08
34 4 2.379154e-02 2.235824e-08
35 4 2.379153e-02 2.350741e-08
36 4 2.379151e-02 2.467425e-08
37 4 2.379150e-02 2.585781e-08
38 4 2.379148e-02 2.705709e-08
39 4 2.379146e-02 2.827107e-08
40 4 2.379144e-02 2.949872e-08
41 4 2.379142e-02 3.073895e-08
42 4 2.379140e-02 3.199068e-08
43 4 2.379138e-02 3.325275e-08
44 4 2.379136e-02 3.452402e-08
45 4 2.379134e-02 3.580329e-08
46 4 2.379132e-02 3.708933e-08
47 4 2.379129e-02 3.838089e-08
48 4 2.379127e-02 3.967669e-08
49 4 2.379124e-02 4.097540e-08
50 4 2.379122e-02 4.227571e-08
51 4 2.379119e-02 4.357622e-08
52 4 2.379116e-02 4.487560e-08
53 4 2.379113e-02 4.617240e-08
54 4 2.379110e-02 4.746527e-08
55 4 2.379107e-02 4.875271e-08
56 4 2.379104e-02 5.003341e-08
57 4 2.379101e-02 5.130584e-08
58 4 2.379097e-02 5.256875e-08
59 4 2.379094e-02 5.382061e-08
60 4 2.379091e-02 5.506031e-08
61 4 2.379087e-02 5.628633e-08
62 4 2.379083e-02 5.749780e-08
63 4 2.379080e-02 5.869324e-08
64 4 2.379076e-02 5.987220e-08
65 4 2.379072e-02 6.103324e-08
66 4 2.379068e-02 6.217658e-08
67 4 2.379064e-02 6.330090e-08
68 4 2.379060e-02 6.440741e-08
69 4 2.379056e-02 6.549499e-08
70 4 2.379052e-02 6.656646e-08
71 4 2.379047e-02 6.762099e-08
72 4 2.379043e-02 6.866388e-08
73 4 2.379038e-02 6.969481e-08
74 4 2.379034e-02 7.072295e-08
75 4 2.379029e-02 7.174878e-08
76 4 2.379025e-02 7.278737e-08
77 4 2.379020e-02 7.384034e-08
78 4 2.379015e-02 7.493158e-08
79 4 2.379010e-02 7.606381e-08
80 4 2.379006e-02 7.727326e-08
81 4 2.379000e-02 7.856229e-08
82 4 2.378996e-02 7.998225e-08
83 4 2.378990e-02 8.152909e-08
84 4 2.378985e-02 8.326722e-08
85 4 2.378979e-02 8.516834e-08
86 4 2.378974e-02 8.729318e-08
87 4 2.378968e-02 8.954493e-08
88 4 2.378963e-02 9.193050e-08
89 4 2.378957e-02 9.419028e-08
90 4 2.378951e-02 9.616756e-08
91 4 2.378945e-02 9.727372e-08
92 4 2.378940e-02 9.701029e-08
93 4 2.378933e-02 9.425480e-08
94 4 2.378928e-02 8.802510e-08
95 4 2.378922e-02 7.668094e-08
96 4 2.378919e-02 5.907934e-08
97 4 2.378915e-02 3.384687e-08
98 4 2.378916e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138484e-02 0.000000e+00
2 5 3.138484e-02 2.475784e-10
3 5 3.138484e-02 4.890843e-10
4 5 3.138484e-02 7.885194e-10
5 5 3.138484e-02 1.156771e-09
6 5 3.138484e-02 1.596559e-09
7 5 3.138484e-02 2.108305e-09
8 5 3.138484e-02 2.691526e-09
9 5 3.138484e-02 3.345341e-09
10 5 3.138484e-02 4.068592e-09
11 5 3.138483e-02 4.859939e-09
12 5 3.138483e-02 5.717931e-09
13 5 3.138483e-02 6.641056e-09
14 5 3.138483e-02 7.627776e-09
15 5 3.138482e-02 8.676547e-09
16 5 3.138482e-02 9.785834e-09
17 5 3.138481e-02 1.095412e-08
18 5 3.138481e-02 1.217990e-08
19 5 3.138480e-02 1.346171e-08
20 5 3.138480e-02 1.479808e-08
21 5 3.138479e-02 1.618758e-08
22 5 3.138478e-02 1.762879e-08
23 5 3.138477e-02 1.912028e-08
24 5 3.138476e-02 2.066067e-08
25 5 3.138475e-02 2.224856e-08
26 5 3.138474e-02 2.388253e-08
27 5 3.138473e-02 2.556120e-08
28 5 3.138472e-02 2.728316e-08
29 5 3.138471e-02 2.904697e-08
30 5 3.138469e-02 3.085121e-08
31 5 3.138468e-02 3.269441e-08
32 5 3.138466e-02 3.457509e-08
33 5 3.138464e-02 3.649175e-08
34 5 3.138463e-02 3.844283e-08
35 5 3.138461e-02 4.042677e-08
36 5 3.138459e-02 4.244195e-08
37 5 3.138457e-02 4.448673e-08
38 5 3.138455e-02 4.655939e-08
39 5 3.138453e-02 4.865821e-08
40 5 3.138450e-02 5.078138e-08
41 5 3.138448e-02 5.292707e-08
42 5 3.138445e-02 5.509338e-08
43 5 3.138443e-02 5.727837e-08
44 5 3.138440e-02 5.948005e-08
45 5 3.138437e-02 6.169635e-08
46 5 3.138434e-02 6.392517e-08
47 5 3.138431e-02 6.616437e-08
48 5 3.138428e-02 6.841170e-08
49 5 3.138425e-02 7.066495e-08
50 5 3.138421e-02 7.292177e-08
51 5 3.138418e-02 7.517987e-08
52 5 3.138414e-02 7.743680e-08
53 5 3.138411e-02 7.969022e-08
54 5 3.138407e-02 8.193762e-08
55 5 3.138403e-02 8.417665e-08
56 5 3.138399e-02 8.640474e-08
57 5 3.138395e-02 8.861961e-08
58 5 3.138390e-02 9.081867e-08
59 5 3.138386e-02 9.299976e-08
60 5 3.138382e-02 9.516036e-08
61 5 3.138377e-02 9.729855e-08
62 5 3.138372e-02 9.941191e-08
63 5 3.138368e-02 1.014990e-07
64 5 3.138363e-02 1.035575e-07
65 5 3.138358e-02 1.055868e-07
66 5 3.138353e-02 1.075849e-07
67 5 3.138348e-02 1.095522e-07
68 5 3.138343e-02 1.114874e-07
69 5 3.138337e-02 1.133922e-07
70 5 3.138332e-02 1.152668e-07
71 5 3.138326e-02 1.171149e-07
72 5 3.138321e-02 1.189387e-07
73 5 3.138315e-02 1.207452e-07
74 5 3.138309e-02 1.225396e-07
75 5 3.138303e-02 1.243337e-07
76 5 3.138298e-02 1.261376e-07
77 5 3.138291e-02 1.279698e-07
78 5 3.138285e-02 1.298478e-07
79 5 3.138279e-02 1.317982e-07
80 5 3.138273e-02 1.338485e-07
81 5 3.138266e-02 1.360333e-07
82 5 3.138260e-02 1.383900e-07
83 5 3.138253e-02 1.409541e-07
84 5 3.138247e-02 1.437646e-07
85 5 3.138240e-02 1.468320e-07
86 5 3.138233e-02 1.501647e-07
87 5 3.138226e-02 1.536822e-07
88 5 3.138219e-02 1.572789e-07
89 5 3.138211e-02 1.606392e-07
90 5 3.138204e-02 1.633711e-07
91 5 3.138196e-02 1.646674e-07
92 5 3.138190e-02 1.635751e-07
93 5 3.138181e-02 1.584667e-07
94 5 3.138176e-02 1.475983e-07
95 5 3.138168e-02 1.284514e-07
96 5 3.138165e-02 9.888080e-08
97 5 3.138159e-02 5.656012e-08
98 5 3.138160e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.880925e-02 6.938894e-18
2 6 3.880925e-02 3.563379e-10
3 6 3.880925e-02 7.346568e-10
4 6 3.880925e-02 1.198840e-09
5 6 3.880925e-02 1.762121e-09
6 6 3.880925e-02 2.429214e-09
7 6 3.880925e-02 3.201846e-09
8 6 3.880925e-02 4.080168e-09
9 6 3.880925e-02 5.063421e-09
10 6 3.880925e-02 6.150309e-09
11 6 3.880924e-02 7.339178e-09
12 6 3.880924e-02 8.628155e-09
13 6 3.880924e-02 1.001522e-08
14 6 3.880923e-02 1.149829e-08
15 6 3.880923e-02 1.307521e-08
16 6 3.880922e-02 1.474384e-08
17 6 3.880922e-02 1.650202e-08
18 6 3.880921e-02 1.834762e-08
19 6 3.880920e-02 2.027851e-08
20 6 3.880920e-02 2.229257e-08
21 6 3.880919e-02 2.438772e-08
22 6 3.880918e-02 2.656187e-08
23 6 3.880917e-02 2.881295e-08
24 6 3.880916e-02 3.113890e-08
25 6 3.880915e-02 3.353765e-08
26 6 3.880913e-02 3.600711e-08
27 6 3.880912e-02 3.854523e-08
28 6 3.880911e-02 4.114989e-08
29 6 3.880909e-02 4.381897e-08
30 6 3.880907e-02 4.655032e-08
31 6 3.880906e-02 4.934178e-08
32 6 3.880904e-02 5.219111e-08
33 6 3.880902e-02 5.509605e-08
34 6 3.880900e-02 5.805429e-08
35 6 3.880898e-02 6.106348e-08
36 6 3.880895e-02 6.412117e-08
37 6 3.880893e-02 6.722489e-08
38 6 3.880890e-02 7.037209e-08
39 6 3.880888e-02 7.356014e-08
40 6 3.880885e-02 7.678634e-08
41 6 3.880882e-02 8.004792e-08
42 6 3.880879e-02 8.334202e-08
43 6 3.880876e-02 8.666573e-08
44 6 3.880873e-02 9.001599e-08
45 6 3.880869e-02 9.338976e-08
46 6 3.880866e-02 9.678380e-08
47 6 3.880862e-02 1.001949e-07
48 6 3.880858e-02 1.036197e-07
49 6 3.880855e-02 1.070547e-07
50 6 3.880851e-02 1.104966e-07
51 6 3.880846e-02 1.139417e-07
52 6 3.880842e-02 1.173864e-07
53 6 3.880838e-02 1.208271e-07
54 6 3.880833e-02 1.242601e-07
55 6 3.880829e-02 1.276817e-07
56 6 3.880824e-02 1.310881e-07
57 6 3.880819e-02 1.344757e-07
58 6 3.880814e-02 1.378407e-07
59 6 3.880809e-02 1.411797e-07
60 6 3.880803e-02 1.444889e-07
61 6 3.880798e-02 1.477653e-07
62 6 3.880792e-02 1.510052e-07
63 6 3.880787e-02 1.542064e-07
64 6 3.880781e-02 1.573653e-07
65 6 3.880775e-02 1.604808e-07
66 6 3.880769e-02 1.635497e-07
67 6 3.880763e-02 1.665726e-07
68 6 3.880757e-02 1.695470e-07
69 6 3.880750e-02 1.724760e-07
70 6 3.880744e-02 1.753582e-07
71 6 3.880737e-02 1.782004e-07
72 6 3.880730e-02 1.810032e-07
73 6 3.880723e-02 1.837788e-07
74 6 3.880717e-02 1.865308e-07
75 6 3.880710e-02 1.892794e-07
76 6 3.880702e-02 1.920330e-07
77 6 3.880695e-02 1.948224e-07
78 6 3.880688e-02 1.976631e-07
79 6 3.880680e-02 2.005993e-07
80 6 3.880673e-02 2.036553e-07
81 6 3.880665e-02 2.068886e-07
82 6 3.880658e-02 2.103298e-07
83 6 3.880649e-02 2.140401e-07
84 6 3.880642e-02 2.180414e-07
85 6 3.880633e-02 2.223647e-07
86 6 3.880625e-02 2.269750e-07
87 6 3.880617e-02 2.317839e-07
88 6 3.880609e-02 2.365828e-07
89 6 3.880599e-02 2.409699e-07
90 6 3.880591e-02 2.443252e-07
91 6 3.880582e-02 2.455813e-07
92 6 3.880574e-02 2.433218e-07
93 6 3.880564e-02 2.353342e-07
94 6 3.880558e-02 2.190294e-07
95 6 3.880549e-02 1.908142e-07
96 6 3.880545e-02 1.472691e-07
97 6 3.880538e-02 8.459172e-08
