79 2 6.253258e-03 -7.716728e-07
80 2 6.254717e-03 -6.894959e-07
81 2 6.253024e-03 -7.121762e-07
82 2 6.254996e-03 -6.138206e-07
83 2 6.252745e-03 -6.514538e-07
84 2 6.255371e-03 -5.340604e-07
85 2 6.252404e-03 -5.896114e-07
86 2 6.255855e-03 -4.506789e-07
87 2 6.251987e-03 -5.263485e-07
88 2 6.256453e-03 -3.645713e-07
89 2 6.251486e-03 -4.606639e-07
90 2 6.257161e-03 -2.773224e-07
91 2 6.250904e-03 -3.903973e-07
92 2 6.257959e-03 -1.915338e-07
93 2 6.250265e-03 -3.115814e-07
94 2 6.258794e-03 -1.115072e-07
95 2 6.249632e-03 -2.186268e-07
96 2 6.259570e-03 -5.202950e-08
97 2 6.249167e-03 -1.394121e-07
98 2 6.260125e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.236600e-02 0.000000e+00
2 3 1.236596e-02 1.165097e-08
3 3 1.236588e-02 -6.776877e-08
4 3 1.236576e-02 -1.423778e-07
5 3 1.236563e-02 -2.104223e-07
6 3 1.236547e-02 -2.767839e-07
7 3 1.236529e-02 -3.430183e-07
8 3 1.236509e-02 -4.096275e-07
9 3 1.236487e-02 -4.767248e-07
10 3 1.236462e-02 -5.442636e-07
11 3 1.236436e-02 -6.121304e-07
12 3 1.236407e-02 -6.801805e-07
13 3 1.236377e-02 -7.482606e-07
14 3 1.236346e-02 -8.162123e-07
15 3 1.236312e-02 -8.838832e-07
16 3 1.236278e-02 -9.511217e-07
17 3 1.236242e-02 -1.017787e-06
18 3 1.236205e-02 -1.083740e-06
19 3 1.236167e-02 -1.148855e-06
20 3 1.236127e-02 -1.213005e-06
21 3 1.236087e-02 -1.276080e-06
22 3 1.236046e-02 -1.337967e-06
23 3 1.236003e-02 -1.398572e-06
24 3 1.235960e-02 -1.457792e-06
25 3 1.235917e-02 -1.515548e-06
26 3 1.235872e-02 -1.571746e-06
27 3 1.235827e-02 -1.626325e-06
28 3 1.235782e-02 -1.679195e-06
29 3 1.235736e-02 -1.730313e-06
30 3 1.235689e-02 -1.779589e-06
31 3 1.235642e-02 -1.826998e-06
32 3 1.235595e-02 -1.872450e-06
33 3 1.235548e-02 -1.915940e-06
34 3 1.235500e-02 -1.957368e-06
35 3 1.235452e-02 -1.996755e-06
36 3 1.235405e-02 -2.033987e-06
37 3 1.235357e-02 -2.069115e-06
38 3 1.235310e-02 -2.101998e-06
39 3 1.235262e-02 -2.132733e-06
40 3 1.235215e-02 -2.161138e-06
41 3 1.235167e-02 -2.187365e-06
42 3 1.235121e-02 -2.211178e-06
43 3 1.235074e-02 -2.232806e-06
44 3 1.235028e-02 -2.251927e-06
45 3 1.234982e-02 -2.268883e-06
46 3 1.234938e-02 -2.283229e-06
47 3 1.234892e-02 -2.295461e-06
48 3 1.234850e-02 -2.304961e-06
49 3 1.234805e-02 -2.312439e-06
50 3 1.234765e-02 -2.317033e-06
51 3 1.234721e-02 -2.319754e-06
52 3 1.234683e-02 -2.319391e-06
53 3 1.234640e-02 -2.317381e-06
54 3 1.234605e-02 -2.312016e-06
55 3 1.234563e-02 -2.305334e-06
56 3 1.234532e-02 -2.294927e-06
57 3 1.234490e-02 -2.283672e-06
58 3 1.234463e-02 -2.268179e-06
59 3 1.234420e-02 -2.252497e-06
60 3 1.234399e-02 -2.231860e-06
61 3 1.234355e-02 -2.211958e-06
62 3 1.234341e-02 -2.186097e-06
63 3 1.234294e-02 -2.162254e-06
64 3 1.234288e-02 -2.131046e-06
65 3 1.234237e-02 -2.103631e-06
66 3 1.234242e-02 -2.066891e-06
67 3 1.234184e-02 -2.036387e-06
68 3 1.234203e-02 -1.993841e-06
69 3 1.234134e-02 -1.960874e-06
70 3 1.234172e-02 -1.912117e-06
71 3 1.234087e-02 -1.877494e-06
72 3 1.234150e-02 -1.821952e-06
73 3 1.234041e-02 -1.786700e-06
74 3 1.234137e-02 -1.723577e-06
75 3 1.233996e-02 -1.688991e-06
76 3 1.234136e-02 -1.617212e-06
77 3 1.233949e-02 -1.584902e-06
78 3 1.234147e-02 -1.503061e-06
79 3 1.233899e-02 -1.474980e-06
80 3 1.234174e-02 -1.381309e-06
81 3 1.233843e-02 -1.359747e-06
82 3 1.234217e-02 -1.252134e-06
83 3 1.233778e-02 -1.239640e-06
84 3 1.234281e-02 -1.115733e-06
85 3 1.233701e-02 -1.114901e-06
86 3 1.234367e-02 -9.723907e-07
87 3 1.233608e-02 -9.854148e-07
88 3 1.234477e-02 -8.225801e-07
89 3 1.233498e-02 -8.504147e-07
90 3 1.234613e-02 -6.670732e-07
91 3 1.233369e-02 -7.080221e-07
92 3 1.234770e-02 -5.071028e-07
93 3 1.233226e-02 -5.548779e-07
94 3 1.234942e-02 -3.458388e-07
95 3 1.233078e-02 -3.904067e-07
96 3 1.235112e-02 -2.114482e-07
97 3 1.232948e-02 -2.489237e-07
98 3 1.235245e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.830032e-02 3.469447e-18
2 4 1.830028e-02 3.344594e-08
3 4 1.830019e-02 -5.137005e-08
4 4 1.830005e-02 -1.403848e-07
5 4 1.829988e-02 -2.252269e-07
6 4 1.829968e-02 -3.081800e-07
7 4 1.829944e-02 -3.913997e-07
8 4 1.829916e-02 -4.757052e-07
9 4 1.829886e-02 -5.613404e-07
10 4 1.829853e-02 -6.482797e-07
11 4 1.829817e-02 -7.363684e-07
12 4 1.829778e-02 -8.253874e-07
13 4 1.829737e-02 -9.150904e-07
14 4 1.829694e-02 -1.005219e-06
15 4 1.829648e-02 -1.095519e-06
16 4 1.829600e-02 -1.185736e-06
17 4 1.829550e-02 -1.275632e-06
18 4 1.829499e-02 -1.364976e-06
19 4 1.829445e-02 -1.453553e-06
20 4 1.829390e-02 -1.541159e-06
21 4 1.829333e-02 -1.627605e-06
22 4 1.829275e-02 -1.712713e-06
23 4 1.829215e-02 -1.796324e-06
24 4 1.829154e-02 -1.878281e-06
25 4 1.829092e-02 -1.958451e-06
26 4 1.829029e-02 -2.036701e-06
27 4 1.828965e-02 -2.112920e-06
28 4 1.828899e-02 -2.186992e-06
29 4 1.828833e-02 -2.258829e-06
30 4 1.828766e-02 -2.328329e-06
31 4 1.828699e-02 -2.395422e-06
32 4 1.828630e-02 -2.460016e-06
33 4 1.828561e-02 -2.522061e-06
34 4 1.828492e-02 -2.581468e-06
35 4 1.828422e-02 -2.638206e-06
36 4 1.828353e-02 -2.692184e-06
37 4 1.828282e-02 -2.743394e-06
38 4 1.828212e-02 -2.791735e-06
39 4 1.828142e-02 -2.837224e-06
40 4 1.828072e-02 -2.879747e-06
41 4 1.828001e-02 -2.919349e-06
42 4 1.827932e-02 -2.955890e-06
43 4 1.827862e-02 -2.989459e-06
44 4 1.827794e-02 -3.019876e-06
45 4 1.827724e-02 -3.047285e-06
46 4 1.827657e-02 -3.071450e-06
47 4 1.827588e-02 -3.092593e-06
48 4 1.827524e-02 -3.110393e-06
49 4 1.827456e-02 -3.125183e-06
50 4 1.827393e-02 -3.136522e-06
51 4 1.827326e-02 -3.144896e-06
52 4 1.827267e-02 -3.149691e-06
53 4 1.827201e-02 -3.151612e-06
54 4 1.827146e-02 -3.149797e-06
55 4 1.827080e-02 -3.145259e-06
56 4 1.827030e-02 -3.136781e-06
57 4 1.826965e-02 -3.125812e-06
58 4 1.826920e-02 -3.110630e-06
59 4 1.826854e-02 -3.093301e-06
60 4 1.826817e-02 -3.071382e-06
61 4 1.826749e-02 -3.047814e-06
62 4 1.826721e-02 -3.019125e-06
63 4 1.826650e-02 -2.989495e-06
64 4 1.826634e-02 -2.953994e-06
65 4 1.826556e-02 -2.918552e-06
66 4 1.826555e-02 -2.876173e-06
67 4 1.826467e-02 -2.835254e-06
68 4 1.826486e-02 -2.785885e-06
69 4 1.826383e-02 -2.739933e-06
70 4 1.826428e-02 -2.683386e-06
71 4 1.826302e-02 -2.632982e-06
72 4 1.826383e-02 -2.568954e-06
73 4 1.826224e-02 -2.514850e-06
74 4 1.826351e-02 -2.442876e-06
75 4 1.826146e-02 -2.386038e-06
76 4 1.826335e-02 -2.305426e-06
77 4 1.826067e-02 -2.247086e-06
78 4 1.826339e-02 -2.156842e-06
79 4 1.825983e-02 -2.098552e-06
80 4 1.826364e-02 -1.997300e-06
81 4 1.825889e-02 -1.940975e-06
82 4 1.826415e-02 -1.826892e-06
83 4 1.825783e-02 -1.774821e-06
84 4 1.826497e-02 -1.645606e-06
85 4 1.825657e-02 -1.600397e-06
86 4 1.826613e-02 -1.453339e-06
87 4 1.825508e-02 -1.417700e-06
88 4 1.826768e-02 -1.249920e-06
89 4 1.825329e-02 -1.226146e-06
90 4 1.826965e-02 -1.035131e-06
91 4 1.825119e-02 -1.024107e-06
92 4 1.827204e-02 -8.088326e-07
93 4 1.824879e-02 -8.087668e-07
94 4 1.827475e-02 -5.732995e-07
95 4 1.824620e-02 -5.824758e-07
96 4 1.827762e-02 -3.522950e-07
97 4 1.824363e-02 -3.458484e-07
98 4 1.828021e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.407085e-02 0.000000e+00
2 5 2.407081e-02 5.624823e-08
3 5 2.407072e-02 -2.306916e-08
4 5 2.407057e-02 -1.134955e-07
5 5 2.407037e-02 -2.035422e-07
6 5 2.407013e-02 -2.935621e-07
7 5 2.406985e-02 -3.848658e-07
8 5 2.406953e-02 -4.783091e-07
9 5 2.406917e-02 -5.741790e-07
10 5 2.406878e-02 -6.724510e-07
11 5 2.406835e-02 -7.729287e-07
12 5 2.406788e-02 -8.753228e-07
13 5 2.406738e-02 -9.792957e-07
14 5 2.406686e-02 -1.084489e-06
15 5 2.406630e-02 -1.190540e-06
16 5 2.406572e-02 -1.297092e-06
17 5 2.406511e-02 -1.403799e-06
18 5 2.406448e-02 -1.510332e-06
19 5 2.406382e-02 -1.616382e-06
20 5 2.406314e-02 -1.721658e-06
21 5 2.406244e-02 -1.825889e-06
22 5 2.406172e-02 -1.928828e-06
23 5 2.406098e-02 -2.030245e-06
24 5 2.406022e-02 -2.129932e-06
25 5 2.405944e-02 -2.227696e-06
26 5 2.405865e-02 -2.323367e-06
27 5 2.405785e-02 -2.416786e-06
28 5 2.405703e-02 -2.507813e-06
29 5 2.405620e-02 -2.596319e-06
30 5 2.405535e-02 -2.682190e-06
31 5 2.405450e-02 -2.765320e-06
32 5 2.405364e-02 -2.845617e-06
33 5 2.405276e-02 -2.922993e-06
34 5 2.405188e-02 -2.997372e-06
35 5 2.405099e-02 -3.068679e-06
36 5 2.405010e-02 -3.136854e-06
37 5 2.404920e-02 -3.201828e-06
38 5 2.404830e-02 -3.263552e-06
39 5 2.404739e-02 -3.321962e-06
40 5 2.404649e-02 -3.377020e-06
41 5 2.404558e-02 -3.428662e-06
42 5 2.404468e-02 -3.476859e-06
43 5 2.404377e-02 -3.521547e-06
44 5 2.404288e-02 -3.562703e-06
45 5 2.404197e-02 -3.600265e-06
46 5 2.404110e-02 -3.634216e-06
47 5 2.404020e-02 -3.664491e-06
48 5 2.403934e-02 -3.691086e-06
49 5 2.403845e-02 -3.713928e-06
50 5 2.403762e-02 -3.733029e-06
51 5 2.403674e-02 -3.748308e-06
52 5 2.403594e-02 -3.759793e-06
53 5 2.403507e-02 -3.767397e-06
54 5 2.403432e-02 -3.771165e-06
55 5 2.403345e-02 -3.771005e-06
56 5 2.403275e-02 -3.766978e-06
57 5 2.403189e-02 -3.758991e-06
58 5 2.403126e-02 -3.747114e-06
59 5 2.403038e-02 -3.731268e-06
60 5 2.402985e-02 -3.711515e-06
61 5 2.402895e-02 -3.687812e-06
62 5 2.402852e-02 -3.660181e-06
63 5 2.402757e-02 -3.628664e-06
64 5 2.402729e-02 -3.593175e-06
65 5 2.402627e-02 -3.553932e-06
66 5 2.402617e-02 -3.510621e-06
67 5 2.402502e-02 -3.463793e-06
68 5 2.402516e-02 -3.412701e-06
69 5 2.402383e-02 -3.358495e-06
70 5 2.402429e-02 -3.299642e-06
71 5 2.402269e-02 -3.238346e-06
72 5 2.402358e-02 -3.171708e-06
73 5 2.402158e-02 -3.103720e-06
74 5 2.402304e-02 -3.029174e-06
75 5 2.402047e-02 -2.955038e-06
76 5 2.402270e-02 -2.872300e-06
77 5 2.401934e-02 -2.792763e-06
78 5 2.402261e-02 -2.701287e-06
79 5 2.401815e-02 -2.617375e-06
80 5 2.402279e-02 -2.516226e-06
81 5 2.401684e-02 -2.429342e-06
82 5 2.402332e-02 -2.317033e-06
83 5 2.401534e-02 -2.229082e-06
84 5 2.402425e-02 -2.103388e-06
85 5 2.401360e-02 -2.016902e-06
86 5 2.402567e-02 -1.874680e-06
87 5 2.401150e-02 -1.792895e-06
88 5 2.402764e-02 -1.629969e-06
89 5 2.400898e-02 -1.556724e-06
90 5 2.403024e-02 -1.367922e-06
91 5 2.400596e-02 -1.307183e-06
92 5 2.403350e-02 -1.086872e-06
93 5 2.400241e-02 -1.041985e-06
94 5 2.403740e-02 -7.870362e-07
95 5 2.399839e-02 -7.609663e-07
96 5 2.404177e-02 -4.776575e-07
97 5 2.399408e-02 -4.304382e-07
98 5 2.404621e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.967931e-02 0.000000e+00
2 6 2.967928e-02 7.815993e-08
3 6 2.967918e-02 1.053916e-08
4 6 2.967903e-02 -7.304044e-08
5 6 2.967882e-02 -1.596717e-07
6 6 2.967856e-02 -2.486981e-07
7 6 2.967826e-02 -3.407141e-07
8 6 2.967790e-02 -4.362329e-07
9 6 2.967750e-02 -5.354699e-07
10 6 2.967706e-02 -6.383590e-07
11 6 2.967658e-02 -7.446510e-07
12 6 2.967606e-02 -8.539864e-07
13 6 2.967550e-02 -9.659407e-07
14 6 2.967491e-02 -1.080058e-06
15 6 2.967428e-02 -1.195871e-06
16 6 2.967361e-02 -1.312916e-06
17 6 2.967292e-02 -1.430742e-06
18 6 2.967220e-02 -1.548919e-06
19 6 2.967145e-02 -1.667038e-06
20 6 2.967067e-02 -1.784720e-06
21 6 2.966986e-02 -1.901611e-06
22 6 2.966904e-02 -2.017389e-06
23 6 2.966818e-02 -2.131756e-06
24 6 2.966731e-02 -2.244446e-06
25 6 2.966641e-02 -2.355213e-06
26 6 2.966550e-02 -2.463845e-06
27 6 2.966456e-02 -2.570142e-06
28 6 2.966361e-02 -2.673939e-06
29 6 2.966264e-02 -2.775073e-06
30 6 2.966165e-02 -2.873419e-06
31 6 2.966065e-02 -2.968842e-06
32 6 2.965964e-02 -3.061252e-06
33 6 2.965862e-02 -3.150533e-06
34 6 2.965758e-02 -3.236624e-06
35 6 2.965653e-02 -3.319418e-06
36 6 2.965548e-02 -3.398879e-06
37 6 2.965442e-02 -3.474901e-06
38 6 2.965335e-02 -3.547473e-06
39 6 2.965227e-02 -3.616479e-06
40 6 2.965120e-02 -3.681933e-06
41 6 2.965012e-02 -3.743703e-06
42 6 2.964905e-02 -3.801830e-06
43 6 2.964796e-02 -3.856155e-06
44 6 2.964689e-02 -3.906757e-06
45 6 2.964580e-02 -3.953434e-06
46 6 2.964474e-02 -3.996318e-06
47 6 2.964366e-02 -4.035147e-06
48 6 2.964262e-02 -4.070127e-06
49 6 2.964154e-02 -4.100911e-06
50 6 2.964054e-02 -4.127807e-06
51 6 2.963946e-02 -4.150354e-06
52 6 2.963849e-02 -4.169001e-06
53 6 2.963743e-02 -4.183128e-06
54 6 2.963650e-02 -4.193379e-06
55 6 2.963544e-02 -4.198916e-06
56 6 2.963457e-02 -4.200647e-06
57 6 2.963352e-02 -4.197441e-06
58 6 2.963272e-02 -4.190561e-06
59 6 2.963166e-02 -4.178480e-06
60 6 2.963096e-02 -4.162937e-06
61 6 2.962987e-02 -4.141872e-06
62 6 2.962929e-02 -4.117653e-06
63 6 2.962815e-02 -4.087522e-06
64 6 2.962773e-02 -4.054659e-06
65 6 2.962650e-02 -4.015407e-06
66 6 2.962629e-02 -3.973976e-06
67 6 2.962493e-02 -3.925579e-06
68 6 2.962498e-02 -3.875694e-06
69 6 2.962342e-02 -3.818161e-06
70 6 2.962383e-02 -3.759960e-06
71 6 2.962196e-02 -3.693345e-06
72 6 2.962285e-02 -3.626963e-06
73 6 2.962053e-02 -3.551384e-06
74 6 2.962208e-02 -3.476911e-06
75 6 2.961912e-02 -3.392582e-06
