82 2 8.099284e-03 9.357561e-09
83 2 8.099266e-03 9.553406e-09
84 2 8.099247e-03 9.781632e-09
85 2 8.099227e-03 1.003674e-08
86 2 8.099207e-03 1.033368e-08
87 2 8.099186e-03 1.065879e-08
88 2 8.099165e-03 1.102115e-08
89 2 8.099143e-03 1.138647e-08
90 2 8.099121e-03 1.174115e-08
91 2 8.099097e-03 1.200659e-08
92 2 8.099074e-03 1.211696e-08
93 2 8.099050e-03 1.191748e-08
94 2 8.099028e-03 1.126140e-08
95 2 8.099008e-03 9.917479e-09
96 2 8.098991e-03 7.730147e-09
97 2 8.098979e-03 4.801436e-09
98 2 8.098975e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603112e-02 3.469447e-18
2 3 1.603112e-02 5.530827e-11
3 3 1.603112e-02 1.148115e-10
4 3 1.603112e-02 1.925270e-10
5 3 1.603112e-02 2.901600e-10
6 3 1.603112e-02 4.077664e-10
7 3 1.603112e-02 5.453129e-10
8 3 1.603112e-02 7.025774e-10
9 3 1.603112e-02 8.792043e-10
10 3 1.603112e-02 1.074758e-09
11 3 1.603112e-02 1.288764e-09
12 3 1.603112e-02 1.520730e-09
13 3 1.603112e-02 1.770160e-09
14 3 1.603111e-02 2.036567e-09
15 3 1.603111e-02 2.319472e-09
16 3 1.603111e-02 2.618410e-09
17 3 1.603111e-02 2.932929e-09
18 3 1.603110e-02 3.262589e-09
19 3 1.603110e-02 3.606961e-09
20 3 1.603110e-02 3.965627e-09
21 3 1.603109e-02 4.338180e-09
22 3 1.603109e-02 4.724218e-09
23 3 1.603108e-02 5.123347e-09
24 3 1.603108e-02 5.535176e-09
25 3 1.603107e-02 5.959319e-09
26 3 1.603107e-02 6.395390e-09
27 3 1.603106e-02 6.843006e-09
28 3 1.603105e-02 7.301780e-09
29 3 1.603105e-02 7.771326e-09
30 3 1.603104e-02 8.251252e-09
31 3 1.603103e-02 8.741163e-09
32 3 1.603102e-02 9.240657e-09
33 3 1.603101e-02 9.749327e-09
34 3 1.603100e-02 1.026676e-08
35 3 1.603099e-02 1.079252e-08
36 3 1.603098e-02 1.132619e-08
37 3 1.603097e-02 1.186732e-08
38 3 1.603096e-02 1.241544e-08
39 3 1.603095e-02 1.297010e-08
40 3 1.603093e-02 1.353082e-08
41 3 1.603092e-02 1.409709e-08
42 3 1.603091e-02 1.466842e-08
43 3 1.603089e-02 1.524428e-08
44 3 1.603088e-02 1.582414e-08
45 3 1.603086e-02 1.640745e-08
46 3 1.603085e-02 1.699365e-08
47 3 1.603083e-02 1.758216e-08
48 3 1.603081e-02 1.817239e-08
49 3 1.603079e-02 1.876374e-08
50 3 1.603078e-02 1.935561e-08
51 3 1.603076e-02 1.994735e-08
52 3 1.603074e-02 2.053835e-08
53 3 1.603072e-02 2.112795e-08
54 3 1.603070e-02 2.171552e-08
55 3 1.603067e-02 2.230040e-08
56 3 1.603065e-02 2.288196e-08
57 3 1.603063e-02 2.345952e-08
58 3 1.603061e-02 2.403250e-08
59 3 1.603058e-02 2.460022e-08
60 3 1.603056e-02 2.516213e-08
61 3 1.603053e-02 2.571759e-08
62 3 1.603051e-02 2.626615e-08
63 3 1.603048e-02 2.680722e-08
64 3 1.603046e-02 2.734048e-08
65 3 1.603043e-02 2.786543e-08
66 3 1.603040e-02 2.838199e-08
67 3 1.603037e-02 2.888981e-08
68 3 1.603035e-02 2.938918e-08
69 3 1.603032e-02 2.987996e-08
70 3 1.603029e-02 3.036303e-08
71 3 1.603026e-02 3.083865e-08
72 3 1.603023e-02 3.130859e-08
73 3 1.603020e-02 3.177375e-08
74 3 1.603017e-02 3.223729e-08
75 3 1.603013e-02 3.270118e-08
76 3 1.603010e-02 3.317075e-08
77 3 1.603007e-02 3.364962e-08
78 3 1.603004e-02 3.414634e-08
79 3 1.603000e-02 3.466691e-08
80 3 1.602997e-02 3.522433e-08
81 3 1.602993e-02 3.582749e-08
82 3 1.602990e-02 3.649442e-08
83 3 1.602986e-02 3.723578e-08
84 3 1.602983e-02 3.807252e-08
85 3 1.602979e-02 3.901096e-08
86 3 1.602975e-02 4.006491e-08
87 3 1.602971e-02 4.121780e-08
88 3 1.602967e-02 4.244834e-08
89 3 1.602963e-02 4.367365e-08
90 3 1.602959e-02 4.477713e-08
91 3 1.602954e-02 4.552855e-08
92 3 1.602950e-02 4.561815e-08
93 3 1.602946e-02 4.456484e-08
94 3 1.602942e-02 4.178652e-08
95 3 1.602938e-02 3.656535e-08
96 3 1.602935e-02 2.830655e-08
97 3 1.602933e-02 1.651889e-08
98 3 1.602932e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379360e-02 -3.469447e-18
2 4 2.379360e-02 1.212495e-10
3 4 2.379360e-02 2.606938e-10
4 4 2.379360e-02 4.359037e-10
5 4 2.379360e-02 6.513743e-10
6 4 2.379360e-02 9.086054e-10
7 4 2.379360e-02 1.207961e-09
8 4 2.379360e-02 1.549271e-09
9 4 2.379360e-02 1.932012e-09
10 4 2.379360e-02 2.355443e-09
11 4 2.379360e-02 2.818700e-09
12 4 2.379359e-02 3.320849e-09
13 4 2.379359e-02 3.860928e-09
14 4 2.379359e-02 4.437969e-09
15 4 2.379359e-02 5.051008e-09
16 4 2.379358e-02 5.699095e-09
17 4 2.379358e-02 6.381298e-09
18 4 2.379357e-02 7.096704e-09
19 4 2.379357e-02 7.844417e-09
20 4 2.379356e-02 8.623558e-09
21 4 2.379356e-02 9.433265e-09
22 4 2.379355e-02 1.027269e-08
23 4 2.379355e-02 1.114098e-08
24 4 2.379354e-02 1.203732e-08
25 4 2.379353e-02 1.296087e-08
26 4 2.379352e-02 1.391081e-08
27 4 2.379351e-02 1.488630e-08
28 4 2.379350e-02 1.588653e-08
29 4 2.379349e-02 1.691065e-08
30 4 2.379348e-02 1.795782e-08
31 4 2.379347e-02 1.902718e-08
32 4 2.379346e-02 2.011787e-08
33 4 2.379344e-02 2.122900e-08
34 4 2.379343e-02 2.235967e-08
35 4 2.379342e-02 2.350895e-08
36 4 2.379340e-02 2.467592e-08
37 4 2.379338e-02 2.585960e-08
38 4 2.379337e-02 2.705900e-08
39 4 2.379335e-02 2.827311e-08
40 4 2.379333e-02 2.950088e-08
41 4 2.379331e-02 3.074125e-08
42 4 2.379329e-02 3.199309e-08
43 4 2.379327e-02 3.325530e-08
44 4 2.379325e-02 3.452669e-08
45 4 2.379323e-02 3.580609e-08
46 4 2.379320e-02 3.709225e-08
47 4 2.379318e-02 3.838394e-08
48 4 2.379316e-02 3.967986e-08
49 4 2.379313e-02 4.097870e-08
50 4 2.379310e-02 4.227912e-08
51 4 2.379308e-02 4.357977e-08
52 4 2.379305e-02 4.487927e-08
53 4 2.379302e-02 4.617620e-08
54 4 2.379299e-02 4.746917e-08
55 4 2.379296e-02 4.875676e-08
56 4 2.379293e-02 5.003755e-08
57 4 2.379289e-02 5.131013e-08
58 4 2.379286e-02 5.257312e-08
59 4 2.379283e-02 5.382514e-08
60 4 2.379279e-02 5.506489e-08
61 4 2.379276e-02 5.629110e-08
62 4 2.379272e-02 5.750259e-08
63 4 2.379268e-02 5.869825e-08
64 4 2.379265e-02 5.987717e-08
65 4 2.379261e-02 6.103849e-08
66 4 2.379257e-02 6.218171e-08
67 4 2.379253e-02 6.330640e-08
68 4 2.379249e-02 6.441266e-08
69 4 2.379245e-02 6.550077e-08
70 4 2.379240e-02 6.657179e-08
71 4 2.379236e-02 6.762707e-08
72 4 2.379232e-02 6.866920e-08
73 4 2.379227e-02 6.970125e-08
74 4 2.379223e-02 7.072817e-08
75 4 2.379218e-02 7.175566e-08
76 4 2.379214e-02 7.279232e-08
77 4 2.379209e-02 7.384781e-08
78 4 2.379204e-02 7.493602e-08
79 4 2.379199e-02 7.607208e-08
80 4 2.379194e-02 7.727686e-08
81 4 2.379189e-02 7.857170e-08
82 4 2.379184e-02 7.998451e-08
83 4 2.379179e-02 8.154015e-08
84 4 2.379174e-02 8.326751e-08
85 4 2.379168e-02 8.518179e-08
86 4 2.379163e-02 8.729069e-08
87 4 2.379157e-02 8.956183e-08
88 4 2.379152e-02 9.192432e-08
89 4 2.379146e-02 9.421203e-08
90 4 2.379140e-02 9.615690e-08
91 4 2.379134e-02 9.730202e-08
92 4 2.379128e-02 9.699511e-08
93 4 2.379122e-02 9.429167e-08
94 4 2.379117e-02 8.800798e-08
95 4 2.379111e-02 7.673027e-08
96 4 2.379107e-02 5.907380e-08
97 4 2.379105e-02 3.391048e-08
98 4 2.379104e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138736e-02 0.000000e+00
2 5 3.138736e-02 2.094523e-10
3 5 3.138736e-02 4.585324e-10
4 5 3.138736e-02 7.668626e-10
5 5 3.138736e-02 1.141392e-09
6 5 3.138736e-02 1.585238e-09
7 5 3.138736e-02 2.099608e-09
8 5 3.138735e-02 2.684609e-09
9 5 3.138735e-02 3.339690e-09
10 5 3.138735e-02 4.063881e-09
11 5 3.138735e-02 4.855956e-09
12 5 3.138735e-02 5.714533e-09
13 5 3.138734e-02 6.638145e-09
14 5 3.138734e-02 7.625281e-09
15 5 3.138734e-02 8.674419e-09
16 5 3.138733e-02 9.784037e-09
17 5 3.138733e-02 1.095262e-08
18 5 3.138732e-02 1.217869e-08
19 5 3.138732e-02 1.346076e-08
20 5 3.138731e-02 1.479739e-08
21 5 3.138730e-02 1.618713e-08
22 5 3.138729e-02 1.762857e-08
23 5 3.138729e-02 1.912030e-08
24 5 3.138728e-02 2.066091e-08
25 5 3.138727e-02 2.224902e-08
26 5 3.138726e-02 2.388321e-08
27 5 3.138724e-02 2.556210e-08
28 5 3.138723e-02 2.728427e-08
29 5 3.138722e-02 2.904830e-08
30 5 3.138721e-02 3.085275e-08
31 5 3.138719e-02 3.269617e-08
32 5 3.138717e-02 3.457706e-08
33 5 3.138716e-02 3.649393e-08
34 5 3.138714e-02 3.844523e-08
35 5 3.138712e-02 4.042938e-08
36 5 3.138710e-02 4.244478e-08
37 5 3.138708e-02 4.448977e-08
38 5 3.138706e-02 4.656265e-08
39 5 3.138704e-02 4.866168e-08
40 5 3.138702e-02 5.078507e-08
41 5 3.138699e-02 5.293097e-08
42 5 3.138697e-02 5.509750e-08
43 5 3.138694e-02 5.728271e-08
44 5 3.138691e-02 5.948460e-08
45 5 3.138688e-02 6.170112e-08
46 5 3.138686e-02 6.393017e-08
47 5 3.138682e-02 6.616957e-08
48 5 3.138679e-02 6.841713e-08
49 5 3.138676e-02 7.067059e-08
50 5 3.138673e-02 7.292763e-08
51 5 3.138669e-02 7.518593e-08
52 5 3.138666e-02 7.744309e-08
53 5 3.138662e-02 7.969670e-08
54 5 3.138658e-02 8.194434e-08
55 5 3.138654e-02 8.418355e-08
56 5 3.138650e-02 8.641188e-08
57 5 3.138646e-02 8.862691e-08
58 5 3.138642e-02 9.082622e-08
59 5 3.138638e-02 9.300746e-08
60 5 3.138633e-02 9.516832e-08
61 5 3.138629e-02 9.730662e-08
62 5 3.138624e-02 9.942028e-08
63 5 3.138619e-02 1.015074e-07
64 5 3.138614e-02 1.035663e-07
65 5 3.138609e-02 1.055956e-07
66 5 3.138604e-02 1.075941e-07
67 5 3.138599e-02 1.095612e-07
68 5 3.138594e-02 1.114969e-07
69 5 3.138589e-02 1.134016e-07
70 5 3.138583e-02 1.152766e-07
71 5 3.138578e-02 1.171246e-07
72 5 3.138572e-02 1.189489e-07
73 5 3.138566e-02 1.207551e-07
74 5 3.138561e-02 1.225501e-07
75 5 3.138555e-02 1.243437e-07
76 5 3.138549e-02 1.261484e-07
77 5 3.138543e-02 1.279801e-07
78 5 3.138537e-02 1.298587e-07
79 5 3.138531e-02 1.318087e-07
80 5 3.138524e-02 1.338593e-07
81 5 3.138518e-02 1.360441e-07
82 5 3.138511e-02 1.384004e-07
83 5 3.138505e-02 1.409657e-07
84 5 3.138498e-02 1.437741e-07
85 5 3.138491e-02 1.468450e-07
86 5 3.138484e-02 1.501726e-07
87 5 3.138477e-02 1.536979e-07
88 5 3.138470e-02 1.572841e-07
89 5 3.138463e-02 1.606596e-07
90 5 3.138455e-02 1.633725e-07
91 5 3.138448e-02 1.646956e-07
92 5 3.138440e-02 1.635719e-07
93 5 3.138433e-02 1.585075e-07
94 5 3.138426e-02 1.475920e-07
95 5 3.138420e-02 1.285124e-07
96 5 3.138415e-02 9.888112e-08
97 5 3.138411e-02 5.663915e-08
98 5 3.138410e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881239e-02 0.000000e+00
2 6 3.881239e-02 3.152425e-10
3 6 3.881239e-02 6.989202e-10
4 6 3.881239e-02 1.171247e-09
5 6 3.881239e-02 1.741043e-09
6 6 3.881239e-02 2.412889e-09
7 6 3.881239e-02 3.188912e-09
8 6 3.881239e-02 4.069679e-09
9 6 3.881239e-02 5.054746e-09
10 6 3.881238e-02 6.143021e-09
11 6 3.881238e-02 7.332987e-09
12 6 3.881238e-02 8.622856e-09
13 6 3.881237e-02 1.001067e-08
14 6 3.881237e-02 1.149438e-08
15 6 3.881237e-02 1.307187e-08
16 6 3.881236e-02 1.474100e-08
17 6 3.881236e-02 1.649965e-08
18 6 3.881235e-02 1.834568e-08
19 6 3.881234e-02 2.027698e-08
20 6 3.881233e-02 2.229143e-08
21 6 3.881233e-02 2.438695e-08
22 6 3.881232e-02 2.656146e-08
23 6 3.881231e-02 2.881289e-08
24 6 3.881230e-02 3.113918e-08
25 6 3.881228e-02 3.353826e-08
26 6 3.881227e-02 3.600806e-08
27 6 3.881226e-02 3.854651e-08
28 6 3.881224e-02 4.115149e-08
29 6 3.881223e-02 4.382090e-08
30 6 3.881221e-02 4.655258e-08
31 6 3.881219e-02 4.934435e-08
32 6 3.881218e-02 5.219401e-08
33 6 3.881216e-02 5.509927e-08
34 6 3.881213e-02 5.805784e-08
35 6 3.881211e-02 6.106735e-08
36 6 3.881209e-02 6.412537e-08
37 6 3.881207e-02 6.722942e-08
38 6 3.881204e-02 7.037694e-08
39 6 3.881201e-02 7.356531e-08
40 6 3.881199e-02 7.679184e-08
41 6 3.881196e-02 8.005375e-08
42 6 3.881193e-02 8.334818e-08
43 6 3.881190e-02 8.667221e-08
44 6 3.881186e-02 9.002282e-08
45 6 3.881183e-02 9.339690e-08
46 6 3.881180e-02 9.679128e-08
47 6 3.881176e-02 1.002027e-07
48 6 3.881172e-02 1.036278e-07
49 6 3.881168e-02 1.070632e-07
50 6 3.881164e-02 1.105054e-07
51 6 3.881160e-02 1.139508e-07
52 6 3.881156e-02 1.173959e-07
53 6 3.881151e-02 1.208369e-07
54 6 3.881147e-02 1.242702e-07
55 6 3.881142e-02 1.276921e-07
56 6 3.881137e-02 1.310988e-07
57 6 3.881133e-02 1.344867e-07
58 6 3.881128e-02 1.378521e-07
59 6 3.881122e-02 1.411913e-07
60 6 3.881117e-02 1.445009e-07
61 6 3.881112e-02 1.477775e-07
62 6 3.881106e-02 1.510178e-07
63 6 3.881100e-02 1.542191e-07
64 6 3.881095e-02 1.573785e-07
65 6 3.881089e-02 1.604940e-07
66 6 3.881083e-02 1.635635e-07
67 6 3.881077e-02 1.665862e-07
68 6 3.881070e-02 1.695615e-07
69 6 3.881064e-02 1.724900e-07
70 6 3.881057e-02 1.753733e-07
71 6 3.881051e-02 1.782147e-07
72 6 3.881044e-02 1.810189e-07
73 6 3.881037e-02 1.837933e-07
74 6 3.881030e-02 1.865472e-07
75 6 3.881023e-02 1.892941e-07
76 6 3.881016e-02 1.920500e-07
77 6 3.881009e-02 1.948370e-07
78 6 3.881002e-02 1.976807e-07
79 6 3.880994e-02 2.006139e-07
80 6 3.880987e-02 2.036734e-07
81 6 3.880979e-02 2.069032e-07
82 6 3.880971e-02 2.103481e-07
83 6 3.880963e-02 2.140549e-07
84 6 3.880955e-02 2.180596e-07
85 6 3.880947e-02 2.223803e-07
86 6 3.880939e-02 2.269924e-07
87 6 3.880931e-02 2.318017e-07
88 6 3.880922e-02 2.365983e-07
89 6 3.880913e-02 2.409927e-07
90 6 3.880905e-02 2.443375e-07
91 6 3.880896e-02 2.456135e-07
92 6 3.880887e-02 2.433293e-07
93 6 3.880879e-02 2.353828e-07
94 6 3.880871e-02 2.190319e-07
95 6 3.880864e-02 1.908894e-07
96 6 3.880858e-02 1.472716e-07
97 6 3.880853e-02 8.468710e-08
