79 2 7.169829e-03 -9.492351e-09
80 2 7.170474e-03 1.402747e-08
81 2 7.169736e-03 -1.252556e-08
82 2 7.170624e-03 1.894871e-08
83 2 7.169601e-03 -1.666209e-08
84 2 7.170815e-03 2.479043e-08
85 2 7.169416e-03 -2.191321e-08
86 2 7.171054e-03 3.150901e-08
87 2 7.169171e-03 -2.808478e-08
88 2 7.171350e-03 3.876609e-08
89 2 7.168859e-03 -3.461959e-08
90 2 7.171706e-03 4.567314e-08
91 2 7.168482e-03 -4.037985e-08
92 2 7.172115e-03 5.037807e-08
93 2 7.168054e-03 -4.340708e-08
94 2 7.172552e-03 4.928273e-08
95 2 7.167620e-03 -4.108349e-08
96 2 7.172969e-03 3.279534e-08
97 2 7.167285e-03 -3.989963e-08
98 2 7.173271e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.417162e-02 3.469447e-18
2 3 1.417162e-02 3.373269e-08
3 3 1.417160e-02 1.668204e-08
4 3 1.417158e-02 5.277348e-09
5 3 1.417157e-02 -4.538935e-10
6 3 1.417156e-02 -4.224134e-09
7 3 1.417155e-02 -7.172909e-09
8 3 1.417155e-02 -9.731493e-09
9 3 1.417154e-02 -1.208554e-08
10 3 1.417153e-02 -1.432216e-08
11 3 1.417152e-02 -1.648430e-08
12 3 1.417152e-02 -1.859294e-08
13 3 1.417151e-02 -2.065815e-08
14 3 1.417150e-02 -2.268342e-08
15 3 1.417149e-02 -2.466922e-08
16 3 1.417149e-02 -2.661330e-08
17 3 1.417148e-02 -2.851291e-08
18 3 1.417147e-02 -3.036361e-08
19 3 1.417147e-02 -3.216157e-08
20 3 1.417146e-02 -3.390140e-08
21 3 1.417146e-02 -3.557920e-08
22 3 1.417146e-02 -3.718913e-08
23 3 1.417145e-02 -3.872780e-08
24 3 1.417145e-02 -4.018913e-08
25 3 1.417145e-02 -4.157073e-08
26 3 1.417145e-02 -4.286629e-08
27 3 1.417145e-02 -4.407487e-08
28 3 1.417145e-02 -4.518974e-08
29 3 1.417145e-02 -4.621195e-08
30 3 1.417146e-02 -4.713399e-08
31 3 1.417146e-02 -4.795956e-08
32 3 1.417147e-02 -4.867967e-08
33 3 1.417147e-02 -4.930159e-08
34 3 1.417148e-02 -4.981385e-08
35 3 1.417149e-02 -5.022856e-08
36 3 1.417149e-02 -5.053018e-08
37 3 1.417150e-02 -5.073753e-08
38 3 1.417151e-02 -5.082871e-08
39 3 1.417152e-02 -5.083193e-08
40 3 1.417154e-02 -5.071557e-08
41 3 1.417155e-02 -5.052117e-08
42 3 1.417156e-02 -5.020251e-08
43 3 1.417158e-02 -4.982021e-08
44 3 1.417159e-02 -4.930634e-08
45 3 1.417161e-02 -4.874905e-08
46 3 1.417163e-02 -4.804830e-08
47 3 1.417164e-02 -4.733217e-08
48 3 1.417166e-02 -4.645338e-08
49 3 1.417168e-02 -4.559802e-08
50 3 1.417170e-02 -4.454960e-08
51 3 1.417171e-02 -4.357861e-08
52 3 1.417174e-02 -4.236729e-08
53 3 1.417175e-02 -4.130903e-08
54 3 1.417178e-02 -3.993830e-08
55 3 1.417179e-02 -3.882727e-08
56 3 1.417183e-02 -3.729515e-08
57 3 1.417183e-02 -3.617404e-08
58 3 1.417187e-02 -3.447011e-08
59 3 1.417187e-02 -3.339286e-08
60 3 1.417192e-02 -3.149408e-08
61 3 1.417190e-02 -3.053030e-08
62 3 1.417197e-02 -2.839530e-08
63 3 1.417194e-02 -2.763660e-08
64 3 1.417203e-02 -2.519762e-08
65 3 1.417196e-02 -2.476648e-08
66 3 1.417209e-02 -2.191842e-08
67 3 1.417199e-02 -2.198048e-08
68 3 1.417215e-02 -1.856586e-08
69 3 1.417200e-02 -1.934651e-08
70 3 1.417223e-02 -1.513534e-08
71 3 1.417200e-02 -1.694175e-08
72 3 1.417232e-02 -1.160520e-08
73 3 1.417198e-02 -1.485449e-08
74 3 1.417242e-02 -7.931468e-09
75 3 1.417193e-02 -1.318532e-08
76 3 1.417255e-02 -4.042253e-09
77 3 1.417185e-02 -1.204656e-08
78 3 1.417272e-02 1.671006e-10
79 3 1.417172e-02 -1.155803e-08
80 3 1.417294e-02 4.835232e-09
81 3 1.417153e-02 -1.183657e-08
82 3 1.417322e-02 1.012626e-08
83 3 1.417126e-02 -1.297604e-08
84 3 1.417358e-02 1.619955e-08
85 3 1.417088e-02 -1.501520e-08
86 3 1.417404e-02 2.313549e-08
87 3 1.417039e-02 -1.789447e-08
88 3 1.417462e-02 3.077752e-08
89 3 1.416976e-02 -2.141467e-08
90 3 1.417534e-02 3.841934e-08
91 3 1.416898e-02 -2.525400e-08
92 3 1.417618e-02 4.417738e-08
93 3 1.416807e-02 -2.930367e-08
94 3 1.417713e-02 4.336008e-08
95 3 1.416711e-02 -3.605199e-08
96 3 1.417809e-02 1.842744e-08
97 3 1.416624e-02 -5.958674e-08
98 3 1.417888e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.100711e-02 -6.938894e-18
2 4 2.100710e-02 4.511927e-08
3 4 2.100709e-02 2.992945e-08
4 4 2.100707e-02 1.578179e-08
5 4 2.100706e-02 6.587454e-09
6 4 2.100705e-02 5.228226e-10
7 4 2.100703e-02 -4.068130e-09
8 4 2.100702e-02 -7.907667e-09
9 4 2.100701e-02 -1.134672e-08
10 4 2.100700e-02 -1.456682e-08
11 4 2.100698e-02 -1.766569e-08
12 4 2.100697e-02 -2.069655e-08
13 4 2.100696e-02 -2.368796e-08
14 4 2.100694e-02 -2.665393e-08
15 4 2.100693e-02 -2.959987e-08
16 4 2.100692e-02 -3.252549e-08
17 4 2.100691e-02 -3.542722e-08
18 4 2.100689e-02 -3.829881e-08
19 4 2.100688e-02 -4.113286e-08
20 4 2.100687e-02 -4.392050e-08
21 4 2.100686e-02 -4.665281e-08
22 4 2.100685e-02 -4.931984e-08
23 4 2.100684e-02 -5.191244e-08
24 4 2.100683e-02 -5.442046e-08
25 4 2.100683e-02 -5.683530e-08
26 4 2.100682e-02 -5.914712e-08
27 4 2.100681e-02 -6.134850e-08
28 4 2.100681e-02 -6.343017e-08
29 4 2.100681e-02 -6.538635e-08
30 4 2.100680e-02 -6.720844e-08
31 4 2.100680e-02 -6.889273e-08
32 4 2.100680e-02 -7.043117e-08
33 4 2.100680e-02 -7.182257e-08
34 4 2.100680e-02 -7.305907e-08
35 4 2.100681e-02 -7.414257e-08
36 4 2.100681e-02 -7.506478e-08
37 4 2.100681e-02 -7.583137e-08
38 4 2.100682e-02 -7.643273e-08
39 4 2.100683e-02 -7.687929e-08
40 4 2.100683e-02 -7.715868e-08
41 4 2.100684e-02 -7.728761e-08
42 4 2.100685e-02 -7.724892e-08
43 4 2.100686e-02 -7.706777e-08
44 4 2.100688e-02 -7.671927e-08
45 4 2.100689e-02 -7.624031e-08
46 4 2.100690e-02 -7.559397e-08
47 4 2.100691e-02 -7.483378e-08
48 4 2.100693e-02 -7.390451e-08
49 4 2.100694e-02 -7.288365e-08
50 4 2.100696e-02 -7.168847e-08
51 4 2.100697e-02 -7.043126e-08
52 4 2.100700e-02 -6.898835e-08
53 4 2.100701e-02 -6.752286e-08
54 4 2.100704e-02 -6.585045e-08
55 4 2.100704e-02 -6.420880e-08
56 4 2.100708e-02 -6.232379e-08
57 4 2.100707e-02 -6.054282e-08
58 4 2.100712e-02 -5.845901e-08
59 4 2.100711e-02 -5.658153e-08
60 4 2.100717e-02 -5.430726e-08
61 4 2.100714e-02 -5.238406e-08
62 4 2.100722e-02 -4.991885e-08
63 4 2.100716e-02 -4.801197e-08
64 4 2.100728e-02 -4.534177e-08
65 4 2.100719e-02 -4.352925e-08
66 4 2.100734e-02 -4.061962e-08
67 4 2.100720e-02 -3.900273e-08
68 4 2.100741e-02 -3.578890e-08
69 4 2.100720e-02 -3.450256e-08
70 4 2.100750e-02 -3.087521e-08
71 4 2.100718e-02 -3.010296e-08
72 4 2.100761e-02 -2.588791e-08
73 4 2.100713e-02 -2.588297e-08
74 4 2.100774e-02 -2.081273e-08
75 4 2.100705e-02 -2.192700e-08
76 4 2.100790e-02 -1.560196e-08
77 4 2.100692e-02 -1.832476e-08
78 4 2.100812e-02 -1.016252e-08
79 4 2.100672e-02 -1.517020e-08
80 4 2.100842e-02 -4.344041e-09
81 4 2.100644e-02 -1.255975e-08
82 4 2.100880e-02 2.066715e-09
83 4 2.100603e-02 -1.059220e-08
84 4 2.100931e-02 9.329467e-09
85 4 2.100548e-02 -9.377527e-09
86 4 2.100998e-02 1.767941e-08
87 4 2.100473e-02 -9.074076e-09
88 4 2.101084e-02 2.713679e-08
89 4 2.100377e-02 -9.999824e-09
90 4 2.101192e-02 3.707026e-08
91 4 2.100256e-02 -1.293900e-08
92 4 2.101325e-02 4.522244e-08
93 4 2.100110e-02 -2.006955e-08
94 4 2.101479e-02 4.511133e-08
95 4 2.099947e-02 -3.866516e-08
96 4 2.101647e-02 1.660366e-08
97 4 2.099781e-02 -7.522888e-08
98 4 2.101807e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.767692e-02 0.000000e+00
2 5 2.767691e-02 5.297096e-08
3 5 2.767690e-02 4.105020e-08
4 5 2.767689e-02 2.702115e-08
5 5 2.767687e-02 1.644459e-08
6 5 2.767686e-02 8.774496e-09
7 5 2.767684e-02 2.936664e-09
8 5 2.767683e-02 -1.878123e-09
9 5 2.767681e-02 -6.118380e-09
10 5 2.767679e-02 -1.004139e-08
11 5 2.767678e-02 -1.379771e-08
12 5 2.767676e-02 -1.747620e-08
13 5 2.767674e-02 -2.112843e-08
14 5 2.767672e-02 -2.478298e-08
15 5 2.767670e-02 -2.845349e-08
16 5 2.767669e-02 -3.214392e-08
17 5 2.767667e-02 -3.585144e-08
18 5 2.767665e-02 -3.956889e-08
19 5 2.767663e-02 -4.328565e-08
20 5 2.767661e-02 -4.698927e-08
21 5 2.767659e-02 -5.066545e-08
22 5 2.767658e-02 -5.429944e-08
23 5 2.767656e-02 -5.787548e-08
24 5 2.767654e-02 -6.137831e-08
25 5 2.767653e-02 -6.479205e-08
26 5 2.767651e-02 -6.810216e-08
27 5 2.767650e-02 -7.129349e-08
28 5 2.767649e-02 -7.435304e-08
29 5 2.767648e-02 -7.726693e-08
30 5 2.767647e-02 -8.002433e-08
31 5 2.767646e-02 -8.261292e-08
32 5 2.767645e-02 -8.502449e-08
33 5 2.767644e-02 -8.724830e-08
34 5 2.767643e-02 -8.927918e-08
35 5 2.767643e-02 -9.110776e-08
36 5 2.767642e-02 -9.273228e-08
37 5 2.767642e-02 -9.414431e-08
38 5 2.767642e-02 -9.534594e-08
39 5 2.767642e-02 -9.632898e-08
40 5 2.767642e-02 -9.709992e-08
41 5 2.767642e-02 -9.764981e-08
42 5 2.767642e-02 -9.799040e-08
43 5 2.767642e-02 -9.811054e-08
44 5 2.767643e-02 -9.802848e-08
45 5 2.767643e-02 -9.772888e-08
46 5 2.767644e-02 -9.723838e-08
47 5 2.767644e-02 -9.653476e-08
48 5 2.767645e-02 -9.565574e-08
49 5 2.767645e-02 -9.456849e-08
50 5 2.767647e-02 -9.332575e-08
51 5 2.767647e-02 -9.187899e-08
52 5 2.767649e-02 -9.030150e-08
53 5 2.767649e-02 -8.852215e-08
54 5 2.767652e-02 -8.664239e-08
55 5 2.767651e-02 -8.455928e-08
56 5 2.767654e-02 -8.241273e-08
57 5 2.767653e-02 -8.005583e-08
58 5 2.767658e-02 -7.768044e-08
59 5 2.767655e-02 -7.508012e-08
60 5 2.767661e-02 -7.251581e-08
61 5 2.767656e-02 -6.970239e-08
62 5 2.767665e-02 -6.699028e-08
63 5 2.767657e-02 -6.399381e-08
64 5 2.767670e-02 -6.117499e-08
65 5 2.767658e-02 -5.802568e-08
66 5 2.767675e-02 -5.513897e-08
67 5 2.767657e-02 -5.186866e-08
68 5 2.767682e-02 -4.894647e-08
69 5 2.767655e-02 -4.559206e-08
70 5 2.767690e-02 -4.265296e-08
71 5 2.767651e-02 -3.926313e-08
72 5 2.767701e-02 -3.629891e-08
73 5 2.767644e-02 -3.294643e-08
74 5 2.767715e-02 -2.990041e-08
75 5 2.767632e-02 -2.670345e-08
76 5 2.767733e-02 -2.343535e-08
77 5 2.767614e-02 -2.059302e-08
78 5 2.767758e-02 -1.682465e-08
79 5 2.767588e-02 -1.467428e-08
80 5 2.767793e-02 -9.909921e-09
81 5 2.767551e-02 -9.016107e-09
82 5 2.767839e-02 -2.434614e-09
83 5 2.767498e-02 -3.722855e-09
84 5 2.767903e-02 5.952129e-09
85 5 2.767425e-02 1.003405e-09
86 5 2.767988e-02 1.562441e-08
87 5 2.767326e-02 4.722843e-09
88 5 2.768101e-02 2.674979e-08
89 5 2.767195e-02 6.459153e-09
90 5 2.768247e-02 3.871885e-08
91 5 2.767027e-02 4.070869e-09
92 5 2.768433e-02 4.884278e-08
93 5 2.766817e-02 -7.165726e-09
94 5 2.768660e-02 4.915541e-08
95 5 2.766569e-02 -3.780153e-08
96 5 2.768922e-02 2.018665e-08
97 5 2.766295e-02 -8.634053e-08
98 5 2.769201e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.418197e-02 0.000000e+00
2 6 3.418197e-02 5.849899e-08
3 6 3.418196e-02 5.014844e-08
4 6 3.418195e-02 3.765312e-08
5 6 3.418193e-02 2.727936e-08
6 6 3.418191e-02 1.918370e-08
7 6 3.418190e-02 1.278657e-08
8 6 3.418188e-02 7.499352e-09
9 6 3.418186e-02 2.877658e-09
10 6 3.418184e-02 -1.366055e-09
11 6 3.418182e-02 -5.416091e-09
12 6 3.418180e-02 -9.389817e-09
13 6 3.418177e-02 -1.336028e-08
14 6 3.418175e-02 -1.737127e-08
15 6 3.418173e-02 -2.144615e-08
16 6 3.418170e-02 -2.559467e-08
17 6 3.418168e-02 -2.981616e-08
18 6 3.418165e-02 -3.410346e-08
19 6 3.418163e-02 -3.844355e-08
20 6 3.418160e-02 -4.282061e-08
21 6 3.418158e-02 -4.721522e-08
22 6 3.418155e-02 -5.160745e-08
23 6 3.418153e-02 -5.597485e-08
24 6 3.418150e-02 -6.029622e-08
25 6 3.418148e-02 -6.454820e-08
26 6 3.418146e-02 -6.871028e-08
27 6 3.418144e-02 -7.275948e-08
28 6 3.418142e-02 -7.667745e-08
29 6 3.418140e-02 -8.044239e-08
30 6 3.418138e-02 -8.403921e-08
31 6 3.418136e-02 -8.744760e-08
32 6 3.418134e-02 -9.065670e-08
33 6 3.418132e-02 -9.364755e-08
34 6 3.418131e-02 -9.641444e-08
35 6 3.418129e-02 -9.893916e-08
36 6 3.418128e-02 -1.012221e-07
37 6 3.418126e-02 -1.032448e-07
38 6 3.418125e-02 -1.050150e-07
39 6 3.418124e-02 -1.065121e-07
40 6 3.418123e-02 -1.077531e-07
41 6 3.418122e-02 -1.087127e-07
42 6 3.418122e-02 -1.094195e-07
43 6 3.418121e-02 -1.098399e-07
44 6 3.418120e-02 -1.100183e-07
45 6 3.418120e-02 -1.099071e-07
46 6 3.418119e-02 -1.095720e-07
47 6 3.418119e-02 -1.089444e-07
48 6 3.418119e-02 -1.081192e-07
49 6 3.418118e-02 -1.069963e-07
50 6 3.418119e-02 -1.057118e-07
51 6 3.418118e-02 -1.041189e-07
52 6 3.418119e-02 -1.024125e-07
53 6 3.418117e-02 -1.003779e-07
54 6 3.418119e-02 -9.829308e-08
55 6 3.418117e-02 -9.584571e-08
56 6 3.418120e-02 -9.343200e-08
57 6 3.418117e-02 -9.059998e-08
58 6 3.418121e-02 -8.791306e-08
59 6 3.418117e-02 -8.472149e-08
60 6 3.418123e-02 -8.182383e-08
61 6 3.418116e-02 -7.829251e-08
62 6 3.418125e-02 -7.525429e-08
63 6 3.418115e-02 -7.139524e-08
64 6 3.418128e-02 -6.829539e-08
65 6 3.418114e-02 -6.411019e-08
66 6 3.418131e-02 -6.103720e-08
67 6 3.418111e-02 -5.651448e-08
68 6 3.418136e-02 -5.356618e-08
69 6 3.418107e-02 -4.867999e-08
70 6 3.418143e-02 -4.596088e-08
71 6 3.418100e-02 -4.067139e-08
72 6 3.418153e-02 -3.828490e-08
73 6 3.418090e-02 -3.254405e-08
74 6 3.418166e-02 -3.057581e-08
75 6 3.418075e-02 -2.434264e-08
76 6 3.418185e-02 -2.282826e-08
77 6 3.418053e-02 -1.610170e-08
