30 18 1.093607e-01 3.349668e-07
31 18 1.093606e-01 3.554644e-07
32 18 1.093606e-01 3.765174e-07
33 18 1.093606e-01 3.981108e-07
34 18 1.093605e-01 4.202290e-07
35 18 1.093605e-01 4.428552e-07
36 18 1.093605e-01 4.659725e-07
37 18 1.093604e-01 4.895628e-07
38 18 1.093604e-01 5.136076e-07
39 18 1.093603e-01 5.380871e-07
40 18 1.093603e-01 5.629814e-07
41 18 1.093602e-01 5.882692e-07
42 18 1.093602e-01 6.139290e-07
43 18 1.093601e-01 6.399377e-07
44 18 1.093601e-01 6.662726e-07
45 18 1.093600e-01 6.929087e-07
46 18 1.093599e-01 7.198219e-07
47 18 1.093599e-01 7.469852e-07
48 18 1.093598e-01 7.743733e-07
49 18 1.093597e-01 8.019571e-07
50 18 1.093596e-01 8.297104e-07
51 18 1.093596e-01 8.576013e-07
52 18 1.093595e-01 8.856035e-07
53 18 1.093594e-01 9.136820e-07
54 18 1.093593e-01 9.418105e-07
55 18 1.093592e-01 9.699509e-07
56 18 1.093592e-01 9.980775e-07
57 18 1.093591e-01 1.026148e-06
58 18 1.093590e-01 1.054140e-06
59 18 1.093589e-01 1.082004e-06
60 18 1.093588e-01 1.109723e-06
61 18 1.093587e-01 1.137242e-06
62 18 1.093586e-01 1.164548e-06
63 18 1.093585e-01 1.191579e-06
64 18 1.093583e-01 1.218331e-06
65 18 1.093582e-01 1.244733e-06
66 18 1.093581e-01 1.270790e-06
67 18 1.093580e-01 1.296423e-06
68 18 1.093579e-01 1.321649e-06
69 18 1.093577e-01 1.346382e-06
70 18 1.093576e-01 1.370647e-06
71 18 1.093575e-01 1.394357e-06
72 18 1.093574e-01 1.417541e-06
73 18 1.093572e-01 1.440126e-06
74 18 1.093571e-01 1.462116e-06
75 18 1.093569e-01 1.483497e-06
76 18 1.093569e-01 1.504192e-06
77 18 1.093566e-01 1.524326e-06
78 18 1.093566e-01 1.543623e-06
79 18 1.093563e-01 1.562510e-06
80 18 1.093564e-01 1.580291e-06
81 18 1.093560e-01 1.597978e-06
82 18 1.093562e-01 1.614077e-06
83 18 1.093555e-01 1.630618e-06
84 18 1.093561e-01 1.644763e-06
85 18 1.093549e-01 1.660064e-06
86 18 1.093562e-01 1.671788e-06
87 18 1.093541e-01 1.685059e-06
88 18 1.093567e-01 1.693485e-06
89 18 1.093526e-01 1.701529e-06
90 18 1.093581e-01 1.704734e-06
91 18 1.093498e-01 1.696778e-06
92 18 1.093613e-01 1.689333e-06
93 18 1.093444e-01 1.631850e-06
94 18 1.093683e-01 1.595268e-06
95 18 1.093336e-01 1.389097e-06
96 18 1.093832e-01 1.252655e-06
97 18 1.093116e-01 6.494202e-07
98 18 1.094142e-01 0.000000e+00
99 18 0.000000e+00 0.000000e+00

0 19 0.000000e+00 0.000000e+00
1 19 1.143111e-01 0.000000e+00
2 19 1.143111e-01 2.129242e-08
3 19 1.143111e-01 2.557654e-08
4 19 1.143111e-01 2.878190e-08
5 19 1.143111e-01 3.250682e-08
6 19 1.143111e-01 3.691785e-08
7 19 1.143111e-01 4.203937e-08
8 19 1.143110e-01 4.788175e-08
9 19 1.143110e-01 5.445347e-08
10 19 1.143110e-01 6.176188e-08
11 19 1.143110e-01 6.981297e-08
12 19 1.143110e-01 7.861125e-08
13 19 1.143110e-01 8.815967e-08
14 19 1.143110e-01 9.845968e-08
15 19 1.143110e-01 1.095113e-07
16 19 1.143110e-01 1.213133e-07
17 19 1.143110e-01 1.338632e-07
18 19 1.143110e-01 1.471574e-07
19 19 1.143110e-01 1.611916e-07
20 19 1.143110e-01 1.759602e-07
21 19 1.143109e-01 1.914570e-07
22 19 1.143109e-01 2.076749e-07
23 19 1.143109e-01 2.246063e-07
24 19 1.143109e-01 2.422423e-07
25 19 1.143109e-01 2.605738e-07
26 19 1.143108e-01 2.795907e-07
27 19 1.143108e-01 2.992820e-07
28 19 1.143108e-01 3.196363e-07
29 19 1.143108e-01 3.406410e-07
30 19 1.143107e-01 3.622832e-07
31 19 1.143107e-01 3.845488e-07
32 19 1.143107e-01 4.074230e-07
33 19 1.143106e-01 4.308904e-07
34 19 1.143106e-01 4.549346e-07
35 19 1.143106e-01 4.795383e-07
36 19 1.143105e-01 5.046836e-07
37 19 1.143105e-01 5.303515e-07
38 19 1.143104e-01 5.565224e-07
39 19 1.143104e-01 5.831756e-07
40 19 1.143103e-01 6.102897e-07
41 19 1.143103e-01 6.378422e-07
42 19 1.143102e-01 6.658102e-07
43 19 1.143102e-01 6.941690e-07
44 19 1.143101e-01 7.228942e-07
45 19 1.143101e-01 7.519591e-07
46 19 1.143100e-01 7.813377e-07
47 19 1.143099e-01 8.110011e-07
48 19 1.143099e-01 8.409219e-07
49 19 1.143098e-01 8.710687e-07
50 19 1.143097e-01 9.014129e-07
51 19 1.143096e-01 9.319205e-07
52 19 1.143096e-01 9.625621e-07
53 19 1.143095e-01 9.933006e-07
54 19 1.143094e-01 1.024106e-06
55 19 1.143093e-01 1.054939e-06
56 19 1.143092e-01 1.085769e-06
57 19 1.143091e-01 1.116551e-06
58 19 1.143090e-01 1.147259e-06
59 19 1.143089e-01 1.177842e-06
60 19 1.143088e-01 1.208276e-06
61 19 1.143087e-01 1.238505e-06
62 19 1.143086e-01 1.268510e-06
63 19 1.143085e-01 1.298228e-06
64 19 1.143084e-01 1.327647e-06
65 19 1.143083e-01 1.356693e-06
66 19 1.143082e-01 1.385368e-06
67 19 1.143081e-01 1.413587e-06
68 19 1.143079e-01 1.441363e-06
69 19 1.143078e-01 1.468600e-06
70 19 1.143077e-01 1.495328e-06
71 19 1.143075e-01 1.521439e-06
72 19 1.143074e-01 1.546976e-06
73 19 1.143073e-01 1.571831e-06
74 19 1.143072e-01 1.596044e-06
75 19 1.143070e-01 1.619536e-06
76 19 1.143069e-01 1.642298e-06
77 19 1.143067e-01 1.664347e-06
78 19 1.143066e-01 1.685533e-06
79 19 1.143064e-01 1.706100e-06
80 19 1.143064e-01 1.725564e-06
81 19 1.143060e-01 1.744652e-06
82 19 1.143062e-01 1.762202e-06
83 19 1.143056e-01 1.779829e-06
84 19 1.143060e-01 1.795164e-06
85 19 1.143050e-01 1.811236e-06
86 19 1.143061e-01 1.823848e-06
87 19 1.143042e-01 1.837659e-06
88 19 1.143066e-01 1.846624e-06
89 19 1.143027e-01 1.855219e-06
90 19 1.143080e-01 1.858530e-06
91 19 1.142999e-01 1.851479e-06
92 19 1.143113e-01 1.843449e-06
93 19 1.142943e-01 1.786700e-06
94 19 1.143187e-01 1.747355e-06
95 19 1.142826e-01 1.535103e-06
96 19 1.143350e-01 1.384769e-06
97 19 1.142581e-01 7.352792e-07
98 19 1.143702e-01 0.000000e+00
99 19 0.000000e+00 0.000000e+00

0 20 0.000000e+00 0.000000e+00
1 20 1.190983e-01 -6.938894e-18
2 20 1.190983e-01 2.078358e-08
3 20 1.190983e-01 2.521320e-08
4 20 1.190983e-01 2.869776e-08
5 20 1.190983e-01 3.277958e-08
6 20 1.190983e-01 3.761572e-08
7 20 1.190983e-01 4.322596e-08
8 20 1.190983e-01 4.961703e-08
9 20 1.190983e-01 5.679440e-08
10 20 1.190983e-01 6.476305e-08
11 20 1.190983e-01 7.352724e-08
12 20 1.190983e-01 8.309030e-08
13 20 1.190983e-01 9.345450e-08
14 20 1.190983e-01 1.046210e-07
15 20 1.190983e-01 1.165898e-07
16 20 1.190983e-01 1.293599e-07
17 20 1.190983e-01 1.429291e-07
18 20 1.190983e-01 1.572945e-07
19 20 1.190983e-01 1.724520e-07
20 20 1.190983e-01 1.883967e-07
21 20 1.190982e-01 2.051227e-07
22 20 1.190982e-01 2.226236e-07
23 20 1.190982e-01 2.408919e-07
24 20 1.190982e-01 2.599193e-07
25 20 1.190982e-01 2.796967e-07
26 20 1.190981e-01 3.002142e-07
27 20 1.190981e-01 3.214611e-07
28 20 1.190981e-01 3.434257e-07
29 20 1.190981e-01 3.660956e-07
30 20 1.190980e-01 3.894576e-07
31 20 1.190980e-01 4.134974e-07
32 20 1.190980e-01 4.381999e-07
33 20 1.190979e-01 4.635492e-07
34 20 1.190979e-01 4.895283e-07
35 20 1.190979e-01 5.161194e-07
36 20 1.190978e-01 5.433039e-07
37 20 1.190978e-01 5.710619e-07
38 20 1.190977e-01 5.993729e-07
39 20 1.190977e-01 6.282151e-07
40 20 1.190976e-01 6.575661e-07
41 20 1.190976e-01 6.874021e-07
42 20 1.190975e-01 7.176988e-07
43 20 1.190975e-01 7.484302e-07
44 20 1.190974e-01 7.795703e-07
45 20 1.190974e-01 8.110906e-07
46 20 1.190973e-01 8.429633e-07
47 20 1.190972e-01 8.751577e-07
48 20 1.190972e-01 9.076442e-07
49 20 1.190971e-01 9.403895e-07
50 20 1.190970e-01 9.733624e-07
51 20 1.190969e-01 1.006527e-06
52 20 1.190969e-01 1.039850e-06
53 20 1.190968e-01 1.073294e-06
54 20 1.190967e-01 1.106824e-06
55 20 1.190966e-01 1.140398e-06
56 20 1.190965e-01 1.173983e-06
57 20 1.190964e-01 1.207532e-06
58 20 1.190963e-01 1.241012e-06
59 20 1.190962e-01 1.274372e-06
60 20 1.190961e-01 1.307582e-06
61 20 1.190960e-01 1.340584e-06
62 20 1.190959e-01 1.373353e-06
63 20 1.190958e-01 1.405824e-06
64 20 1.190957e-01 1.437977e-06
65 20 1.190956e-01 1.469739e-06
66 20 1.190955e-01 1.501101e-06
67 20 1.190953e-01 1.531978e-06
68 20 1.190952e-01 1.562374e-06
69 20 1.190951e-01 1.592191e-06
70 20 1.190950e-01 1.621450e-06
71 20 1.190948e-01 1.650040e-06
72 20 1.190947e-01 1.677997e-06
73 20 1.190946e-01 1.705203e-06
74 20 1.190944e-01 1.731700e-06
75 20 1.190943e-01 1.757384e-06
76 20 1.190942e-01 1.782269e-06
77 20 1.190940e-01 1.806318e-06
78 20 1.190939e-01 1.829438e-06
79 20 1.190937e-01 1.851772e-06
80 20 1.190936e-01 1.872955e-06
81 20 1.190933e-01 1.893535e-06
82 20 1.190934e-01 1.912561e-06
83 20 1.190929e-01 1.931371e-06
84 20 1.190933e-01 1.947911e-06
85 20 1.190923e-01 1.964850e-06
86 20 1.190933e-01 1.978363e-06
87 20 1.190915e-01 1.992808e-06
88 20 1.190938e-01 2.002327e-06
89 20 1.190901e-01 2.011565e-06
90 20 1.190951e-01 2.015017e-06
91 20 1.190872e-01 2.009017e-06
92 20 1.190985e-01 2.000476e-06
93 20 1.190814e-01 1.944887e-06
94 20 1.191063e-01 1.902901e-06
95 20 1.190690e-01 1.685695e-06
96 20 1.191241e-01 1.521202e-06
97 20 1.190419e-01 8.260773e-07
98 20 1.191636e-01 -6.938894e-18
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 1.237232e-01 0.000000e+00
2 21 1.237232e-01 2.026114e-08
3 21 1.237232e-01 2.481925e-08
4 21 1.237232e-01 2.856387e-08
5 21 1.237232e-01 3.298249e-08
6 21 1.237232e-01 3.822369e-08
7 21 1.237232e-01 4.430350e-08
8 21 1.237232e-01 5.122559e-08
9 21 1.237231e-01 5.899284e-08
10 21 1.237231e-01 6.760805e-08
11 21 1.237231e-01 7.707379e-08
12 21 1.237231e-01 8.739211e-08
13 21 1.237231e-01 9.856441e-08
14 21 1.237231e-01 1.105913e-07
15 21 1.237231e-01 1.234726e-07
16 21 1.237231e-01 1.372072e-07
17 21 1.237231e-01 1.517931e-07
18 21 1.237231e-01 1.672275e-07
19 21 1.237231e-01 1.835068e-07
20 21 1.237231e-01 2.006263e-07
21 21 1.237230e-01 2.185808e-07
22 21 1.237230e-01 2.373639e-07
23 21 1.237230e-01 2.569685e-07
24 21 1.237230e-01 2.773867e-07
25 21 1.237230e-01 2.986097e-07
26 21 1.237230e-01 3.206278e-07
27 21 1.237229e-01 3.434302e-07
28 21 1.237229e-01 3.670057e-07
29 21 1.237229e-01 3.913415e-07
30 21 1.237229e-01 4.164245e-07
31 21 1.237228e-01 4.422402e-07
32 21 1.237228e-01 4.687733e-07
33 21 1.237228e-01 4.960075e-07
34 21 1.237227e-01 5.239256e-07
35 21 1.237227e-01 5.525090e-07
36 21 1.237226e-01 5.817385e-07
37 21 1.237226e-01 6.115937e-07
38 21 1.237226e-01 6.420531e-07
39 21 1.237225e-01 6.730941e-07
40 21 1.237225e-01 7.046933e-07
41 21 1.237224e-01 7.368257e-07
42 21 1.237224e-01 7.694657e-07
43 21 1.237223e-01 8.025861e-07
44 21 1.237222e-01 8.361591e-07
45 21 1.237222e-01 8.701551e-07
46 21 1.237221e-01 9.045442e-07
47 21 1.237221e-01 9.392941e-07
48 21 1.237220e-01 9.743730e-07
49 21 1.237219e-01 1.009746e-06
50 21 1.237218e-01 1.045378e-06
51 21 1.237218e-01 1.081233e-06
52 21 1.237217e-01 1.117275e-06
53 21 1.237216e-01 1.153462e-06
54 21 1.237215e-01 1.189757e-06
55 21 1.237214e-01 1.226116e-06
56 21 1.237213e-01 1.262502e-06
57 21 1.237212e-01 1.298865e-06
58 21 1.237211e-01 1.335168e-06
59 21 1.237210e-01 1.371358e-06
60 21 1.237209e-01 1.407398e-06
61 21 1.237208e-01 1.443231e-06
62 21 1.237207e-01 1.478822e-06
63 21 1.237206e-01 1.514107e-06
64 21 1.237205e-01 1.549057e-06
65 21 1.237204e-01 1.583599e-06
66 21 1.237203e-01 1.617713e-06
67 21 1.237202e-01 1.651316e-06
68 21 1.237200e-01 1.684399e-06
69 21 1.237199e-01 1.716866e-06
70 21 1.237198e-01 1.748724e-06
71 21 1.237196e-01 1.779864e-06
72 21 1.237195e-01 1.810308e-06
73 21 1.237194e-01 1.839939e-06
74 21 1.237192e-01 1.868785e-06
75 21 1.237191e-01 1.896737e-06
76 21 1.237190e-01 1.923805e-06
77 21 1.237188e-01 1.949931e-06
78 21 1.237187e-01 1.975040e-06
79 21 1.237185e-01 1.999221e-06
80 21 1.237184e-01 2.022173e-06
81 21 1.237181e-01 2.044329e-06
82 21 1.237182e-01 2.064872e-06
83 21 1.237177e-01 2.084954e-06
84 21 1.237180e-01 2.102732e-06
85 21 1.237172e-01 2.120630e-06
86 21 1.237180e-01 2.135077e-06
87 21 1.237164e-01 2.150237e-06
88 21 1.237184e-01 2.160351e-06
89 21 1.237149e-01 2.170303e-06
90 21 1.237198e-01 2.173953e-06
91 21 1.237121e-01 2.169108e-06
92 21 1.237232e-01 2.160150e-06
93 21 1.237061e-01 2.106061e-06
94 21 1.237314e-01 2.061583e-06
95 21 1.236929e-01 1.840458e-06
96 21 1.237506e-01 1.661612e-06
97 21 1.236633e-01 9.216115e-07
98 21 1.237947e-01 6.938894e-18
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 1.281858e-01 0.000000e+00
2 22 1.281858e-01 1.972743e-08
3 22 1.281858e-01 2.439982e-08
4 22 1.281858e-01 2.838810e-08
5 22 1.281858e-01 3.312578e-08
6 22 1.281858e-01 3.875376e-08
7 22 1.281858e-01 4.528502e-08
8 22 1.281858e-01 5.272075e-08
9 22 1.281858e-01 6.106162e-08
10 22 1.281857e-01 7.030851e-08
11 22 1.281857e-01 8.046241e-08
12 22 1.281857e-01 9.152412e-08
13 22 1.281857e-01 1.034941e-07
14 22 1.281857e-01 1.163722e-07
15 22 1.281857e-01 1.301580e-07
16 22 1.281857e-01 1.448500e-07
17 22 1.281857e-01 1.604464e-07
18 22 1.281857e-01 1.769442e-07
19 22 1.281857e-01 1.943402e-07
20 22 1.281857e-01 2.126298e-07
21 22 1.281857e-01 2.318081e-07
22 22 1.281856e-01 2.518691e-07
23 22 1.281856e-01 2.728060e-07
24 22 1.281856e-01 2.946110e-07
25 22 1.281856e-01 3.172757e-07
26 22 1.281856e-01 3.407905e-07
27 22 1.281855e-01 3.651450e-07
28 22 1.281855e-01 3.903278e-07
29 22 1.281855e-01 4.163265e-07
30 22 1.281855e-01 4.431277e-07
31 22 1.281854e-01 4.707170e-07
32 22 1.281854e-01 4.990789e-07
33 22 1.281854e-01 5.281968e-07
34 22 1.281853e-01 5.580532e-07
35 22 1.281853e-01 5.886292e-07
36 22 1.281853e-01 6.199051e-07
37 22 1.281852e-01 6.518597e-07
38 22 1.281852e-01 6.844710e-07
39 22 1.281851e-01 7.177156e-07
40 22 1.281851e-01 7.515690e-07
41 22 1.281850e-01 7.860054e-07
42 22 1.281850e-01 8.209979e-07
43 22 1.281849e-01 8.565182e-07
44 22 1.281849e-01 8.925370e-07
45 22 1.281848e-01 9.290232e-07
46 22 1.281847e-01 9.659454e-07
47 22 1.281847e-01 1.003269e-06
48 22 1.281846e-01 1.040962e-06
49 22 1.281845e-01 1.078985e-06
50 22 1.281845e-01 1.117303e-06
51 22 1.281844e-01 1.155876e-06
52 22 1.281843e-01 1.194665e-06
53 22 1.281842e-01 1.233628e-06
54 22 1.281841e-01 1.272724e-06
55 22 1.281840e-01 1.311906e-06
56 22 1.281839e-01 1.351132e-06
57 22 1.281839e-01 1.390352e-06
58 22 1.281838e-01 1.429523e-06
59 22 1.281837e-01 1.468590e-06
60 22 1.281836e-01 1.507511e-06
61 22 1.281835e-01 1.546225e-06
62 22 1.281833e-01 1.584693e-06
63 22 1.281832e-01 1.622848e-06
64 22 1.281831e-01 1.660653e-06
65 22 1.281830e-01 1.698035e-06
66 22 1.281829e-01 1.734963e-06
67 22 1.281828e-01 1.771355e-06
68 22 1.281826e-01 1.807189e-06
69 22 1.281825e-01 1.842372e-06
70 22 1.281824e-01 1.876895e-06
71 22 1.281822e-01 1.910654e-06
72 22 1.281821e-01 1.943652e-06
73 22 1.281820e-01 1.975776e-06
74 22 1.281818e-01 2.007038e-06
75 22 1.281817e-01 2.037329e-06
76 22 1.281816e-01 2.066645e-06
77 22 1.281814e-01 2.094921e-06
78 22 1.281813e-01 2.122082e-06
79 22 1.281811e-01 2.148187e-06
80 22 1.281810e-01 2.172962e-06
81 22 1.281807e-01 2.196776e-06
82 22 1.281807e-01 2.218890e-06
83 22 1.281803e-01 2.240326e-06
84 22 1.281806e-01 2.259395e-06
85 22 1.281798e-01 2.278335e-06
86 22 1.281805e-01 2.293766e-06
87 22 1.281790e-01 2.309720e-06
88 22 1.281809e-01 2.320486e-06
89 22 1.281776e-01 2.331213e-06
90 22 1.281822e-01 2.335137e-06
91 22 1.281748e-01 2.331516e-06
92 22 1.281857e-01 2.322255e-06
93 22 1.281687e-01 2.269931e-06
94 22 1.281942e-01 2.223133e-06
95 22 1.281547e-01 1.999027e-06
96 22 1.282148e-01 1.805704e-06
97 22 1.281225e-01 1.021683e-06
98 22 1.282636e-01 0.000000e+00
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 1.324864e-01 0.000000e+00
2 23 1.324864e-01 1.918426e-08
3 23 1.324864e-01 2.395895e-08
4 23 1.324864e-01 2.817674e-08
5 23 1.324864e-01 3.321776e-08
6 23 1.324864e-01 3.921588e-08
7 23 1.324864e-01 4.618159e-08
8 23 1.324864e-01 5.411409e-08
9 23 1.324864e-01 6.301222e-08
10 23 1.324864e-01 7.287522e-08
11 23 1.324864e-01 8.370266e-08
12 23 1.324864e-01 9.549415e-08
13 23 1.324864e-01 1.082492e-07
14 23 1.324864e-01 1.219670e-07
15 23 1.324864e-01 1.366466e-07
16 23 1.324864e-01 1.522862e-07
17 23 1.324864e-01 1.688837e-07
18 23 1.324864e-01 1.864363e-07
19 23 1.324864e-01 2.049406e-07
20 23 1.324863e-01 2.243924e-07
21 23 1.324863e-01 2.447869e-07
22 23 1.324863e-01 2.661182e-07
23 23 1.324863e-01 2.883798e-07
24 23 1.324863e-01 3.115644e-07
25 23 1.324863e-01 3.356635e-07
26 23 1.324862e-01 3.606680e-07
27 23 1.324862e-01 3.865675e-07
28 23 1.324862e-01 4.133509e-07
29 23 1.324862e-01 4.410058e-07
30 23 1.324861e-01 4.695189e-07
31 23 1.324861e-01 4.988758e-07
32 23 1.324861e-01 5.290608e-07
33 23 1.324860e-01 5.600575e-07
34 23 1.324860e-01 5.918478e-07
35 23 1.324860e-01 6.244127e-07
36 23 1.324859e-01 6.577320e-07
37 23 1.324859e-01 6.917841e-07
38 23 1.324858e-01 7.265464e-07
39 23 1.324858e-01 7.619948e-07
40 23 1.324858e-01 7.981040e-07
41 23 1.324857e-01 8.348472e-07
42 23 1.324856e-01 8.721967e-07
43 23 1.324856e-01 9.101229e-07
44 23 1.324855e-01 9.485953e-07
45 23 1.324855e-01 9.875815e-07
46 23 1.324854e-01 1.027048e-06
47 23 1.324853e-01 1.066960e-06
48 23 1.324853e-01 1.107281e-06
49 23 1.324852e-01 1.147973e-06
50 23 1.324851e-01 1.188997e-06
51 23 1.324851e-01 1.230310e-06
52 23 1.324850e-01 1.271873e-06
53 23 1.324849e-01 1.313639e-06
54 23 1.324848e-01 1.355565e-06
55 23 1.324847e-01 1.397602e-06
56 23 1.324846e-01 1.439704e-06
57 23 1.324845e-01 1.481818e-06
58 23 1.324844e-01 1.523897e-06
59 23 1.324843e-01 1.565884e-06
60 23 1.324842e-01 1.607731e-06
61 23 1.324841e-01 1.649375e-06
62 23 1.324840e-01 1.690769e-06
63 23 1.324839e-01 1.731847e-06
64 23 1.324838e-01 1.772561e-06
65 23 1.324837e-01 1.812839e-06
66 23 1.324836e-01 1.852639e-06
67 23 1.324834e-01 1.891880e-06
68 23 1.324833e-01 1.930527e-06
69 23 1.324832e-01 1.968489e-06
70 23 1.324831e-01 2.005742e-06
71 23 1.324829e-01 2.042185e-06
72 23 1.324828e-01 2.077803e-06
73 23 1.324827e-01 2.112489e-06
74 23 1.324825e-01 2.146233e-06
75 23 1.324824e-01 2.178932e-06
76 23 1.324822e-01 2.210564e-06
77 23 1.324821e-01 2.241062e-06
78 23 1.324820e-01 2.270340e-06
79 23 1.324818e-01 2.298443e-06
80 23 1.324817e-01 2.325108e-06
81 23 1.324814e-01 2.350657e-06
82 23 1.324814e-01 2.374403e-06
83 23 1.324810e-01 2.397276e-06
84 23 1.324812e-01 2.417697e-06
85 23 1.324805e-01 2.437761e-06
86 23 1.324812e-01 2.454242e-06
87 23 1.324798e-01 2.471060e-06
88 23 1.324815e-01 2.482552e-06
89 23 1.324784e-01 2.494102e-06
90 23 1.324827e-01 2.498390e-06
91 23 1.324756e-01 2.496034e-06
92 23 1.324862e-01 2.486596e-06
93 23 1.324694e-01 2.436232e-06
94 23 1.324951e-01 2.387303e-06
95 23 1.324547e-01 2.161049e-06
96 23 1.325171e-01 1.953183e-06
97 23 1.324198e-01 1.126073e-06
98 23 1.325707e-01 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 1.366254e-01 -6.938894e-18
2 24 1.366254e-01 1.863302e-08
3 24 1.366254e-01 2.349982e-08
4 24 1.366254e-01 2.793480e-08
5 24 1.366254e-01 3.326517e-08
6 24 1.366254e-01 3.961823e-08
7 24 1.366254e-01 4.700248e-08
8 24 1.366254e-01 5.541552e-08
9 24 1.366254e-01 6.485471e-08
10 24 1.366254e-01 7.531791e-08
11 24 1.366254e-01 8.680346e-08
12 24 1.366254e-01 9.930990e-08
13 24 1.366254e-01 1.128359e-07
14 24 1.366254e-01 1.273799e-07
15 24 1.366254e-01 1.429403e-07
16 24 1.366254e-01 1.595151e-07
17 24 1.366254e-01 1.771020e-07
18 24 1.366254e-01 1.956980e-07
19 24 1.366254e-01 2.152996e-07
20 24 1.366254e-01 2.359028e-07
21 24 1.366253e-01 2.575028e-07
22 24 1.366253e-01 2.800941e-07
23 24 1.366253e-01 3.036702e-07
24 24 1.366253e-01 3.282240e-07
25 24 1.366253e-01 3.537474e-07
26 24 1.366253e-01 3.802313e-07
27 24 1.366252e-01 4.076658e-07
28 24 1.366252e-01 4.360398e-07
29 24 1.366252e-01 4.653411e-07
30 24 1.366252e-01 4.955565e-07
31 24 1.366251e-01 5.266717e-07
32 24 1.366251e-01 5.586710e-07
33 24 1.366251e-01 5.915378e-07
34 24 1.366250e-01 6.252541e-07
35 24 1.366250e-01 6.598005e-07
36 24 1.366249e-01 6.951566e-07
37 24 1.366249e-01 7.313005e-07
38 24 1.366249e-01 7.682090e-07
39 24 1.366248e-01 8.058575e-07
40 24 1.366248e-01 8.442199e-07
41 24 1.366247e-01 8.832689e-07
42 24 1.366247e-01 9.229756e-07
43 24 1.366246e-01 9.633095e-07
44 24 1.366246e-01 1.004239e-06
45 24 1.366245e-01 1.045730e-06
46 24 1.366244e-01 1.087749e-06
47 24 1.366244e-01 1.130258e-06
48 24 1.366243e-01 1.173219e-06
49 24 1.366242e-01 1.216593e-06
50 24 1.366242e-01 1.260338e-06
51 24 1.366241e-01 1.304410e-06
52 24 1.366240e-01 1.348767e-06
53 24 1.366239e-01 1.393359e-06
54 24 1.366238e-01 1.438141e-06
55 24 1.366238e-01 1.483061e-06
56 24 1.366237e-01 1.528070e-06
57 24 1.366236e-01 1.573112e-06
58 24 1.366235e-01 1.618135e-06
59 24 1.366234e-01 1.663081e-06
60 24 1.366233e-01 1.707894e-06
61 24 1.366232e-01 1.752512e-06
62 24 1.366231e-01 1.796879e-06
63 24 1.366229e-01 1.840927e-06
64 24 1.366228e-01 1.884603e-06
65 24 1.366227e-01 1.927830e-06
66 24 1.366226e-01 1.970558e-06
67 24 1.366225e-01 2.012705e-06
68 24 1.366224e-01 2.054225e-06
69 24 1.366222e-01 2.095028e-06
70 24 1.366221e-01 2.135073e-06
71 24 1.366220e-01 2.174264e-06
72 24 1.366218e-01 2.212567e-06
73 24 1.366217e-01 2.249882e-06
74 24 1.366215e-01 2.286176e-06
75 24 1.366214e-01 2.321353e-06
76 24 1.366213e-01 2.355369e-06
77 24 1.366211e-01 2.388160e-06
78 24 1.366210e-01 2.419625e-06
79 24 1.366208e-01 2.449800e-06
80 24 1.366207e-01 2.478424e-06
81 24 1.366204e-01 2.505786e-06
82 24 1.366204e-01 2.531235e-06
83 24 1.366201e-01 2.555625e-06
84 24 1.366202e-01 2.577469e-06
85 24 1.366196e-01 2.598737e-06
86 24 1.366201e-01 2.616343e-06
87 24 1.366188e-01 2.634095e-06
88 24 1.366204e-01 2.646397e-06
89 24 1.366175e-01 2.658813e-06
90 24 1.366216e-01 2.663567e-06
91 24 1.366148e-01 2.662498e-06
92 24 1.366251e-01 2.653019e-06
93 24 1.366084e-01 2.604750e-06
94 24 1.366343e-01 2.553890e-06
95 24 1.365931e-01 2.326219e-06
96 24 1.366576e-01 2.103791e-06
97 24 1.365555e-01 1.234570e-06
98 24 1.367161e-01 0.000000e+00
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 1.406030e-01 6.938894e-18
2 25 1.406030e-01 1.807482e-08
3 25 1.406030e-01 2.302495e-08
4 25 1.406030e-01 2.766629e-08
5 25 1.406030e-01 3.327344e-08
6 25 1.406030e-01 3.996753e-08
7 25 1.406030e-01 4.775538e-08
8 25 1.406030e-01 5.663340e-08
9 25 1.406030e-01 6.659773e-08
10 25 1.406030e-01 7.764513e-08
11 25 1.406030e-01 8.977286e-08
12 25 1.406030e-01 1.029786e-07
13 25 1.406030e-01 1.172601e-07
14 25 1.406030e-01 1.326153e-07
15 25 1.406030e-01 1.490419e-07
16 25 1.406030e-01 1.665378e-07
17 25 1.406030e-01 1.851000e-07
18 25 1.406030e-01 2.047257e-07
19 25 1.406030e-01 2.254112e-07
20 25 1.406030e-01 2.471525e-07
21 25 1.406030e-01 2.699449e-07
22 25 1.406029e-01 2.937829e-07
23 25 1.406029e-01 3.186605e-07
24 25 1.406029e-01 3.445706e-07
25 25 1.406029e-01 3.715053e-07
26 25 1.406029e-01 3.994559e-07
27 25 1.406028e-01 4.284125e-07
28 25 1.406028e-01 4.583642e-07
