82 2 3.399836e-03 5.949639e-06
83 2 3.391152e-03 5.457698e-06
84 2 3.397751e-03 5.231460e-06
85 2 3.387988e-03 4.725696e-06
86 2 3.395953e-03 4.519739e-06
87 2 3.384967e-03 4.000739e-06
88 2 3.394449e-03 3.812184e-06
89 2 3.382113e-03 3.282030e-06
90 2 3.393241e-03 3.104155e-06
91 2 3.379468e-03 2.566809e-06
92 2 3.392332e-03 2.386587e-06
93 2 3.377114e-03 1.848464e-06
94 2 3.391728e-03 1.644068e-06
95 2 3.375191e-03 1.120776e-06
96 2 3.391398e-03 8.866823e-07
97 2 3.373738e-03 6.054786e-07
98 2 3.391155e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 6.750971e-03 -3.469447e-18
2 3 6.751231e-03 2.414312e-06
3 3 6.751380e-03 3.413560e-06
4 3 6.752122e-03 4.735639e-06
5 3 6.752933e-03 6.305094e-06
6 3 6.754287e-03 7.952087e-06
7 3 6.755494e-03 9.624041e-06
8 3 6.757159e-03 1.130073e-05
9 3 6.758564e-03 1.296737e-05
10 3 6.760405e-03 1.461705e-05
11 3 6.761896e-03 1.624012e-05
12 3 6.763825e-03 1.783304e-05
13 3 6.765319e-03 1.938771e-05
14 3 6.767269e-03 2.090237e-05
15 3 6.768702e-03 2.236976e-05
16 3 6.770620e-03 2.378941e-05
17 3 6.771937e-03 2.515466e-05
18 3 6.773779e-03 2.646612e-05
19 3 6.774933e-03 2.771760e-05
20 3 6.776662e-03 2.891069e-05
21 3 6.777613e-03 3.003957e-05
22 3 6.779199e-03 3.110673e-05
23 3 6.779911e-03 3.210670e-05
24 3 6.781330e-03 3.304277e-05
25 3 6.781774e-03 3.390978e-05
26 3 6.783005e-03 3.471179e-05
27 3 6.783156e-03 3.544388e-05
28 3 6.784186e-03 3.611086e-05
29 3 6.784023e-03 3.670801e-05
30 3 6.784845e-03 3.724082e-05
31 3 6.784353e-03 3.770471e-05
32 3 6.784963e-03 3.810586e-05
33 3 6.784130e-03 3.843976e-05
34 3 6.784532e-03 3.871324e-05
35 3 6.783351e-03 3.892176e-05
36 3 6.783552e-03 3.907284e-05
37 3 6.782020e-03 3.916178e-05
38 3 6.782033e-03 3.919682e-05
39 3 6.780150e-03 3.917297e-05
40 3 6.779993e-03 3.909923e-05
41 3 6.777760e-03 3.897012e-05
42 3 6.777457e-03 3.879555e-05
43 3 6.774879e-03 3.856930e-05
44 3 6.774455e-03 3.830234e-05
45 3 6.771537e-03 3.798743e-05
46 3 6.771025e-03 3.763682e-05
47 3 6.767772e-03 3.724191e-05
48 3 6.767207e-03 3.681653e-05
49 3 6.763624e-03 3.635026e-05
50 3 6.763045e-03 3.585895e-05
51 3 6.759135e-03 3.532980e-05
52 3 6.758585e-03 3.478122e-05
53 3 6.754347e-03 3.419737e-05
54 3 6.753876e-03 3.359989e-05
55 3 6.749305e-03 3.296906e-05
56 3 6.748966e-03 3.233068e-05
57 3 6.744052e-03 3.166006e-05
58 3 6.743904e-03 3.098829e-05
59 3 6.738629e-03 3.028445e-05
60 3 6.738739e-03 2.958631e-05
61 3 6.733077e-03 2.885512e-05
62 3 6.733518e-03 2.813709e-05
63 3 6.727431e-03 2.738370e-05
64 3 6.728289e-03 2.665169e-05
65 3 6.721725e-03 2.588047e-05
66 3 6.723097e-03 2.513987e-05
67 3 6.715992e-03 2.435441e-05
68 3 6.717988e-03 2.361008e-05
69 3 6.710257e-03 2.281319e-05
70 3 6.713007e-03 2.206948e-05
71 3 6.704543e-03 2.126317e-05
72 3 6.708196e-03 2.052399e-05
73 3 6.698871e-03 1.970953e-05
74 3 6.703599e-03 1.897832e-05
75 3 6.693257e-03 1.815629e-05
76 3 6.699259e-03 1.743609e-05
77 3 6.687714e-03 1.660645e-05
78 3 6.695217e-03 1.589986e-05
79 3 6.682253e-03 1.506211e-05
80 3 6.691515e-03 1.437130e-05
81 3 6.676885e-03 1.352464e-05
82 3 6.688193e-03 1.285120e-05
83 3 6.671621e-03 1.199477e-05
84 3 6.685284e-03 1.133943e-05
85 3 6.666476e-03 1.047248e-05
86 3 6.682818e-03 9.834411e-06
87 3 6.661474e-03 8.956193e-06
88 3 6.680817e-03 8.331586e-06
89 3 6.656658e-03 7.440685e-06
90 3 6.679294e-03 6.820094e-06
91 3 6.652106e-03 5.912869e-06
92 3 6.678256e-03 5.277501e-06
93 3 6.647960e-03 4.347295e-06
94 3 6.677708e-03 3.670195e-06
95 3 6.644445e-03 2.728100e-06
96 3 6.677603e-03 2.059081e-06
97 3 6.641887e-03 1.278010e-06
98 3 6.678047e-03 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 9.809229e-03 0.000000e+00
2 4 9.809734e-03 2.925959e-06
3 4 9.810275e-03 4.555395e-06
4 4 9.811597e-03 6.394842e-06
5 4 9.812929e-03 8.481833e-06
6 4 9.815099e-03 1.071914e-05
7 4 9.817147e-03 1.302596e-05
8 4 9.819961e-03 1.536425e-05
9 4 9.822502e-03 1.770949e-05
10 4 9.825786e-03 2.004598e-05
11 4 9.828667e-03 2.235975e-05
12 4 9.832295e-03 2.464123e-05
13 4 9.835397e-03 2.688028e-05
14 4 9.839270e-03 2.907018e-05
15 4 9.842494e-03 3.120291e-05
16 4 9.846529e-03 3.327356e-05
17 4 9.849787e-03 3.527560e-05
18 4 9.853910e-03 3.720549e-05
19 4 9.857123e-03 3.905790e-05
20 4 9.861270e-03 4.083035e-05
21 4 9.864367e-03 4.251858e-05
22 4 9.868478e-03 4.412096e-05
23 4 9.871393e-03 4.563425e-05
24 4 9.875419e-03 4.705749e-05
25 4 9.878091e-03 4.838840e-05
26 4 9.881986e-03 4.962662e-05
27 4 9.884362e-03 5.077074e-05
28 4 9.888088e-03 5.182089e-05
29 4 9.890120e-03 5.277654e-05
30 4 9.893646e-03 5.363820e-05
31 4 9.895291e-03 5.440619e-05
32 4 9.898594e-03 5.508130e-05
33 4 9.899816e-03 5.566465e-05
34 4 9.902882e-03 5.615727e-05
35 4 9.903651e-03 5.656103e-05
36 4 9.906470e-03 5.687712e-05
37 4 9.906762e-03 5.710808e-05
38 4 9.909336e-03 5.725522e-05
39 4 9.909132e-03 5.732169e-05
40 4 9.911468e-03 5.730886e-05
41 4 9.910753e-03 5.722037e-05
42 4 9.912867e-03 5.705766e-05
43 4 9.911631e-03 5.682470e-05
44 4 9.913547e-03 5.652306e-05
45 4 9.911782e-03 5.615683e-05
46 4 9.913530e-03 5.572779e-05
47 4 9.911230e-03 5.523992e-05
48 4 9.912849e-03 5.469535e-05
49 4 9.910008e-03 5.409765e-05
50 4 9.911544e-03 5.344953e-05
51 4 9.908154e-03 5.275374e-05
52 4 9.909661e-03 5.201394e-05
53 4 9.905712e-03 5.123156e-05
54 4 9.907252e-03 5.041166e-05
55 4 9.902730e-03 4.955374e-05
56 4 9.904373e-03 4.866486e-05
57 4 9.899256e-03 4.774184e-05
58 4 9.901085e-03 4.679456e-05
59 4 9.895342e-03 4.581614e-05
60 4 9.897448e-03 4.482036e-05
61 4 9.891037e-03 4.379543e-05
62 4 9.893527e-03 4.276030e-05
63 4 9.886390e-03 4.169682e-05
64 4 9.889387e-03 4.063075e-05
65 4 9.881448e-03 3.953570e-05
66 4 9.885093e-03 3.844629e-05
67 4 9.876254e-03 3.732566e-05
68 4 9.880712e-03 3.621973e-05
69 4 9.870849e-03 3.507846e-05
70 4 9.876311e-03 3.396205e-05
71 4 9.865268e-03 3.280406e-05
72 4 9.871957e-03 3.168248e-05
73 4 9.859544e-03 3.051066e-05
74 4 9.867718e-03 2.938850e-05
75 4 9.853703e-03 2.820478e-05
76 4 9.863663e-03 2.708597e-05
77 4 9.847769e-03 2.589139e-05
78 4 9.859858e-03 2.477926e-05
79 4 9.841761e-03 2.357410e-05
80 4 9.856374e-03 2.247140e-05
81 4 9.835698e-03 2.125535e-05
82 4 9.853275e-03 2.016417e-05
83 4 9.829596e-03 1.893649e-05
84 4 9.850622e-03 1.785800e-05
85 4 9.823480e-03 1.661737e-05
86 4 9.848470e-03 1.555088e-05
87 4 9.817381e-03 1.429469e-05
88 4 9.846860e-03 1.323556e-05
89 4 9.811356e-03 1.195786e-05
90 4 9.845824e-03 1.089357e-05
91 4 9.805503e-03 9.581524e-06
92 4 9.845381e-03 8.486559e-06
93 4 9.799996e-03 7.118673e-06
94 4 9.845538e-03 5.958787e-06
95 4 9.795124e-03 4.535897e-06
96 4 9.846304e-03 3.331216e-06
97 4 9.791434e-03 1.898239e-06
98 4 9.847851e-03 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.269409e-02 -3.469447e-18
2 5 1.269476e-02 3.129156e-06
3 5 1.269558e-02 5.226659e-06
4 5 1.269742e-02 7.484399e-06
5 5 1.269929e-02 9.969769e-06
6 5 1.270223e-02 1.262834e-05
7 5 1.270508e-02 1.539871e-05
8 5 1.270899e-02 1.823254e-05
9 5 1.271265e-02 2.109780e-05
10 5 1.271735e-02 2.397046e-05
11 5 1.272163e-02 2.683233e-05
12 5 1.272696e-02 2.966762e-05
13 5 1.273173e-02 3.246412e-05
14 5 1.273758e-02 3.520999e-05
15 5 1.274270e-02 3.789650e-05
16 5 1.274895e-02 4.051418e-05
17 5 1.275431e-02 4.305679e-05
18 5 1.276087e-02 4.551644e-05
19 5 1.276636e-02 4.788890e-05
20 5 1.277314e-02 5.016738e-05
21 5 1.277865e-02 5.234942e-05
22 5 1.278556e-02 5.442902e-05
23 5 1.279101e-02 5.640533e-05
24 5 1.279798e-02 5.827290e-05
25 5 1.280327e-02 6.003245e-05
26 5 1.281022e-02 6.167885e-05
27 5 1.281527e-02 6.321433e-05
28 5 1.282213e-02 6.463397e-05
29 5 1.282687e-02 6.594149e-05
30 5 1.283359e-02 6.713196e-05
31 5 1.283794e-02 6.821064e-05
32 5 1.284448e-02 6.917246e-05
33 5 1.284837e-02 7.002420e-05
34 5 1.285470e-02 7.076050e-05
35 5 1.285808e-02 7.138970e-05
36 5 1.286415e-02 7.190600e-05
37 5 1.286698e-02 7.231927e-05
38 5 1.287279e-02 7.262318e-05
39 5 1.287501e-02 7.282911e-05
40 5 1.288055e-02 7.293004e-05
41 5 1.288214e-02 7.293885e-05
42 5 1.288740e-02 7.284774e-05
43 5 1.288833e-02 7.267103e-05
44 5 1.289334e-02 7.240002e-05
45 5 1.289357e-02 7.205042e-05
46 5 1.289835e-02 7.161255e-05
47 5 1.289787e-02 7.110341e-05
48 5 1.290246e-02 7.051232e-05
49 5 1.290124e-02 6.985742e-05
50 5 1.290567e-02 6.912705e-05
51 5 1.290370e-02 6.834031e-05
52 5 1.290804e-02 6.748466e-05
53 5 1.290529e-02 6.657989e-05
54 5 1.290961e-02 6.561274e-05
55 5 1.290604e-02 6.460338e-05
56 5 1.291043e-02 6.353813e-05
57 5 1.290601e-02 6.243708e-05
58 5 1.291056e-02 6.128653e-05
59 5 1.290525e-02 6.010596e-05
60 5 1.291006e-02 5.888222e-05
61 5 1.290380e-02 5.763342e-05
62 5 1.290902e-02 5.634776e-05
63 5 1.290172e-02 5.504105e-05
64 5 1.290751e-02 5.370385e-05
65 5 1.289907e-02 5.234849e-05
66 5 1.290559e-02 5.096917e-05
67 5 1.289589e-02 4.957327e-05
68 5 1.290337e-02 4.816030e-05
69 5 1.289223e-02 4.673079e-05
70 5 1.290091e-02 4.529166e-05
71 5 1.288814e-02 4.383426e-05
72 5 1.289832e-02 4.237551e-05
73 5 1.288366e-02 4.089473e-05
74 5 1.289567e-02 3.942198e-05
75 5 1.287881e-02 3.792114e-05
76 5 1.289306e-02 3.643917e-05
77 5 1.287363e-02 3.492046e-05
78 5 1.289058e-02 3.343331e-05
79 5 1.286815e-02 3.189790e-05
80 5 1.288832e-02 3.040895e-05
81 5 1.286238e-02 2.885714e-05
82 5 1.288639e-02 2.736914e-05
83 5 1.285634e-02 2.580034e-05
84 5 1.288486e-02 2.431511e-05
85 5 1.285006e-02 2.272742e-05
86 5 1.288383e-02 2.124471e-05
87 5 1.284357e-02 1.963347e-05
88 5 1.288335e-02 1.814823e-05
89 5 1.283693e-02 1.650259e-05
90 5 1.288349e-02 1.499974e-05
91 5 1.283023e-02 1.329707e-05
92 5 1.288429e-02 1.174479e-05
93 5 1.282367e-02 9.946873e-06
94 5 1.288576e-02 8.299572e-06
95 5 1.281756e-02 6.370491e-06
96 5 1.288797e-02 4.587011e-06
97 5 1.281252e-02 2.477460e-06
98 5 1.289106e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 1.542571e-02 -3.469447e-18
2 6 1.542648e-02 3.136181e-06
3 6 1.542749e-02 5.527021e-06
4 6 1.542975e-02 8.066395e-06
5 6 1.543206e-02 1.082154e-05
6 6 1.543567e-02 1.376020e-05
7 6 1.543923e-02 1.683658e-05
8 6 1.544409e-02 2.000606e-05
9 6 1.544872e-02 2.323312e-05
10 6 1.545466e-02 2.648783e-05
11 6 1.546019e-02 2.974833e-05
12 6 1.546706e-02 3.299368e-05
13 6 1.547333e-02 3.620934e-05
14 6 1.548099e-02 3.937919e-05
15 6 1.548785e-02 4.249338e-05
16 6 1.549617e-02 4.553864e-05
17 6 1.550349e-02 4.850852e-05
18 6 1.551234e-02 5.139160e-05
19 6 1.551999e-02 5.418413e-05
20 6 1.552927e-02 5.687590e-05
21 6 1.553711e-02 5.946550e-05
22 6 1.554671e-02 6.194351e-05
23 6 1.555464e-02 6.431061e-05
24 6 1.556446e-02 6.655782e-05
25 6 1.557234e-02 6.868788e-05
26 6 1.558229e-02 7.069195e-05
27 6 1.559002e-02 7.257475e-05
28 6 1.560001e-02 7.432736e-05
29 6 1.560749e-02 7.595650e-05
30 6 1.561743e-02 7.745297e-05
31 6 1.562456e-02 7.882550e-05
32 6 1.563440e-02 8.006439e-05
33 6 1.564109e-02 8.118046e-05
34 6 1.565076e-02 8.216333e-05
35 6 1.565693e-02 8.302595e-05
36 6 1.566638e-02 8.375705e-05
37 6 1.567195e-02 8.437179e-05
38 6 1.568116e-02 8.485782e-05
39 6 1.568607e-02 8.523255e-05
40 6 1.569500e-02 8.548237e-05
41 6 1.569919e-02 8.562697e-05
42 6 1.570784e-02 8.565126e-05
43 6 1.571126e-02 8.557729e-05
44 6 1.571962e-02 8.538830e-05
45 6 1.572223e-02 8.510868e-05
46 6 1.573032e-02 8.471981e-05
47 6 1.573207e-02 8.424849e-05
48 6 1.573993e-02 8.367404e-05
49 6 1.574078e-02 8.302564e-05
50 6 1.574844e-02 8.228044e-05
51 6 1.574835e-02 8.146997e-05
52 6 1.575588e-02 8.056907e-05
53 6 1.575482e-02 7.961160e-05
54 6 1.576228e-02 7.857004e-05
55 6 1.576019e-02 7.748045e-05
56 6 1.576768e-02 7.631298e-05
57 6 1.576452e-02 7.510572e-05
58 6 1.577214e-02 7.382657e-05
59 6 1.576783e-02 7.251544e-05
60 6 1.577571e-02 7.113819e-05
61 6 1.577019e-02 6.973617e-05
62 6 1.577848e-02 6.827357e-05
63 6 1.577163e-02 6.679268e-05
64 6 1.578052e-02 6.525656e-05
65 6 1.577221e-02 6.370774e-05
66 6 1.578192e-02 6.210892e-05
67 6 1.577199e-02 6.050192e-05
68 6 1.578276e-02 5.885017e-05
69 6 1.577101e-02 5.719349e-05
70 6 1.578315e-02 5.549748e-05
71 6 1.576932e-02 5.379831e-05
72 6 1.578318e-02 5.206564e-05
73 6 1.576695e-02 5.032982e-05
74 6 1.578296e-02 4.856706e-05
75 6 1.576395e-02 4.679906e-05
76 6 1.578260e-02 4.501182e-05
77 6 1.576034e-02 4.321481e-05
78 6 1.578222e-02 4.140787e-05
79 6 1.575615e-02 3.958379e-05
80 6 1.578193e-02 3.776129e-05
81 6 1.575140e-02 3.591095e-05
82 6 1.578185e-02 3.407642e-05
83 6 1.574609e-02 3.219937e-05
84 6 1.578210e-02 3.035547e-05
85 6 1.574025e-02 2.844932e-05
86 6 1.578279e-02 2.659648e-05
87 6 1.573389e-02 2.465476e-05
88 6 1.578403e-02 2.278781e-05
89 6 1.572705e-02 2.079538e-05
90 6 1.578590e-02 1.889706e-05
91 6 1.571983e-02 1.682243e-05
92 6 1.578847e-02 1.485440e-05
93 6 1.571238e-02 1.264224e-05
94 6 1.579179e-02 1.053983e-05
95 6 1.570502e-02 8.109934e-06
96 6 1.579596e-02 5.773523e-06
97 6 1.569835e-02 3.009891e-06
