83 2 8.067429e-03 8.856679e-09
84 2 8.067449e-03 1.050608e-08
85 2 8.067384e-03 9.114800e-09
86 2 8.067418e-03 1.130556e-08
87 2 8.067334e-03 9.467598e-09
88 2 8.067387e-03 1.227669e-08
89 2 8.067279e-03 9.899789e-09
90 2 8.067356e-03 1.328503e-08
91 2 8.067218e-03 1.024387e-08
92 2 8.067326e-03 1.388474e-08
93 2 8.067155e-03 9.989258e-09
94 2 8.067298e-03 1.305265e-08
95 2 8.067095e-03 8.080469e-09
96 2 8.067278e-03 8.991064e-09
97 2 8.067052e-03 3.256149e-09
98 2 8.067274e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.596752e-02 0.000000e+00
2 3 1.596752e-02 1.341527e-09
3 3 1.596752e-02 8.265866e-10
4 3 1.596752e-02 5.475326e-10
5 3 1.596752e-02 5.026146e-10
6 3 1.596752e-02 5.513734e-10
7 3 1.596751e-02 6.509938e-10
8 3 1.596751e-02 7.850837e-10
9 3 1.596751e-02 9.462719e-10
10 3 1.596751e-02 1.130744e-09
11 3 1.596751e-02 1.336271e-09
12 3 1.596751e-02 1.561399e-09
13 3 1.596751e-02 1.805072e-09
14 3 1.596751e-02 2.066467e-09
15 3 1.596750e-02 2.344886e-09
16 3 1.596750e-02 2.639727e-09
17 3 1.596750e-02 2.950434e-09
18 3 1.596750e-02 3.276503e-09
19 3 1.596749e-02 3.617450e-09
20 3 1.596749e-02 3.972827e-09
21 3 1.596748e-02 4.342187e-09
22 3 1.596748e-02 4.725119e-09
23 3 1.596748e-02 5.121195e-09
24 3 1.596747e-02 5.530030e-09
25 3 1.596746e-02 5.951202e-09
26 3 1.596746e-02 6.384348e-09
27 3 1.596745e-02 6.829036e-09
28 3 1.596745e-02 7.284923e-09
29 3 1.596744e-02 7.751559e-09
30 3 1.596743e-02 8.228618e-09
31 3 1.596742e-02 8.715617e-09
32 3 1.596741e-02 9.212256e-09
33 3 1.596740e-02 9.717998e-09
34 3 1.596739e-02 1.023258e-08
35 3 1.596738e-02 1.075539e-08
36 3 1.596737e-02 1.128622e-08
37 3 1.596736e-02 1.182435e-08
38 3 1.596735e-02 1.236966e-08
39 3 1.596734e-02 1.292126e-08
40 3 1.596733e-02 1.347920e-08
41 3 1.596731e-02 1.404234e-08
42 3 1.596730e-02 1.461097e-08
43 3 1.596728e-02 1.518358e-08
44 3 1.596727e-02 1.576085e-08
45 3 1.596725e-02 1.634076e-08
46 3 1.596724e-02 1.692456e-08
47 3 1.596722e-02 1.750944e-08
48 3 1.596720e-02 1.809755e-08
49 3 1.596719e-02 1.868494e-08
50 3 1.596717e-02 1.927511e-08
51 3 1.596715e-02 1.986239e-08
52 3 1.596713e-02 2.045235e-08
53 3 1.596711e-02 2.103673e-08
54 3 1.596709e-02 2.162424e-08
55 3 1.596707e-02 2.220277e-08
56 3 1.596705e-02 2.278572e-08
57 3 1.596702e-02 2.335525e-08
58 3 1.596700e-02 2.393177e-08
59 3 1.596698e-02 2.448891e-08
60 3 1.596695e-02 2.505760e-08
61 3 1.596693e-02 2.559866e-08
62 3 1.596690e-02 2.615880e-08
63 3 1.596688e-02 2.667975e-08
64 3 1.596685e-02 2.723173e-08
65 3 1.596682e-02 2.772803e-08
66 3 1.596680e-02 2.827388e-08
67 3 1.596677e-02 2.874040e-08
68 3 1.596674e-02 2.928467e-08
69 3 1.596671e-02 2.971542e-08
70 3 1.596669e-02 3.026637e-08
71 3 1.596665e-02 3.065440e-08
72 3 1.596663e-02 3.122586e-08
73 3 1.596659e-02 3.156316e-08
74 3 1.596657e-02 3.217716e-08
75 3 1.596652e-02 3.245479e-08
76 3 1.596651e-02 3.314536e-08
77 3 1.596645e-02 3.335413e-08
78 3 1.596645e-02 3.417244e-08
79 3 1.596638e-02 3.430407e-08
80 3 1.596638e-02 3.532444e-08
81 3 1.596631e-02 3.537285e-08
82 3 1.596632e-02 3.669761e-08
83 3 1.596623e-02 3.665782e-08
84 3 1.596626e-02 3.841425e-08
85 3 1.596614e-02 3.827115e-08
86 3 1.596620e-02 4.058437e-08
87 3 1.596604e-02 4.027310e-08
88 3 1.596615e-02 4.318129e-08
89 3 1.596594e-02 4.248409e-08
90 3 1.596609e-02 4.574047e-08
91 3 1.596582e-02 4.407319e-08
92 3 1.596604e-02 4.677894e-08
93 3 1.596570e-02 4.286384e-08
94 3 1.596599e-02 4.298434e-08
95 3 1.596558e-02 3.464915e-08
96 3 1.596597e-02 2.883910e-08
97 3 1.596550e-02 1.415969e-08
98 3 1.596597e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.369828e-02 0.000000e+00
2 4 2.369827e-02 1.801178e-09
3 4 2.369827e-02 1.443950e-09
4 4 2.369827e-02 1.170712e-09
5 4 2.369827e-02 1.125709e-09
6 4 2.369827e-02 1.241721e-09
7 4 2.369827e-02 1.457002e-09
8 4 2.369827e-02 1.744400e-09
9 4 2.369827e-02 2.090246e-09
10 4 2.369827e-02 2.486912e-09
11 4 2.369827e-02 2.929708e-09
12 4 2.369826e-02 3.415482e-09
13 4 2.369826e-02 3.941928e-09
14 4 2.369826e-02 4.507238e-09
15 4 2.369826e-02 5.109900e-09
16 4 2.369825e-02 5.748599e-09
17 4 2.369825e-02 6.422151e-09
18 4 2.369824e-02 7.129462e-09
19 4 2.369824e-02 7.869506e-09
20 4 2.369823e-02 8.641309e-09
21 4 2.369823e-02 9.443932e-09
22 4 2.369822e-02 1.027647e-08
23 4 2.369822e-02 1.113803e-08
24 4 2.369821e-02 1.202776e-08
25 4 2.369820e-02 1.294479e-08
26 4 2.369819e-02 1.388828e-08
27 4 2.369818e-02 1.485737e-08
28 4 2.369817e-02 1.585124e-08
29 4 2.369816e-02 1.686901e-08
30 4 2.369815e-02 1.790985e-08
31 4 2.369814e-02 1.897289e-08
32 4 2.369813e-02 2.005726e-08
33 4 2.369811e-02 2.116205e-08
34 4 2.369810e-02 2.228639e-08
35 4 2.369809e-02 2.342931e-08
36 4 2.369807e-02 2.458994e-08
37 4 2.369806e-02 2.576721e-08
38 4 2.369804e-02 2.696025e-08
39 4 2.369802e-02 2.816791e-08
40 4 2.369800e-02 2.938930e-08
41 4 2.369798e-02 3.062316e-08
42 4 2.369796e-02 3.186863e-08
43 4 2.369794e-02 3.312428e-08
44 4 2.369792e-02 3.438931e-08
45 4 2.369790e-02 3.566209e-08
46 4 2.369788e-02 3.694194e-08
47 4 2.369785e-02 3.822694e-08
48 4 2.369783e-02 3.951663e-08
49 4 2.369780e-02 4.080870e-08
50 4 2.369778e-02 4.210304e-08
51 4 2.369775e-02 4.339679e-08
52 4 2.369772e-02 4.469043e-08
53 4 2.369769e-02 4.598026e-08
54 4 2.369766e-02 4.726774e-08
55 4 2.369763e-02 4.854791e-08
56 4 2.369760e-02 4.982374e-08
57 4 2.369757e-02 5.108843e-08
58 4 2.369754e-02 5.234724e-08
59 4 2.369750e-02 5.359062e-08
60 4 2.369747e-02 5.482738e-08
61 4 2.369743e-02 5.604374e-08
62 4 2.369740e-02 5.725401e-08
63 4 2.369736e-02 5.843794e-08
64 4 2.369732e-02 5.961833e-08
65 4 2.369728e-02 6.076496e-08
66 4 2.369724e-02 6.191375e-08
67 4 2.369720e-02 6.301909e-08
68 4 2.369716e-02 6.413718e-08
69 4 2.369712e-02 6.519867e-08
70 4 2.369708e-02 6.629111e-08
71 4 2.369703e-02 6.730846e-08
72 4 2.369700e-02 6.838677e-08
73 4 2.369694e-02 6.936329e-08
74 4 2.369691e-02 7.044908e-08
75 4 2.369685e-02 7.139380e-08
76 4 2.369682e-02 7.252414e-08
77 4 2.369675e-02 7.345489e-08
78 4 2.369674e-02 7.468991e-08
79 4 2.369665e-02 7.563705e-08
80 4 2.369665e-02 7.706894e-08
81 4 2.369654e-02 7.807767e-08
82 4 2.369656e-02 7.983748e-08
83 4 2.369642e-02 8.096183e-08
84 4 2.369647e-02 8.321177e-08
85 4 2.369630e-02 8.448228e-08
86 4 2.369639e-02 8.736424e-08
87 4 2.369616e-02 8.868931e-08
88 4 2.369631e-02 9.216939e-08
89 4 2.369601e-02 9.309833e-08
90 4 2.369623e-02 9.660959e-08
91 4 2.369584e-02 9.586520e-08
92 4 2.369616e-02 9.765752e-08
93 4 2.369567e-02 9.243611e-08
94 4 2.369611e-02 8.875490e-08
95 4 2.369550e-02 7.426726e-08
96 4 2.369609e-02 5.924351e-08
97 4 2.369536e-02 3.074107e-08
98 4 2.369612e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.126041e-02 0.000000e+00
2 5 3.126041e-02 2.134826e-09
3 5 3.126041e-02 2.001125e-09
4 5 3.126041e-02 1.860073e-09
5 5 3.126041e-02 1.917518e-09
6 5 3.126041e-02 2.156338e-09
7 5 3.126041e-02 2.538185e-09
8 5 3.126040e-02 3.033250e-09
9 5 3.126040e-02 3.624410e-09
10 5 3.126040e-02 4.301122e-09
11 5 3.126040e-02 5.056439e-09
12 5 3.126040e-02 5.885453e-09
13 5 3.126039e-02 6.784460e-09
14 5 3.126039e-02 7.750494e-09
15 5 3.126039e-02 8.781056e-09
16 5 3.126038e-02 9.873956e-09
17 5 3.126038e-02 1.102722e-08
18 5 3.126037e-02 1.223901e-08
19 5 3.126037e-02 1.350762e-08
20 5 3.126036e-02 1.483140e-08
21 5 3.126035e-02 1.620879e-08
22 5 3.126034e-02 1.763825e-08
23 5 3.126034e-02 1.911829e-08
24 5 3.126033e-02 2.064744e-08
25 5 3.126032e-02 2.222426e-08
26 5 3.126031e-02 2.384730e-08
27 5 3.126029e-02 2.551513e-08
28 5 3.126028e-02 2.722629e-08
29 5 3.126027e-02 2.897938e-08
30 5 3.126026e-02 3.077290e-08
31 5 3.126024e-02 3.260542e-08
32 5 3.126022e-02 3.447539e-08
33 5 3.126021e-02 3.638135e-08
34 5 3.126019e-02 3.832170e-08
35 5 3.126017e-02 4.029492e-08
36 5 3.126015e-02 4.229931e-08
37 5 3.126013e-02 4.433332e-08
38 5 3.126011e-02 4.639512e-08
39 5 3.126009e-02 4.848313e-08
40 5 3.126007e-02 5.059536e-08
41 5 3.126004e-02 5.273022e-08
42 5 3.126002e-02 5.488551e-08
43 5 3.125999e-02 5.705966e-08
44 5 3.125996e-02 5.925023e-08
45 5 3.125994e-02 6.145572e-08
46 5 3.125991e-02 6.367334e-08
47 5 3.125988e-02 6.590179e-08
48 5 3.125984e-02 6.813783e-08
49 5 3.125981e-02 7.038047e-08
50 5 3.125978e-02 7.262587e-08
51 5 3.125974e-02 7.487357e-08
52 5 3.125971e-02 7.711891e-08
53 5 3.125967e-02 7.936227e-08
54 5 3.125963e-02 8.159784e-08
55 5 3.125959e-02 8.382729e-08
56 5 3.125955e-02 8.604321e-08
57 5 3.125951e-02 8.824919e-08
58 5 3.125947e-02 9.043555e-08
59 5 3.125943e-02 9.260873e-08
60 5 3.125938e-02 9.475584e-08
61 5 3.125934e-02 9.688746e-08
62 5 3.125929e-02 9.898622e-08
63 5 3.125924e-02 1.010686e-07
64 5 3.125920e-02 1.031109e-07
65 5 3.125915e-02 1.051379e-07
66 5 3.125910e-02 1.071176e-07
67 5 3.125904e-02 1.090858e-07
68 5 3.125900e-02 1.109996e-07
69 5 3.125894e-02 1.129095e-07
70 5 3.125889e-02 1.147590e-07
71 5 3.125883e-02 1.166172e-07
72 5 3.125878e-02 1.184117e-07
73 5 3.125871e-02 1.202335e-07
74 5 3.125867e-02 1.219947e-07
75 5 3.125859e-02 1.238088e-07
76 5 3.125856e-02 1.255776e-07
77 5 3.125847e-02 1.274312e-07
78 5 3.125845e-02 1.292775e-07
79 5 3.125834e-02 1.312428e-07
80 5 3.125833e-02 1.332767e-07
81 5 3.125820e-02 1.354529e-07
82 5 3.125822e-02 1.378312e-07
83 5 3.125805e-02 1.403312e-07
84 5 3.125811e-02 1.432416e-07
85 5 3.125789e-02 1.461330e-07
86 5 3.125800e-02 1.497111e-07
87 5 3.125771e-02 1.528476e-07
88 5 3.125790e-02 1.569392e-07
89 5 3.125752e-02 1.595713e-07
90 5 3.125781e-02 1.631971e-07
91 5 3.125731e-02 1.632173e-07
92 5 3.125773e-02 1.636044e-07
93 5 3.125708e-02 1.564139e-07
94 5 3.125769e-02 1.477656e-07
95 5 3.125685e-02 1.254361e-07
96 5 3.125768e-02 9.872113e-08
97 5 3.125665e-02 5.269649e-08
98 5 3.125776e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.865396e-02 0.000000e+00
2 6 3.865396e-02 2.390687e-09
3 6 3.865396e-02 2.503387e-09
4 6 3.865395e-02 2.564198e-09
5 6 3.865395e-02 2.804841e-09
6 6 3.865395e-02 3.236572e-09
7 6 3.865395e-02 3.841290e-09
8 6 3.865395e-02 4.598584e-09
9 6 3.865395e-02 5.492044e-09
10 6 3.865395e-02 6.510200e-09
11 6 3.865394e-02 7.644778e-09
12 6 3.865394e-02 8.889539e-09
13 6 3.865394e-02 1.023955e-08
14 6 3.865393e-02 1.169074e-08
15 6 3.865393e-02 1.323959e-08
16 6 3.865392e-02 1.488298e-08
17 6 3.865392e-02 1.661807e-08
18 6 3.865391e-02 1.844220e-08
19 6 3.865390e-02 2.035289e-08
20 6 3.865390e-02 2.234773e-08
21 6 3.865389e-02 2.442442e-08
22 6 3.865388e-02 2.658069e-08
23 6 3.865387e-02 2.881436e-08
24 6 3.865386e-02 3.112324e-08
25 6 3.865385e-02 3.350521e-08
26 6 3.865383e-02 3.595809e-08
27 6 3.865382e-02 3.847978e-08
28 6 3.865381e-02 4.106811e-08
29 6 3.865379e-02 4.372095e-08
30 6 3.865377e-02 4.643609e-08
31 6 3.865376e-02 4.921138e-08
32 6 3.865374e-02 5.204450e-08
33 6 3.865372e-02 5.493327e-08
34 6 3.865370e-02 5.787526e-08
35 6 3.865368e-02 6.086823e-08
36 6 3.865365e-02 6.390957e-08
37 6 3.865363e-02 6.699702e-08
38 6 3.865360e-02 7.012774e-08
39 6 3.865358e-02 7.329945e-08
40 6 3.865355e-02 7.650904e-08
41 6 3.865352e-02 7.975425e-08
42 6 3.865349e-02 8.303160e-08
43 6 3.865346e-02 8.633892e-08
44 6 3.865343e-02 8.967227e-08
45 6 3.865339e-02 9.302970e-08
46 6 3.865336e-02 9.640665e-08
47 6 3.865332e-02 9.980155e-08
48 6 3.865329e-02 1.032090e-07
49 6 3.865325e-02 1.066281e-07
50 6 3.865321e-02 1.100524e-07
51 6 3.865317e-02 1.134820e-07
52 6 3.865312e-02 1.169087e-07
53 6 3.865308e-02 1.203346e-07
54 6 3.865303e-02 1.237490e-07
55 6 3.865299e-02 1.271567e-07
56 6 3.865294e-02 1.305437e-07
57 6 3.865289e-02 1.339188e-07
58 6 3.865284e-02 1.372631e-07
59 6 3.865279e-02 1.405916e-07
60 6 3.865274e-02 1.438783e-07
61 6 3.865268e-02 1.471470e-07
62 6 3.865263e-02 1.503617e-07
63 6 3.865257e-02 1.535592e-07
64 6 3.865251e-02 1.566888e-07
65 6 3.865245e-02 1.598063e-07
66 6 3.865240e-02 1.628402e-07
67 6 3.865233e-02 1.658730e-07
68 6 3.865227e-02 1.688041e-07
69 6 3.865220e-02 1.717539e-07
70 6 3.865215e-02 1.745813e-07
71 6 3.865207e-02 1.774591e-07
72 6 3.865202e-02 1.801917e-07
73 6 3.865193e-02 1.830221e-07
74 6 3.865188e-02 1.856840e-07
75 6 3.865179e-02 1.885116e-07
76 6 3.865175e-02 1.911506e-07
77 6 3.865164e-02 1.940474e-07
78 6 3.865161e-02 1.967463e-07
79 6 3.865148e-02 1.998195e-07
80 6 3.865147e-02 2.027081e-07
81 6 3.865132e-02 2.061017e-07
82 6 3.865134e-02 2.093613e-07
83 6 3.865114e-02 2.132332e-07
84 6 3.865120e-02 2.170694e-07
85 6 3.865095e-02 2.215046e-07
86 6 3.865108e-02 2.260291e-07
87 6 3.865074e-02 2.308013e-07
88 6 3.865096e-02 2.357091e-07
89 6 3.865051e-02 2.397371e-07
90 6 3.865086e-02 2.435866e-07
91 6 3.865026e-02 2.438847e-07
92 6 3.865078e-02 2.427874e-07
93 6 3.864998e-02 2.328431e-07
94 6 3.865074e-02 2.187175e-07
95 6 3.864968e-02 1.870682e-07
96 6 3.865077e-02 1.469549e-07
97 6 3.864940e-02 7.992661e-08
98 6 3.865090e-02 0.000000e+00
