83 2 8.098022e-03 9.525427e-09
84 2 8.098005e-03 9.811120e-09
85 2 8.097983e-03 9.999643e-09
86 2 8.097965e-03 1.037325e-08
87 2 8.097942e-03 1.061078e-08
88 2 8.097924e-03 1.107228e-08
89 2 8.097898e-03 1.132647e-08
90 2 8.097880e-03 1.180407e-08
91 2 8.097852e-03 1.193538e-08
92 2 8.097834e-03 1.218907e-08
93 2 8.097804e-03 1.183951e-08
94 2 8.097789e-03 1.133455e-08
95 2 8.097761e-03 9.843181e-09
96 2 8.097752e-03 7.781936e-09
97 2 8.097731e-03 4.739804e-09
98 2 8.097737e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.602864e-02 3.469447e-18
2 3 1.602864e-02 1.055520e-10
3 3 1.602864e-02 1.426206e-10
4 3 1.602864e-02 2.064019e-10
5 3 1.602864e-02 2.984675e-10
6 3 1.602864e-02 4.133851e-10
7 3 1.602864e-02 5.494504e-10
8 3 1.602864e-02 7.058100e-10
9 3 1.602864e-02 8.818341e-10
10 3 1.602864e-02 1.076956e-09
11 3 1.602863e-02 1.290631e-09
12 3 1.602863e-02 1.522329e-09
13 3 1.602863e-02 1.771535e-09
14 3 1.602863e-02 2.037747e-09
15 3 1.602863e-02 2.320478e-09
16 3 1.602863e-02 2.619257e-09
17 3 1.602862e-02 2.933627e-09
18 3 1.602862e-02 3.263147e-09
19 3 1.602862e-02 3.607386e-09
20 3 1.602861e-02 3.965925e-09
21 3 1.602861e-02 4.338354e-09
22 3 1.602860e-02 4.724272e-09
23 3 1.602860e-02 5.123282e-09
24 3 1.602859e-02 5.534995e-09
25 3 1.602859e-02 5.959023e-09
26 3 1.602858e-02 6.394981e-09
27 3 1.602858e-02 6.842483e-09
28 3 1.602857e-02 7.301146e-09
29 3 1.602856e-02 7.770579e-09
30 3 1.602855e-02 8.250395e-09
31 3 1.602855e-02 8.740193e-09
32 3 1.602854e-02 9.239577e-09
33 3 1.602853e-02 9.748134e-09
34 3 1.602852e-02 1.026545e-08
35 3 1.602851e-02 1.079111e-08
36 3 1.602850e-02 1.132466e-08
37 3 1.602849e-02 1.186567e-08
38 3 1.602847e-02 1.241369e-08
39 3 1.602846e-02 1.296823e-08
40 3 1.602845e-02 1.352884e-08
41 3 1.602844e-02 1.409499e-08
42 3 1.602842e-02 1.466622e-08
43 3 1.602841e-02 1.524195e-08
44 3 1.602839e-02 1.582172e-08
45 3 1.602838e-02 1.640489e-08
46 3 1.602836e-02 1.699100e-08
47 3 1.602834e-02 1.757937e-08
48 3 1.602833e-02 1.816953e-08
49 3 1.602831e-02 1.876073e-08
50 3 1.602829e-02 1.935253e-08
51 3 1.602827e-02 1.994410e-08
52 3 1.602825e-02 2.053506e-08
53 3 1.602823e-02 2.112446e-08
54 3 1.602821e-02 2.171204e-08
55 3 1.602819e-02 2.229667e-08
56 3 1.602817e-02 2.287829e-08
57 3 1.602814e-02 2.345554e-08
58 3 1.602812e-02 2.402867e-08
59 3 1.602810e-02 2.459597e-08
60 3 1.602807e-02 2.515816e-08
61 3 1.602805e-02 2.571306e-08
62 3 1.602802e-02 2.626209e-08
63 3 1.602800e-02 2.680236e-08
64 3 1.602797e-02 2.733638e-08
65 3 1.602794e-02 2.786019e-08
66 3 1.602792e-02 2.837794e-08
67 3 1.602789e-02 2.888412e-08
68 3 1.602786e-02 2.938529e-08
69 3 1.602783e-02 2.987369e-08
70 3 1.602780e-02 3.035949e-08
71 3 1.602777e-02 3.083162e-08
72 3 1.602774e-02 3.130564e-08
73 3 1.602771e-02 3.176569e-08
74 3 1.602768e-02 3.223529e-08
75 3 1.602765e-02 3.269172e-08
76 3 1.602762e-02 3.317019e-08
77 3 1.602758e-02 3.363823e-08
78 3 1.602755e-02 3.414790e-08
79 3 1.602752e-02 3.465285e-08
80 3 1.602748e-02 3.522894e-08
81 3 1.602745e-02 3.580979e-08
82 3 1.602742e-02 3.650326e-08
83 3 1.602738e-02 3.721316e-08
84 3 1.602734e-02 3.808706e-08
85 3 1.602730e-02 3.898187e-08
86 3 1.602727e-02 4.008676e-08
87 3 1.602722e-02 4.118051e-08
88 3 1.602719e-02 4.247899e-08
89 3 1.602714e-02 4.362654e-08
90 3 1.602711e-02 4.481731e-08
91 3 1.602705e-02 4.547075e-08
92 3 1.602702e-02 4.566653e-08
93 3 1.602697e-02 4.449713e-08
94 3 1.602694e-02 4.183659e-08
95 3 1.602689e-02 3.648898e-08
96 3 1.602688e-02 2.833014e-08
97 3 1.602684e-02 1.642551e-08
98 3 1.602685e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.378988e-02 -3.469447e-18
2 4 2.378988e-02 1.868705e-10
3 4 2.378988e-02 3.069219e-10
4 4 2.378988e-02 4.646191e-10
5 4 2.378988e-02 6.699172e-10
6 4 2.378988e-02 9.216331e-10
7 4 2.378988e-02 1.217706e-09
8 4 2.378988e-02 1.556910e-09
9 4 2.378987e-02 1.938210e-09
10 4 2.378987e-02 2.360596e-09
11 4 2.378987e-02 2.823054e-09
12 4 2.378987e-02 3.324564e-09
13 4 2.378987e-02 3.864112e-09
14 4 2.378986e-02 4.440696e-09
15 4 2.378986e-02 5.053330e-09
16 4 2.378986e-02 5.701052e-09
17 4 2.378985e-02 6.382918e-09
18 4 2.378985e-02 7.098009e-09
19 4 2.378985e-02 7.845423e-09
20 4 2.378984e-02 8.624280e-09
21 4 2.378983e-02 9.433712e-09
22 4 2.378983e-02 1.027287e-08
23 4 2.378982e-02 1.114090e-08
24 4 2.378981e-02 1.203698e-08
25 4 2.378981e-02 1.296028e-08
26 4 2.378980e-02 1.390997e-08
27 4 2.378979e-02 1.488522e-08
28 4 2.378978e-02 1.588519e-08
29 4 2.378977e-02 1.690907e-08
30 4 2.378976e-02 1.795599e-08
31 4 2.378975e-02 1.902511e-08
32 4 2.378973e-02 2.011555e-08
33 4 2.378972e-02 2.122644e-08
34 4 2.378971e-02 2.235686e-08
35 4 2.378969e-02 2.350591e-08
36 4 2.378968e-02 2.467263e-08
37 4 2.378966e-02 2.585606e-08
38 4 2.378964e-02 2.705522e-08
39 4 2.378963e-02 2.826908e-08
40 4 2.378961e-02 2.949661e-08
41 4 2.378959e-02 3.073672e-08
42 4 2.378957e-02 3.198832e-08
43 4 2.378955e-02 3.325027e-08
44 4 2.378953e-02 3.452143e-08
45 4 2.378950e-02 3.580057e-08
46 4 2.378948e-02 3.708649e-08
47 4 2.378946e-02 3.837792e-08
48 4 2.378943e-02 3.967360e-08
49 4 2.378941e-02 4.097219e-08
50 4 2.378938e-02 4.227238e-08
51 4 2.378935e-02 4.357277e-08
52 4 2.378932e-02 4.487204e-08
53 4 2.378930e-02 4.616871e-08
54 4 2.378927e-02 4.746147e-08
55 4 2.378923e-02 4.874878e-08
56 4 2.378920e-02 5.002938e-08
57 4 2.378917e-02 5.130167e-08
58 4 2.378914e-02 5.256451e-08
59 4 2.378910e-02 5.381620e-08
60 4 2.378907e-02 5.505585e-08
61 4 2.378903e-02 5.628168e-08
62 4 2.378900e-02 5.749314e-08
63 4 2.378896e-02 5.868836e-08
64 4 2.378892e-02 5.986736e-08
65 4 2.378888e-02 6.102813e-08
66 4 2.378884e-02 6.217158e-08
67 4 2.378880e-02 6.329553e-08
68 4 2.378876e-02 6.440229e-08
69 4 2.378872e-02 6.548937e-08
70 4 2.378868e-02 6.656127e-08
71 4 2.378864e-02 6.761507e-08
72 4 2.378859e-02 6.865868e-08
73 4 2.378855e-02 6.968855e-08
74 4 2.378850e-02 7.071785e-08
75 4 2.378846e-02 7.174209e-08
76 4 2.378841e-02 7.278253e-08
77 4 2.378836e-02 7.383309e-08
78 4 2.378832e-02 7.492723e-08
79 4 2.378827e-02 7.605578e-08
80 4 2.378822e-02 7.726972e-08
81 4 2.378817e-02 7.855316e-08
82 4 2.378812e-02 7.997997e-08
83 4 2.378806e-02 8.151837e-08
84 4 2.378802e-02 8.326684e-08
85 4 2.378796e-02 8.515531e-08
86 4 2.378791e-02 8.729546e-08
87 4 2.378785e-02 8.952859e-08
88 4 2.378780e-02 9.193632e-08
89 4 2.378773e-02 9.416928e-08
90 4 2.378768e-02 9.617765e-08
91 4 2.378761e-02 9.724642e-08
92 4 2.378756e-02 9.702470e-08
93 4 2.378749e-02 9.421925e-08
94 4 2.378745e-02 8.804132e-08
95 4 2.378738e-02 7.663334e-08
96 4 2.378736e-02 5.908428e-08
97 4 2.378731e-02 3.378534e-08
98 4 2.378733e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138240e-02 0.000000e+00
2 5 3.138240e-02 2.846573e-10
3 5 3.138240e-02 5.187968e-10
4 5 3.138240e-02 8.095809e-10
5 5 3.138240e-02 1.171728e-09
6 5 3.138240e-02 1.607568e-09
7 5 3.138240e-02 2.116763e-09
8 5 3.138240e-02 2.698252e-09
9 5 3.138239e-02 3.350836e-09
10 5 3.138239e-02 4.073173e-09
11 5 3.138239e-02 4.863813e-09
12 5 3.138239e-02 5.721236e-09
13 5 3.138238e-02 6.643888e-09
14 5 3.138238e-02 7.630202e-09
15 5 3.138238e-02 8.678616e-09
16 5 3.138237e-02 9.787582e-09
17 5 3.138237e-02 1.095557e-08
18 5 3.138236e-02 1.218108e-08
19 5 3.138236e-02 1.346263e-08
20 5 3.138235e-02 1.479876e-08
21 5 3.138234e-02 1.618802e-08
22 5 3.138234e-02 1.762900e-08
23 5 3.138233e-02 1.912027e-08
24 5 3.138232e-02 2.066044e-08
25 5 3.138231e-02 2.224811e-08
26 5 3.138230e-02 2.388187e-08
27 5 3.138229e-02 2.556033e-08
28 5 3.138227e-02 2.728207e-08
29 5 3.138226e-02 2.904568e-08
30 5 3.138225e-02 3.084971e-08
31 5 3.138223e-02 3.269270e-08
32 5 3.138222e-02 3.457317e-08
33 5 3.138220e-02 3.648962e-08
34 5 3.138218e-02 3.844050e-08
35 5 3.138216e-02 4.042423e-08
36 5 3.138214e-02 4.243920e-08
37 5 3.138212e-02 4.448377e-08
38 5 3.138210e-02 4.655622e-08
39 5 3.138208e-02 4.865483e-08
40 5 3.138206e-02 5.077779e-08
41 5 3.138203e-02 5.292327e-08
42 5 3.138201e-02 5.508937e-08
43 5 3.138198e-02 5.727415e-08
44 5 3.138195e-02 5.947561e-08
45 5 3.138193e-02 6.169171e-08
46 5 3.138190e-02 6.392031e-08
47 5 3.138187e-02 6.615930e-08
48 5 3.138183e-02 6.840642e-08
49 5 3.138180e-02 7.065947e-08
50 5 3.138177e-02 7.291607e-08
51 5 3.138173e-02 7.517397e-08
52 5 3.138170e-02 7.743068e-08
53 5 3.138166e-02 7.968391e-08
54 5 3.138162e-02 8.193108e-08
55 5 3.138158e-02 8.416993e-08
56 5 3.138154e-02 8.639780e-08
57 5 3.138150e-02 8.861250e-08
58 5 3.138146e-02 9.081132e-08
59 5 3.138142e-02 9.299227e-08
60 5 3.138137e-02 9.515261e-08
61 5 3.138133e-02 9.729068e-08
62 5 3.138128e-02 9.940377e-08
63 5 3.138123e-02 1.014908e-07
64 5 3.138118e-02 1.035490e-07
65 5 3.138113e-02 1.055782e-07
66 5 3.138108e-02 1.075760e-07
67 5 3.138103e-02 1.095433e-07
68 5 3.138098e-02 1.114781e-07
69 5 3.138093e-02 1.133831e-07
70 5 3.138087e-02 1.152571e-07
71 5 3.138082e-02 1.171056e-07
72 5 3.138076e-02 1.189287e-07
73 5 3.138071e-02 1.207356e-07
74 5 3.138065e-02 1.225293e-07
75 5 3.138059e-02 1.243239e-07
76 5 3.138053e-02 1.261271e-07
77 5 3.138047e-02 1.279599e-07
78 5 3.138041e-02 1.298372e-07
79 5 3.138035e-02 1.317880e-07
80 5 3.138029e-02 1.338379e-07
81 5 3.138022e-02 1.360227e-07
82 5 3.138016e-02 1.383798e-07
83 5 3.138009e-02 1.409428e-07
84 5 3.138002e-02 1.437553e-07
85 5 3.137995e-02 1.468193e-07
86 5 3.137989e-02 1.501570e-07
87 5 3.137981e-02 1.536670e-07
88 5 3.137975e-02 1.572737e-07
89 5 3.137966e-02 1.606195e-07
90 5 3.137960e-02 1.633695e-07
91 5 3.137951e-02 1.646401e-07
92 5 3.137946e-02 1.635778e-07
93 5 3.137936e-02 1.584274e-07
94 5 3.137932e-02 1.476040e-07
95 5 3.137923e-02 1.283925e-07
96 5 3.137921e-02 9.887996e-08
97 5 3.137913e-02 5.648368e-08
98 5 3.137917e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.880620e-02 0.000000e+00
2 6 3.880620e-02 3.963044e-10
3 6 3.880620e-02 7.694114e-10
4 6 3.880620e-02 1.225674e-09
5 6 3.880620e-02 1.782619e-09
6 6 3.880620e-02 2.445090e-09
7 6 3.880620e-02 3.214424e-09
8 6 3.880620e-02 4.090368e-09
9 6 3.880620e-02 5.071858e-09
10 6 3.880619e-02 6.157396e-09
11 6 3.880619e-02 7.345199e-09
12 6 3.880619e-02 8.633308e-09
13 6 3.880619e-02 1.001965e-08
14 6 3.880618e-02 1.150209e-08
15 6 3.880618e-02 1.307846e-08
16 6 3.880617e-02 1.474659e-08
17 6 3.880617e-02 1.650432e-08
18 6 3.880616e-02 1.834950e-08
19 6 3.880615e-02 2.027999e-08
20 6 3.880615e-02 2.229368e-08
21 6 3.880614e-02 2.438847e-08
22 6 3.880613e-02 2.656227e-08
23 6 3.880612e-02 2.881301e-08
24 6 3.880611e-02 3.113863e-08
25 6 3.880609e-02 3.353705e-08
26 6 3.880608e-02 3.600619e-08
27 6 3.880607e-02 3.854398e-08
28 6 3.880605e-02 4.114832e-08
29 6 3.880604e-02 4.381709e-08
30 6 3.880602e-02 4.654813e-08
31 6 3.880600e-02 4.933927e-08
32 6 3.880599e-02 5.218828e-08
33 6 3.880597e-02 5.509291e-08
34 6 3.880595e-02 5.805084e-08
35 6 3.880592e-02 6.105971e-08
36 6 3.880590e-02 6.411709e-08
37 6 3.880588e-02 6.722049e-08
38 6 3.880585e-02 7.036737e-08
39 6 3.880583e-02 7.355510e-08
40 6 3.880580e-02 7.678098e-08
41 6 3.880577e-02 8.004225e-08
42 6 3.880574e-02 8.333603e-08
43 6 3.880571e-02 8.665941e-08
44 6 3.880568e-02 9.000936e-08
45 6 3.880564e-02 9.338280e-08
46 6 3.880561e-02 9.677652e-08
47 6 3.880557e-02 1.001873e-07
48 6 3.880553e-02 1.036117e-07
49 6 3.880549e-02 1.070465e-07
50 6 3.880545e-02 1.104880e-07
51 6 3.880541e-02 1.139328e-07
52 6 3.880537e-02 1.173772e-07
53 6 3.880533e-02 1.208177e-07
54 6 3.880528e-02 1.242503e-07
55 6 3.880523e-02 1.276716e-07
56 6 3.880519e-02 1.310776e-07
57 6 3.880514e-02 1.344650e-07
58 6 3.880509e-02 1.378296e-07
59 6 3.880503e-02 1.411684e-07
60 6 3.880498e-02 1.444772e-07
61 6 3.880493e-02 1.477535e-07
62 6 3.880487e-02 1.509929e-07
63 6 3.880481e-02 1.541940e-07
64 6 3.880476e-02 1.573523e-07
65 6 3.880470e-02 1.604679e-07
66 6 3.880464e-02 1.635361e-07
67 6 3.880458e-02 1.665593e-07
68 6 3.880451e-02 1.695329e-07
69 6 3.880445e-02 1.724623e-07
70 6 3.880439e-02 1.753434e-07
71 6 3.880432e-02 1.781865e-07
72 6 3.880425e-02 1.809878e-07
73 6 3.880418e-02 1.837646e-07
74 6 3.880412e-02 1.865149e-07
75 6 3.880404e-02 1.892651e-07
76 6 3.880397e-02 1.920164e-07
77 6 3.880390e-02 1.948081e-07
78 6 3.880383e-02 1.976460e-07
79 6 3.880375e-02 2.005851e-07
80 6 3.880368e-02 2.036377e-07
81 6 3.880360e-02 2.068744e-07
82 6 3.880353e-02 2.103119e-07
83 6 3.880344e-02 2.140257e-07
84 6 3.880337e-02 2.180237e-07
85 6 3.880328e-02 2.223495e-07
86 6 3.880321e-02 2.269581e-07
87 6 3.880311e-02 2.317664e-07
88 6 3.880304e-02 2.365676e-07
89 6 3.880294e-02 2.409478e-07
90 6 3.880287e-02 2.443131e-07
91 6 3.880276e-02 2.455501e-07
92 6 3.880270e-02 2.433142e-07
93 6 3.880258e-02 2.352870e-07
94 6 3.880254e-02 2.190265e-07
95 6 3.880243e-02 1.907415e-07
96 6 3.880241e-02 1.472660e-07
97 6 3.880231e-02 8.449949e-08
