79 2 7.062972e-03 -4.752813e-08
80 2 7.063642e-03 -2.000659e-08
81 2 7.062751e-03 -4.851753e-08
82 2 7.063698e-03 -1.194574e-08
83 2 7.062493e-03 -5.020087e-08
84 2 7.063806e-03 -2.393545e-09
85 2 7.062189e-03 -5.258608e-08
86 2 7.063978e-03 8.579881e-09
87 2 7.061829e-03 -5.546179e-08
88 2 7.064222e-03 2.057022e-08
89 2 7.061408e-03 -5.823740e-08
90 2 7.064542e-03 3.254607e-08
91 2 7.060927e-03 -5.974095e-08
92 2 7.064930e-03 4.236033e-08
93 2 7.060405e-03 -5.802521e-08
94 2 7.065362e-03 4.585366e-08
95 2 7.059892e-03 -5.053020e-08
96 2 7.065784e-03 3.266490e-08
97 2 7.059501e-03 -4.247433e-08
98 2 7.066098e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.396481e-02 0.000000e+00
2 3 1.396480e-02 4.461323e-08
3 3 1.396478e-02 2.321258e-08
4 3 1.396477e-02 9.809135e-09
5 3 1.396475e-02 4.130034e-09
6 3 1.396474e-02 1.090150e-09
7 3 1.396473e-02 -8.539529e-10
8 3 1.396472e-02 -2.280425e-09
9 3 1.396471e-02 -3.436933e-09
10 3 1.396470e-02 -4.440591e-09
11 3 1.396468e-02 -5.351070e-09
12 3 1.396467e-02 -6.200263e-09
13 3 1.396465e-02 -7.006764e-09
14 3 1.396463e-02 -7.781528e-09
15 3 1.396461e-02 -8.532373e-09
16 3 1.396459e-02 -9.264302e-09
17 3 1.396457e-02 -9.982152e-09
18 3 1.396454e-02 -1.068901e-08
19 3 1.396451e-02 -1.138899e-08
20 3 1.396448e-02 -1.208434e-08
21 3 1.396445e-02 -1.277917e-08
22 3 1.396441e-02 -1.347502e-08
23 3 1.396437e-02 -1.417624e-08
24 3 1.396433e-02 -1.488344e-08
25 3 1.396429e-02 -1.560135e-08
26 3 1.396424e-02 -1.632927e-08
27 3 1.396419e-02 -1.707253e-08
28 3 1.396414e-02 -1.782857e-08
29 3 1.396409e-02 -1.860370e-08
30 3 1.396403e-02 -1.939277e-08
31 3 1.396397e-02 -2.020371e-08
32 3 1.396391e-02 -2.102786e-08
33 3 1.396385e-02 -2.187576e-08
34 3 1.396378e-02 -2.273390e-08
35 3 1.396371e-02 -2.361697e-08
36 3 1.396364e-02 -2.450476e-08
37 3 1.396356e-02 -2.541839e-08
38 3 1.396348e-02 -2.632823e-08
39 3 1.396340e-02 -2.726517e-08
40 3 1.396332e-02 -2.818627e-08
41 3 1.396324e-02 -2.913706e-08
42 3 1.396315e-02 -3.005559e-08
43 3 1.396306e-02 -3.100909e-08
44 3 1.396297e-02 -3.190827e-08
45 3 1.396288e-02 -3.285234e-08
46 3 1.396279e-02 -3.371252e-08
47 3 1.396269e-02 -3.463490e-08
48 3 1.396260e-02 -3.543350e-08
49 3 1.396249e-02 -3.632287e-08
50 3 1.396240e-02 -3.703406e-08
51 3 1.396229e-02 -3.788140e-08
52 3 1.396219e-02 -3.847546e-08
53 3 1.396208e-02 -3.927572e-08
54 3 1.396199e-02 -3.971796e-08
55 3 1.396187e-02 -4.047236e-08
56 3 1.396178e-02 -4.072122e-08
57 3 1.396165e-02 -4.144018e-08
58 3 1.396157e-02 -4.144447e-08
59 3 1.396143e-02 -4.215172e-08
60 3 1.396136e-02 -4.184643e-08
61 3 1.396120e-02 -4.258449e-08
62 3 1.396115e-02 -4.188476e-08
63 3 1.396098e-02 -4.272254e-08
64 3 1.396095e-02 -4.151511e-08
65 3 1.396074e-02 -4.255830e-08
66 3 1.396075e-02 -4.068960e-08
67 3 1.396051e-02 -4.209466e-08
68 3 1.396057e-02 -3.935450e-08
69 3 1.396026e-02 -4.134755e-08
70 3 1.396040e-02 -3.744729e-08
71 3 1.396001e-02 -4.034862e-08
72 3 1.396025e-02 -3.489271e-08
73 3 1.395974e-02 -3.914806e-08
74 3 1.396013e-02 -3.159826e-08
75 3 1.395945e-02 -3.781675e-08
76 3 1.396005e-02 -2.744943e-08
77 3 1.395914e-02 -3.644635e-08
78 3 1.396002e-02 -2.230602e-08
79 3 1.395878e-02 -3.514530e-08
80 3 1.396006e-02 -1.600243e-08
81 3 1.395836e-02 -3.402727e-08
82 3 1.396017e-02 -8.358071e-09
83 3 1.395787e-02 -3.318822e-08
84 3 1.396040e-02 7.891240e-10
85 3 1.395729e-02 -3.267065e-08
86 3 1.396075e-02 1.149878e-08
87 3 1.395659e-02 -3.242287e-08
88 3 1.396125e-02 2.353946e-08
89 3 1.395575e-02 -3.228835e-08
90 3 1.396191e-02 3.598948e-08
91 3 1.395478e-02 -3.212532e-08
92 3 1.396273e-02 4.641727e-08
93 3 1.395369e-02 -3.235393e-08
94 3 1.396368e-02 4.898251e-08
95 3 1.395257e-02 -3.642701e-08
96 3 1.396467e-02 2.471512e-08
97 3 1.395159e-02 -5.814981e-08
98 3 1.396551e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.069621e-02 0.000000e+00
2 4 2.069621e-02 5.806934e-08
3 4 2.069619e-02 3.940138e-08
4 4 2.069618e-02 2.278108e-08
5 4 2.069616e-02 1.302581e-08
6 4 2.069615e-02 7.606420e-09
7 4 2.069613e-02 4.278751e-09
8 4 2.069612e-02 2.076896e-09
9 4 2.069611e-02 5.367857e-10
10 4 2.069609e-02 -5.804743e-10
11 4 2.069608e-02 -1.404964e-09
12 4 2.069606e-02 -2.010837e-09
13 4 2.069604e-02 -2.442798e-09
14 4 2.069602e-02 -2.729263e-09
15 4 2.069600e-02 -2.890049e-09
16 4 2.069597e-02 -2.939808e-09
17 4 2.069594e-02 -2.890912e-09
18 4 2.069591e-02 -2.753889e-09
19 4 2.069588e-02 -2.539101e-09
20 4 2.069584e-02 -2.255911e-09
21 4 2.069581e-02 -1.914311e-09
22 4 2.069576e-02 -1.523225e-09
23 4 2.069572e-02 -1.092629e-09
24 4 2.069567e-02 -6.309291e-10
25 4 2.069562e-02 -1.480085e-10
26 4 2.069556e-02 3.486207e-10
27 4 2.069550e-02 8.493382e-10
28 4 2.069544e-02 1.348007e-09
29 4 2.069538e-02 1.835380e-09
30 4 2.069531e-02 2.307219e-09
31 4 2.069523e-02 2.754608e-09
32 4 2.069516e-02 3.175774e-09
33 4 2.069508e-02 3.561878e-09
34 4 2.069500e-02 3.914254e-09
35 4 2.069491e-02 4.223604e-09
36 4 2.069482e-02 4.495169e-09
37 4 2.069472e-02 4.718286e-09
38 4 2.069463e-02 4.903175e-09
39 4 2.069453e-02 5.036412e-09
40 4 2.069443e-02 5.134720e-09
41 4 2.069432e-02 5.179835e-09
42 4 2.069421e-02 5.197207e-09
43 4 2.069410e-02 5.160711e-09
44 4 2.069399e-02 5.107811e-09
45 4 2.069387e-02 5.000132e-09
46 4 2.069375e-02 4.892038e-09
47 4 2.069362e-02 4.726540e-09
48 4 2.069350e-02 4.582155e-09
49 4 2.069337e-02 4.374031e-09
50 4 2.069325e-02 4.215583e-09
51 4 2.069311e-02 3.980620e-09
52 4 2.069299e-02 3.833347e-09
53 4 2.069284e-02 3.586539e-09
54 4 2.069272e-02 3.478657e-09
55 4 2.069257e-02 3.232598e-09
56 4 2.069245e-02 3.195691e-09
57 4 2.069228e-02 2.958638e-09
58 4 2.069218e-02 3.028653e-09
59 4 2.069200e-02 2.802077e-09
60 4 2.069191e-02 3.021169e-09
61 4 2.069170e-02 2.796519e-09
62 4 2.069164e-02 3.216096e-09
63 4 2.069140e-02 2.970380e-09
64 4 2.069137e-02 3.655864e-09
65 4 2.069110e-02 3.345471e-09
66 4 2.069112e-02 4.383481e-09
67 4 2.069079e-02 3.935450e-09
68 4 2.069088e-02 5.444398e-09
69 4 2.069046e-02 4.744064e-09
70 4 2.069065e-02 6.889524e-09
71 4 2.069012e-02 5.763130e-09
72 4 2.069046e-02 8.779718e-09
73 4 2.068976e-02 6.970299e-09
74 4 2.069031e-02 1.119218e-08
75 4 2.068937e-02 8.326835e-09
76 4 2.069020e-02 1.422905e-08
77 4 2.068894e-02 9.775955e-09
78 4 2.069017e-02 1.802803e-08
79 4 2.068844e-02 1.124254e-08
80 4 2.069023e-02 2.277315e-08
81 4 2.068787e-02 1.263482e-08
82 4 2.069042e-02 2.869947e-08
83 4 2.068717e-02 1.384607e-08
84 4 2.069075e-02 3.607440e-08
85 4 2.068634e-02 1.474600e-08
86 4 2.069128e-02 4.511401e-08
87 4 2.068531e-02 1.512784e-08
88 4 2.069205e-02 5.574168e-08
89 4 2.068407e-02 1.452387e-08
90 4 2.069308e-02 6.699901e-08
91 4 2.068259e-02 1.168778e-08
92 4 2.069440e-02 7.572680e-08
93 4 2.068087e-02 3.255979e-09
94 4 2.069598e-02 7.347624e-08
95 4 2.067900e-02 -2.019417e-08
96 4 2.069774e-02 3.725407e-08
97 4 2.067714e-02 -6.682312e-08
98 4 2.069944e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.726186e-02 0.000000e+00
2 5 2.726186e-02 6.612885e-08
3 5 2.726185e-02 5.149244e-08
4 5 2.726184e-02 3.487672e-08
5 5 2.726182e-02 2.319475e-08
6 5 2.726181e-02 1.566626e-08
7 5 2.726179e-02 1.085934e-08
8 5 2.726178e-02 7.707106e-09
9 5 2.726177e-02 5.628517e-09
10 5 2.726175e-02 4.294754e-09
11 5 2.726174e-02 3.513680e-09
12 5 2.726172e-02 3.168966e-09
13 5 2.726170e-02 3.187386e-09
14 5 2.726168e-02 3.520179e-09
15 5 2.726166e-02 4.132795e-09
16 5 2.726163e-02 4.998460e-09
17 5 2.726160e-02 6.094999e-09
18 5 2.726157e-02 7.402274e-09
19 5 2.726154e-02 8.901558e-09
20 5 2.726150e-02 1.057419e-08
21 5 2.726146e-02 1.240208e-08
22 5 2.726141e-02 1.436660e-08
23 5 2.726137e-02 1.644974e-08
24 5 2.726132e-02 1.863282e-08
25 5 2.726126e-02 2.089829e-08
26 5 2.726120e-02 2.322778e-08
27 5 2.726114e-02 2.560481e-08
28 5 2.726107e-02 2.801185e-08
29 5 2.726100e-02 3.043413e-08
30 5 2.726093e-02 3.285538e-08
31 5 2.726085e-02 3.526317e-08
32 5 2.726077e-02 3.764272e-08
33 5 2.726068e-02 3.998452e-08
34 5 2.726059e-02 4.227525e-08
35 5 2.726049e-02 4.450886e-08
36 5 2.726039e-02 4.667322e-08
37 5 2.726029e-02 4.876625e-08
38 5 2.726018e-02 5.077648e-08
39 5 2.726007e-02 5.270636e-08
40 5 2.725996e-02 5.454417e-08
41 5 2.725984e-02 5.629769e-08
42 5 2.725972e-02 5.795360e-08
43 5 2.725959e-02 5.952610e-08
44 5 2.725947e-02 6.099842e-08
45 5 2.725933e-02 6.239277e-08
46 5 2.725920e-02 6.368636e-08
47 5 2.725906e-02 6.491178e-08
48 5 2.725892e-02 6.603674e-08
49 5 2.725877e-02 6.710757e-08
50 5 2.725864e-02 6.807777e-08
51 5 2.725848e-02 6.901228e-08
52 5 2.725834e-02 6.984403e-08
53 5 2.725817e-02 7.066324e-08
54 5 2.725803e-02 7.137394e-08
55 5 2.725785e-02 7.210069e-08
56 5 2.725772e-02 7.270764e-08
57 5 2.725753e-02 7.336568e-08
58 5 2.725741e-02 7.388512e-08
59 5 2.725720e-02 7.449829e-08
60 5 2.725710e-02 7.494473e-08
61 5 2.725686e-02 7.553624e-08
62 5 2.725678e-02 7.592226e-08
63 5 2.725651e-02 7.651367e-08
64 5 2.725648e-02 7.685054e-08
65 5 2.725616e-02 7.746020e-08
66 5 2.725618e-02 7.775984e-08
67 5 2.725579e-02 7.840016e-08
68 5 2.725590e-02 7.867927e-08
69 5 2.725541e-02 7.935178e-08
70 5 2.725564e-02 7.963968e-08
71 5 2.725501e-02 8.032618e-08
72 5 2.725541e-02 8.067868e-08
73 5 2.725458e-02 8.132609e-08
74 5 2.725523e-02 8.184868e-08
75 5 2.725412e-02 8.234366e-08
76 5 2.725512e-02 8.322921e-08
77 5 2.725360e-02 8.335731e-08
78 5 2.725509e-02 8.494417e-08
79 5 2.725300e-02 8.432604e-08
80 5 2.725518e-02 8.718341e-08
81 5 2.725229e-02 8.517835e-08
82 5 2.725542e-02 9.022166e-08
83 5 2.725143e-02 8.578602e-08
84 5 2.725587e-02 9.441326e-08
85 5 2.725036e-02 8.589719e-08
86 5 2.725657e-02 1.001048e-07
87 5 2.724904e-02 8.496524e-08
88 5 2.725761e-02 1.073328e-07
89 5 2.724740e-02 8.173122e-08
90 5 2.725904e-02 1.150325e-07
91 5 2.724537e-02 7.327069e-08
92 5 2.726093e-02 1.192264e-07
93 5 2.724293e-02 5.294136e-08
94 5 2.726328e-02 1.090398e-07
95 5 2.724012e-02 6.525429e-09
96 5 2.726606e-02 6.004499e-08
97 5 2.723708e-02 -6.868495e-08
98 5 2.726905e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.366293e-02 0.000000e+00
2 6 3.366293e-02 7.070008e-08
3 6 3.366292e-02 5.994956e-08
4 6 3.366291e-02 4.462229e-08
5 6 3.366290e-02 3.247381e-08
6 6 3.366288e-02 2.371606e-08
7 6 3.366287e-02 1.762914e-08
8 6 3.366286e-02 1.347912e-08
9 6 3.366284e-02 1.071754e-08
10 6 3.366283e-02 8.996866e-09
11 6 3.366281e-02 8.096878e-09
12 6 3.366280e-02 7.875602e-09
13 6 3.366278e-02 8.239186e-09
14 6 3.366276e-02 9.122357e-09
15 6 3.366274e-02 1.047742e-08
16 6 3.366271e-02 1.226616e-08
17 6 3.366269e-02 1.445644e-08
18 6 3.366266e-02 1.701822e-08
19 6 3.366262e-02 1.992354e-08
20 6 3.366259e-02 2.314372e-08
21 6 3.366255e-02 2.665116e-08
22 6 3.366251e-02 3.041653e-08
23 6 3.366246e-02 3.441197e-08
24 6 3.366241e-02 3.860736e-08
25 6 3.366235e-02 4.297520e-08
26 6 3.366230e-02 4.748515e-08
27 6 3.366223e-02 5.211115e-08
28 6 3.366217e-02 5.682333e-08
29 6 3.366210e-02 6.159825e-08
30 6 3.366202e-02 6.640704e-08
31 6 3.366194e-02 7.123010e-08
32 6 3.366186e-02 7.603972e-08
33 6 3.366177e-02 8.082133e-08
34 6 3.366167e-02 8.554809e-08
35 6 3.366157e-02 9.021171e-08
36 6 3.366147e-02 9.478540e-08
37 6 3.366137e-02 9.926858e-08
38 6 3.366126e-02 1.036329e-07
39 6 3.366114e-02 1.078875e-07
40 6 3.366102e-02 1.119999e-07
41 6 3.366090e-02 1.159914e-07
42 6 3.366077e-02 1.198221e-07
43 6 3.366064e-02 1.235289e-07
44 6 3.366050e-02 1.270594e-07
45 6 3.366036e-02 1.304713e-07
46 6 3.366022e-02 1.336925e-07
47 6 3.366007e-02 1.368092e-07
48 6 3.365993e-02 1.397194e-07
49 6 3.365977e-02 1.425491e-07
50 6 3.365962e-02 1.451516e-07
51 6 3.365945e-02 1.477092e-07
52 6 3.365931e-02 1.500103e-07
53 6 3.365913e-02 1.523165e-07
54 6 3.365898e-02 1.543228e-07
55 6 3.365879e-02 1.564030e-07
56 6 3.365865e-02 1.581191e-07
57 6 3.365844e-02 1.600033e-07
58 6 3.365831e-02 1.614292e-07
59 6 3.365808e-02 1.631520e-07
60 6 3.365797e-02 1.642811e-07
61 6 3.365771e-02 1.658824e-07
62 6 3.365763e-02 1.666984e-07
63 6 3.365734e-02 1.682247e-07
64 6 3.365730e-02 1.687000e-07
65 6 3.365695e-02 1.702062e-07
66 6 3.365697e-02 1.702998e-07
67 6 3.365655e-02 1.718502e-07
68 6 3.365666e-02 1.715077e-07
69 6 3.365613e-02 1.731768e-07
70 6 3.365638e-02 1.723326e-07
71 6 3.365570e-02 1.742023e-07
72 6 3.365613e-02 1.727882e-07
73 6 3.365522e-02 1.749393e-07
74 6 3.365593e-02 1.729017e-07
75 6 3.365471e-02 1.753945e-07
76 6 3.365581e-02 1.727298e-07
77 6 3.365413e-02 1.755648e-07
78 6 3.365578e-02 1.723800e-07
79 6 3.365345e-02 1.754264e-07
80 6 3.365589e-02 1.720398e-07
81 6 3.365264e-02 1.749121e-07
82 6 3.365619e-02 1.720049e-07
83 6 3.365164e-02 1.738568e-07
84 6 3.365673e-02 1.726794e-07
85 6 3.365039e-02 1.718721e-07
86 6 3.365761e-02 1.744762e-07
87 6 3.364879e-02 1.680569e-07
88 6 3.365892e-02 1.774503e-07
