79 2 7.405069e-07 -2.505842e-07
80 2 3.826186e-07 -1.303623e-07
81 2 1.905909e-07 -6.531665e-08
82 2 9.136596e-08 -3.146483e-08
83 2 4.207013e-08 -1.454536e-08
84 2 1.856674e-08 -6.438580e-09
85 2 7.834548e-09 -2.722508e-09
86 2 3.152214e-09 -1.096646e-09
87 2 1.205510e-09 -4.194783e-10
88 2 4.366215e-10 -1.518149e-10
89 2 1.491321e-10 -5.176357e-11
90 2 4.779674e-11 -1.654426e-11
91 2 1.428778e-11 -4.926472e-12
92 2 3.954625e-12 -1.356710e-12
93 2 1.004190e-12 -3.423442e-13
94 2 2.313046e-13 -7.821521e-14
95 2 4.758000e-14 -1.598027e-14
96 2 8.569534e-15 -2.862294e-15
97 2 1.242062e-15 -4.961309e-16
98 2 0.000000e+00 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.568445e-03 3.469447e-18
2 3 1.701347e-03 -2.319096e-06
3 3 1.571676e-03 -3.342820e-06
4 3 1.707675e-03 -4.992981e-06
5 3 1.582465e-03 -6.212671e-06
6 3 1.718956e-03 -8.239130e-06
7 3 1.600655e-03 -9.215421e-06
8 3 1.735096e-03 -1.132531e-05
9 3 1.625900e-03 -1.197313e-05
10 3 1.755733e-03 -1.409543e-05
11 3 1.657455e-03 -1.444781e-05
12 3 1.780471e-03 -1.656535e-05
13 3 1.694516e-03 -1.670832e-05
14 3 1.809075e-03 -1.882992e-05
15 3 1.736410e-03 -1.887436e-05
16 3 1.841539e-03 -2.101972e-05
17 3 1.782686e-03 -2.108079e-05
18 3 1.878102e-03 -2.327265e-05
19 3 1.833163e-03 -2.345826e-05
20 3 1.919213e-03 -2.572243e-05
21 3 1.887926e-03 -2.613095e-05
22 3 1.965503e-03 -2.850262e-05
23 3 1.947337e-03 -2.922819e-05
24 3 2.017768e-03 -3.176274e-05
25 3 2.012039e-03 -3.290721e-05
26 3 2.076982e-03 -3.569556e-05
27 3 2.082982e-03 -3.738808e-05
28 3 2.144334e-03 -4.057935e-05
29 3 2.161450e-03 -4.300698e-05
30 3 2.221259e-03 -4.684269e-05
31 3 2.249057e-03 -5.029537e-05
32 3 2.309419e-03 -5.515797e-05
33 3 2.347637e-03 -6.008666e-05
34 3 2.410511e-03 -6.655605e-05
35 3 2.458891e-03 -7.362967e-05
36 3 2.525765e-03 -8.252386e-05
37 3 2.583636e-03 -9.264793e-05
38 3 2.654930e-03 -1.049974e-04
39 3 2.720477e-03 -1.192315e-04
40 3 2.794677e-03 -1.361156e-04
41 3 2.863941e-03 -1.554160e-04
42 3 2.936567e-03 -1.775985e-04
43 3 3.002428e-03 -2.023484e-04
44 3 3.065227e-03 -2.297161e-04
45 3 3.116863e-03 -2.591097e-04
46 3 3.157799e-03 -2.900566e-04
47 3 3.181298e-03 -3.215601e-04
48 3 3.186009e-03 -3.526191e-04
49 3 3.166646e-03 -3.818680e-04
50 3 3.121617e-03 -4.079617e-04
51 3 3.047735e-03 -4.294258e-04
52 3 2.944702e-03 -4.449621e-04
53 3 2.812179e-03 -4.534257e-04
54 3 2.652254e-03 -4.540513e-04
55 3 2.467729e-03 -4.464641e-04
56 3 2.263264e-03 -4.307968e-04
57 3 2.044221e-03 -4.076530e-04
58 3 1.816959e-03 -3.780980e-04
59 3 1.587946e-03 -3.435451e-04
60 3 1.363628e-03 -3.056471e-04
61 3 1.149771e-03 -2.661393e-04
62 3 9.512584e-04 -2.267020e-04
63 3 7.717310e-04 -1.888264e-04
64 3 6.135362e-04 -1.537218e-04
65 3 4.776818e-04 -1.222560e-04
66 3 3.639870e-04 -9.494166e-05
67 3 2.712652e-04 -7.195680e-05
68 3 1.975941e-04 -5.319601e-05
69 3 1.405789e-04 -3.833756e-05
70 3 9.761559e-05 -2.691762e-05
71 3 6.610539e-05 -1.840018e-05
72 3 4.362394e-05 -1.223674e-05
73 3 2.802917e-05 -7.910911e-06
74 3 1.751859e-05 -4.967488e-06
75 3 1.064065e-05 -3.026899e-06
76 3 6.274294e-06 -1.788044e-06
77 3 3.587569e-06 -1.022839e-06
78 3 1.986770e-06 -5.659447e-07
79 3 1.064221e-06 -3.024943e-07
80 3 5.505892e-07 -1.559631e-07
81 3 2.746926e-07 -7.744776e-08
82 3 1.319267e-07 -3.697654e-08
83 3 6.087546e-08 -1.694085e-08
84 3 2.693009e-08 -7.431850e-09
85 3 1.139359e-08 -3.114232e-09
86 3 4.597439e-09 -1.243065e-09
87 3 1.763734e-09 -4.711353e-10
88 3 6.409696e-10 -1.689322e-10
89 3 2.197264e-10 -5.705955e-11
90 3 7.069703e-11 -1.806301e-11
91 3 2.122144e-11 -5.326493e-12
92 3 5.899926e-12 -1.452258e-12
93 3 1.505285e-12 -3.626856e-13
94 3 3.484713e-13 -8.200385e-14
95 3 7.204307e-14 -1.654926e-14
96 3 1.306594e-14 -2.949030e-15
97 3 1.824929e-15 -4.996004e-16
98 3 2.289835e-16 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.306891e-03 0.000000e+00
2 4 2.500634e-03 -4.201983e-06
3 4 2.310469e-03 -7.193459e-06
4 4 2.509022e-03 -1.072098e-05
5 4 2.324750e-03 -1.374146e-05
6 4 2.524147e-03 -1.760702e-05
7 4 2.349328e-03 -2.030738e-05
8 4 2.545565e-03 -2.414125e-05
9 4 2.383551e-03 -2.634912e-05
10 4 2.572821e-03 -3.003003e-05
11 4 2.426406e-03 -3.177217e-05
12 4 2.605446e-03 -3.529776e-05
13 4 2.476786e-03 -3.670178e-05
14 4 2.643156e-03 -4.013263e-05
15 4 2.533712e-03 -4.137479e-05
16 4 2.685938e-03 -4.479748e-05
17 4 2.596474e-03 -4.606429e-05
18 4 2.734062e-03 -4.956944e-05
19 4 2.664676e-03 -5.103648e-05
20 4 2.788038e-03 -5.471331e-05
21 4 2.738250e-03 -5.654151e-05
22 4 2.848560e-03 -6.048563e-05
23 4 2.817445e-03 -6.283049e-05
24 4 2.916471e-03 -6.716010e-05
25 4 2.902809e-03 -7.019001e-05
26 4 2.992734e-03 -7.506792e-05
27 4 2.995176e-03 -7.899029e-05
28 4 3.078424e-03 -8.465220e-05
29 4 3.095625e-03 -8.974843e-05
30 4 3.174679e-03 -9.653923e-05
31 4 3.205359e-03 -1.032086e-04
32 4 3.282552e-03 -1.116249e-04
33 4 3.325441e-03 -1.204304e-04
34 4 3.402650e-03 -1.311567e-04
35 4 3.456234e-03 -1.428518e-04
36 4 3.534422e-03 -1.567595e-04
37 4 3.596430e-03 -1.722533e-04
38 4 3.674962e-03 -1.903097e-04
39 4 3.741593e-03 -2.105100e-04
40 4 3.817372e-03 -2.335360e-04
41 4 3.882356e-03 -2.590147e-04
42 4 3.948963e-03 -2.872538e-04
43 4 4.002795e-03 -3.177337e-04
44 4 4.050045e-03 -3.502816e-04
45 4 4.079890e-03 -3.840570e-04
46 4 4.094367e-03 -4.183394e-04
47 4 4.085227e-03 -4.518924e-04
48 4 4.052312e-03 -4.835101e-04
49 4 3.989799e-03 -5.116713e-04
50 4 3.897237e-03 -5.349460e-04
51 4 3.771652e-03 -5.518571e-04
52 4 3.613958e-03 -5.611940e-04
53 4 3.424524e-03 -5.619884e-04
54 4 3.206672e-03 -5.537323e-04
55 4 2.964124e-03 -5.363700e-04
56 4 2.702664e-03 -5.103930e-04
57 4 2.428524e-03 -4.767751e-04
58 4 2.148943e-03 -4.369366e-04
59 4 1.871036e-03 -3.926052e-04
60 4 1.601796e-03 -3.456889e-04
61 4 1.347331e-03 -2.981065e-04
62 4 1.112733e-03 -2.516467e-04
63 4 9.016770e-04 -2.078368e-04
64 4 7.164216e-04 -1.678593e-04
65 4 5.577581e-04 -1.325060e-04
66 4 4.252003e-04 -1.021794e-04
67 4 3.171822e-04 -7.692869e-05
68 4 2.313602e-04 -5.651439e-05
69 4 1.648973e-04 -4.048630e-05
70 4 1.147512e-04 -2.826520e-05
71 4 7.790616e-05 -1.921707e-05
72 4 5.155815e-05 -1.271419e-05
73 4 3.323138e-05 -8.179138e-06
74 4 2.084107e-05 -5.111738e-06
75 4 1.270507e-05 -3.100746e-06
76 4 7.520682e-06 -1.823740e-06
77 4 4.317785e-06 -1.038922e-06
78 4 2.401332e-06 -5.725457e-07
79 4 1.291953e-06 -3.048449e-07
80 4 6.714460e-07 -1.565922e-07
81 4 3.365492e-07 -7.748213e-08
82 4 1.624034e-07 -3.686530e-08
83 4 7.530103e-08 -1.683361e-08
84 4 3.347513e-08 -7.361035e-09
85 4 1.423292e-08 -3.074965e-09
86 4 5.771885e-09 -1.223704e-09
87 4 2.225443e-09 -4.624513e-10
88 4 8.128548e-10 -1.653539e-10
89 4 2.800635e-10 -5.570001e-11
90 4 9.056882e-11 -1.758674e-11
91 4 2.732485e-11 -5.173067e-12
92 4 7.635462e-12 -1.407076e-12
93 4 1.958038e-12 -3.506188e-13
94 4 4.555835e-13 -7.907563e-14
95 4 9.469509e-14 -1.588660e-14
96 4 1.721540e-14 -2.806783e-15
97 4 2.466777e-15 -4.302114e-16
98 4 4.371503e-16 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.988748e-03 -3.469447e-18
2 5 3.237740e-03 -6.355375e-06
3 5 2.992126e-03 -1.182177e-05
4 5 3.247504e-03 -1.772439e-05
5 5 3.008272e-03 -2.307251e-05
6 5 3.264760e-03 -2.916117e-05
7 5 3.036743e-03 -3.405803e-05
8 5 3.288929e-03 -3.994450e-05
9 5 3.076618e-03 -4.416689e-05
10 5 3.319486e-03 -4.968448e-05
11 5 3.126667e-03 -5.324485e-05
12 5 3.355948e-03 -5.840653e-05
13 5 3.185530e-03 -6.146873e-05
14 5 3.398012e-03 -6.639243e-05
15 5 3.251951e-03 -6.919711e-05
16 5 3.445646e-03 -7.404525e-05
17 5 3.324927e-03 -7.685117e-05
18 5 3.499084e-03 -8.179114e-05
19 5 3.403776e-03 -8.484191e-05
20 5 3.558781e-03 -9.003211e-05
21 5 3.488141e-03 -9.354846e-05
22 5 3.625327e-03 -9.914492e-05
23 5 3.577971e-03 -1.033355e-04
24 5 3.699388e-03 -1.095106e-04
25 5 3.673473e-03 -1.145934e-04
26 5 3.781634e-03 -1.215605e-04
27 5 3.775051e-03 -1.277906e-04
28 5 3.872679e-03 -1.358320e-04
29 5 3.883195e-03 -1.435336e-04
30 5 3.972961e-03 -1.530312e-04
31 5 3.998282e-03 -1.626309e-04
32 5 4.082507e-03 -1.740929e-04
33 5 4.120204e-03 -1.861454e-04
34 5 4.200500e-03 -2.002174e-04
35 5 4.247741e-03 -2.154000e-04
36 5 4.324522e-03 -2.328271e-04
37 5 4.377600e-03 -2.518664e-04
38 5 4.449455e-03 -2.733655e-04
39 5 4.503109e-03 -2.968473e-04
40 5 4.566101e-03 -3.228412e-04
41 5 4.612802e-03 -3.508706e-04
42 5 4.659885e-03 -3.810754e-04
43 5 4.689370e-03 -4.128105e-04
44 5 4.710290e-03 -4.457463e-04
45 5 4.709786e-03 -4.789339e-04
46 5 4.691912e-03 -5.115483e-04
47 5 4.647494e-03 -5.423100e-04
48 5 4.577923e-03 -5.700035e-04
49 5 4.477191e-03 -5.931683e-04
50 5 4.346080e-03 -6.104829e-04
51 5 4.181814e-03 -6.206421e-04
52 5 3.986245e-03 -6.226469e-04
53 5 3.760022e-03 -6.157773e-04
54 5 3.507071e-03 -5.997841e-04
55 5 3.231291e-03 -5.748678e-04
56 5 2.938752e-03 -5.417499e-04
57 5 2.635710e-03 -5.015963e-04
58 5 2.329461e-03 -4.559664e-04
59 5 2.027046e-03 -4.066717e-04
60 5 1.735420e-03 -3.556471e-04
61 5 1.460606e-03 -3.047884e-04
62 5 1.207648e-03 -2.558198e-04
63 5 9.801663e-04 -2.101753e-04
64 5 7.803824e-04 -1.689280e-04
65 5 6.090390e-04 -1.327549e-04
66 5 4.655922e-04 -1.019491e-04
67 5 3.483918e-04 -7.646181e-05
68 5 2.549838e-04 -5.597195e-05
69 5 1.823911e-04 -3.996525e-05
70 5 1.274089e-04 -2.781553e-05
71 5 8.684398e-05 -1.885701e-05
72 5 5.770987e-05 -1.244246e-05
73 5 3.735367e-05 -7.984207e-06
74 5 2.352737e-05 -4.978150e-06
75 5 1.440539e-05 -3.013032e-06
76 5 8.564786e-06 -1.768464e-06
77 5 4.939006e-06 -1.005461e-06
78 5 2.758993e-06 -5.530830e-07
79 5 1.490933e-06 -2.939693e-07
80 5 7.782565e-07 -1.507571e-07
81 5 3.917799e-07 -7.447870e-08
82 5 1.898664e-07 -3.538398e-08
83 5 8.840684e-08 -1.613458e-08
84 5 3.946470e-08 -7.045979e-09
85 5 1.684802e-08 -2.939633e-09
86 5 6.859697e-09 -1.168440e-09
87 5 2.655207e-09 -4.410600e-10
88 5 9.735341e-10 -1.575328e-10
89 5 3.366751e-10 -5.301007e-11
90 5 1.092723e-10 -1.672071e-11
91 5 3.308462e-11 -4.913688e-12
92 5 9.276836e-12 -1.335314e-12
93 5 2.386934e-12 -3.324910e-13
94 5 5.571585e-13 -7.496781e-14
95 5 1.161432e-13 -1.507475e-14
96 5 2.114975e-14 -2.654127e-15
97 5 3.171075e-15 -3.504141e-16
98 5 6.661338e-16 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.599985e-03 0.000000e+00
2 6 3.897855e-03 -8.636848e-06
3 6 3.602656e-03 -1.680539e-05
4 6 3.908256e-03 -2.532331e-05
5 6 3.619099e-03 -3.325512e-05
6 6 3.925896e-03 -4.177515e-05
7 6 3.648898e-03 -4.908672e-05
8 6 3.950207e-03 -5.719532e-05
9 6 3.690990e-03 -6.362662e-05
10 6 3.980667e-03 -7.112453e-05
11 6 3.743985e-03 -7.667145e-05
12 6 4.016827e-03 -8.358384e-05
13 6 3.806333e-03 -8.843996e-05
14 6 4.058403e-03 -9.493709e-05
15 6 3.876538e-03 -9.940120e-05
16 6 4.105343e-03 -1.057161e-04
17 6 3.953311e-03 -1.101131e-04
18 6 4.157818e-03 -1.164840e-04
19 6 4.035647e-03 -1.211179e-04
20 6 4.216154e-03 -1.277637e-04
21 6 4.122832e-03 -1.329045e-04
22 6 4.280743e-03 -1.400286e-04
23 6 4.214413e-03 -1.459216e-04
24 6 4.351952e-03 -1.537303e-04
25 6 4.310139e-03 -1.606186e-04
26 6 4.430031e-03 -1.693458e-04
27 6 4.409858e-03 -1.774961e-04
28 6 4.515017e-03 -1.874280e-04
29 6 4.513375e-03 -1.971574e-04
30 6 4.606577e-03 -2.086547e-04
31 6 4.620210e-03 -2.203528e-04
32 6 4.703761e-03 -2.338648e-04
33 6 4.729212e-03 -2.480025e-04
34 6 4.804570e-03 -2.640586e-04
35 6 4.837973e-03 -2.811639e-04
36 6 4.905304e-03 -3.003189e-04
37 6 4.941994e-03 -3.208885e-04
38 6 4.999659e-03 -3.435862e-04
39 6 5.033651e-03 -3.678978e-04
40 6 5.077690e-03 -3.942221e-04
41 6 5.101170e-03 -4.220279e-04
42 6 5.124938e-03 -4.513435e-04
43 6 5.128001e-03 -4.814780e-04
44 6 5.122262e-03 -5.120338e-04
45 6 5.093239e-03 -5.420578e-04
46 6 5.047024e-03 -5.707271e-04
47 6 4.973731e-03 -5.968264e-04
48 6 4.876219e-03 -6.192275e-04
49 6 4.748259e-03 -6.366109e-04
50 6 4.591626e-03 -6.478182e-04
51 6 4.403474e-03 -6.517402e-04
52 6 4.186182e-03 -6.475779e-04
53 6 3.940255e-03 -6.348136e-04
54 6 3.669727e-03 -6.133777e-04
55 6 3.378199e-03 -5.836217e-04
56 6 3.071563e-03 -5.463737e-04
57 6 2.755697e-03 -5.028597e-04
58 6 2.437629e-03 -4.546495e-04
59 6 2.124091e-03 -4.035202e-04
60 6 1.821857e-03 -3.513345e-04
61 6 1.536816e-03 -2.998894e-04
62 6 1.273995e-03 -2.507947e-04
63 6 1.037056e-03 -2.053664e-04
64 6 8.283271e-04 -1.645651e-04
65 6 6.486764e-04 -1.289692e-04
66 6 4.976872e-04 -9.879044e-05
67 6 3.738077e-04 -7.391945e-05
68 6 2.746436e-04 -5.399374e-05
69 6 1.972286e-04 -3.847531e-05
70 6 1.383237e-04 -2.672847e-05
71 6 9.466226e-05 -1.808841e-05
72 6 6.315795e-05 -1.191580e-05
73 6 4.104344e-05 -7.634512e-06
74 6 2.595381e-05 -4.753227e-06
