79 2 6.645844e-03 -6.024450e-08
80 2 6.647021e-03 -1.985450e-08
81 2 6.645848e-03 -6.095583e-08
82 2 6.647411e-03 -8.703870e-09
83 2 6.645785e-03 -6.349840e-08
84 2 6.647854e-03 3.302731e-09
85 2 6.645641e-03 -6.785162e-08
86 2 6.648360e-03 1.599709e-08
87 2 6.645405e-03 -7.365715e-08
88 2 6.648938e-03 2.884100e-08
89 2 6.645069e-03 -7.995340e-08
90 2 6.649588e-03 4.067929e-08
91 2 6.644634e-03 -8.477624e-08
92 2 6.650296e-03 4.937119e-08
93 2 6.644122e-03 -8.467631e-08
94 2 6.651021e-03 5.093822e-08
95 2 6.643589e-03 -7.508101e-08
96 2 6.651685e-03 3.247796e-08
97 2 6.643178e-03 -7.153948e-08
98 2 6.652149e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.311815e-02 0.000000e+00
2 3 1.311813e-02 3.884222e-08
3 3 1.311810e-02 1.017820e-08
4 3 1.311807e-02 -1.230568e-08
5 3 1.311804e-02 -2.805951e-08
6 3 1.311802e-02 -4.153869e-08
7 3 1.311799e-02 -5.413885e-08
8 3 1.311796e-02 -6.638555e-08
9 3 1.311793e-02 -7.849469e-08
10 3 1.311790e-02 -9.055433e-08
11 3 1.311787e-02 -1.025946e-07
12 3 1.311784e-02 -1.146156e-07
13 3 1.311781e-02 -1.266028e-07
14 3 1.311779e-02 -1.385323e-07
15 3 1.311776e-02 -1.503765e-07
16 3 1.311774e-02 -1.621036e-07
17 3 1.311772e-02 -1.736827e-07
18 3 1.311770e-02 -1.850796e-07
19 3 1.311768e-02 -1.962636e-07
20 3 1.311767e-02 -2.072006e-07
21 3 1.311766e-02 -2.178622e-07
22 3 1.311766e-02 -2.282158e-07
23 3 1.311766e-02 -2.382368e-07
24 3 1.311766e-02 -2.478943e-07
25 3 1.311767e-02 -2.571692e-07
26 3 1.311769e-02 -2.660323e-07
27 3 1.311770e-02 -2.744708e-07
28 3 1.311773e-02 -2.824570e-07
29 3 1.311776e-02 -2.899859e-07
30 3 1.311779e-02 -2.970299e-07
31 3 1.311783e-02 -3.035934e-07
32 3 1.311788e-02 -3.096470e-07
33 3 1.311793e-02 -3.152066e-07
34 3 1.311798e-02 -3.202385e-07
35 3 1.311805e-02 -3.247726e-07
36 3 1.311811e-02 -3.287670e-07
37 3 1.311818e-02 -3.322699e-07
38 3 1.311826e-02 -3.352253e-07
39 3 1.311834e-02 -3.377058e-07
40 3 1.311843e-02 -3.396333e-07
41 3 1.311852e-02 -3.411135e-07
42 3 1.311862e-02 -3.420348e-07
43 3 1.311872e-02 -3.425490e-07
44 3 1.311884e-02 -3.424946e-07
45 3 1.311894e-02 -3.420878e-07
46 3 1.311907e-02 -3.410945e-07
47 3 1.311918e-02 -3.398221e-07
48 3 1.311931e-02 -3.379310e-07
49 3 1.311943e-02 -3.358583e-07
50 3 1.311958e-02 -3.331120e-07
51 3 1.311970e-02 -3.303143e-07
52 3 1.311986e-02 -3.267543e-07
53 3 1.311999e-02 -3.233182e-07
54 3 1.312016e-02 -3.189811e-07
55 3 1.312028e-02 -3.150062e-07
56 3 1.312047e-02 -3.099199e-07
57 3 1.312059e-02 -3.055223e-07
58 3 1.312079e-02 -2.996998e-07
59 3 1.312090e-02 -2.950172e-07
60 3 1.312113e-02 -2.884498e-07
61 3 1.312121e-02 -2.836486e-07
62 3 1.312148e-02 -2.762957e-07
63 3 1.312153e-02 -2.715815e-07
64 3 1.312184e-02 -2.633576e-07
65 3 1.312184e-02 -2.589893e-07
66 3 1.312221e-02 -2.497467e-07
67 3 1.312215e-02 -2.460553e-07
68 3 1.312260e-02 -2.355608e-07
69 3 1.312244e-02 -2.329749e-07
70 3 1.312300e-02 -2.208800e-07
71 3 1.312271e-02 -2.199574e-07
72 3 1.312343e-02 -2.057613e-07
73 3 1.312294e-02 -2.072286e-07
74 3 1.312389e-02 -1.902329e-07
75 3 1.312313e-02 -1.950316e-07
76 3 1.312438e-02 -1.742895e-07
77 3 1.312327e-02 -1.836247e-07
78 3 1.312493e-02 -1.578899e-07
79 3 1.312332e-02 -1.732737e-07
80 3 1.312554e-02 -1.409613e-07
81 3 1.312327e-02 -1.642327e-07
82 3 1.312624e-02 -1.234142e-07
83 3 1.312309e-02 -1.567034e-07
84 3 1.312706e-02 -1.051761e-07
85 3 1.312276e-02 -1.507564e-07
86 3 1.312801e-02 -8.624898e-08
87 3 1.312224e-02 -1.461831e-07
88 3 1.312911e-02 -6.679184e-08
89 3 1.312151e-02 -1.422338e-07
90 3 1.313039e-02 -4.723865e-08
91 3 1.312057e-02 -1.372425e-07
92 3 1.313182e-02 -2.860021e-08
93 3 1.311945e-02 -1.285553e-07
94 3 1.313333e-02 -1.424765e-08
95 3 1.311823e-02 -1.164164e-07
96 3 1.313481e-02 -2.753195e-08
97 3 1.311711e-02 -1.246532e-07
98 3 1.313598e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.942951e-02 0.000000e+00
2 4 1.942950e-02 5.562415e-08
3 4 1.942947e-02 2.798467e-08
4 4 1.942944e-02 2.801497e-10
5 4 1.942940e-02 -2.187079e-08
6 4 1.942936e-02 -4.062805e-08
7 4 1.942932e-02 -5.801044e-08
8 4 1.942927e-02 -7.489921e-08
9 4 1.942923e-02 -9.170971e-08
10 4 1.942918e-02 -1.086387e-07
11 4 1.942913e-02 -1.257721e-07
12 4 1.942908e-02 -1.431344e-07
13 4 1.942903e-02 -1.607159e-07
14 4 1.942898e-02 -1.784850e-07
15 4 1.942893e-02 -1.963979e-07
16 4 1.942888e-02 -2.144019e-07
17 4 1.942884e-02 -2.324400e-07
18 4 1.942880e-02 -2.504513e-07
19 4 1.942876e-02 -2.683750e-07
20 4 1.942872e-02 -2.861481e-07
21 4 1.942869e-02 -3.037108e-07
22 4 1.942866e-02 -3.210020e-07
23 4 1.942863e-02 -3.379660e-07
24 4 1.942862e-02 -3.545458e-07
25 4 1.942860e-02 -3.706920e-07
26 4 1.942859e-02 -3.863532e-07
27 4 1.942859e-02 -4.014879e-07
28 4 1.942859e-02 -4.160506e-07
29 4 1.942860e-02 -4.300091e-07
30 4 1.942862e-02 -4.433239e-07
31 4 1.942864e-02 -4.559727e-07
32 4 1.942867e-02 -4.679212e-07
33 4 1.942871e-02 -4.791580e-07
34 4 1.942875e-02 -4.896526e-07
35 4 1.942880e-02 -4.994053e-07
36 4 1.942885e-02 -5.083873e-07
37 4 1.942891e-02 -5.166121e-07
38 4 1.942898e-02 -5.240492e-07
39 4 1.942905e-02 -5.307277e-07
40 4 1.942914e-02 -5.366113e-07
41 4 1.942922e-02 -5.417476e-07
42 4 1.942932e-02 -5.460891e-07
43 4 1.942942e-02 -5.497072e-07
44 4 1.942953e-02 -5.525347e-07
45 4 1.942963e-02 -5.546752e-07
46 4 1.942976e-02 -5.560307e-07
47 4 1.942988e-02 -5.567484e-07
48 4 1.943002e-02 -5.566841e-07
49 4 1.943014e-02 -5.560462e-07
50 4 1.943029e-02 -5.546218e-07
51 4 1.943042e-02 -5.527061e-07
52 4 1.943059e-02 -5.499858e-07
53 4 1.943072e-02 -5.468801e-07
54 4 1.943092e-02 -5.429297e-07
55 4 1.943104e-02 -5.387319e-07
56 4 1.943126e-02 -5.336157e-07
57 4 1.943137e-02 -5.284348e-07
58 4 1.943162e-02 -5.222116e-07
59 4 1.943172e-02 -5.161700e-07
60 4 1.943199e-02 -5.088890e-07
61 4 1.943207e-02 -5.021262e-07
62 4 1.943239e-02 -4.938205e-07
63 4 1.943242e-02 -4.864993e-07
64 4 1.943280e-02 -4.771777e-07
65 4 1.943277e-02 -4.694926e-07
66 4 1.943324e-02 -4.591280e-07
67 4 1.943311e-02 -4.513180e-07
68 4 1.943369e-02 -4.398314e-07
69 4 1.943344e-02 -4.321972e-07
70 4 1.943418e-02 -4.194353e-07
71 4 1.943373e-02 -4.123635e-07
72 4 1.943470e-02 -3.980684e-07
73 4 1.943399e-02 -3.920638e-07
74 4 1.943526e-02 -3.758326e-07
75 4 1.943418e-02 -3.715604e-07
76 4 1.943588e-02 -3.527928e-07
77 4 1.943430e-02 -3.511318e-07
78 4 1.943659e-02 -3.289660e-07
79 4 1.943430e-02 -3.310705e-07
80 4 1.943739e-02 -3.043098e-07
81 4 1.943416e-02 -3.116738e-07
82 4 1.943833e-02 -2.787152e-07
83 4 1.943383e-02 -2.932195e-07
84 4 1.943945e-02 -2.520030e-07
85 4 1.943328e-02 -2.759056e-07
86 4 1.944079e-02 -2.239260e-07
87 4 1.943244e-02 -2.597167e-07
88 4 1.944238e-02 -1.941655e-07
89 4 1.943127e-02 -2.441607e-07
90 4 1.944427e-02 -1.623430e-07
91 4 1.942975e-02 -2.279026e-07
92 4 1.944646e-02 -1.283400e-07
93 4 1.942788e-02 -2.090091e-07
94 4 1.944889e-02 -9.502676e-08
95 4 1.942575e-02 -1.907466e-07
96 4 1.945141e-02 -8.439144e-08
97 4 1.942356e-02 -1.767586e-07
98 4 1.945369e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.557731e-02 3.469447e-18
2 5 2.557730e-02 6.940884e-08
3 5 2.557727e-02 4.610866e-08
4 5 2.557724e-02 1.831051e-08
5 5 2.557720e-02 -6.095293e-09
6 5 2.557715e-02 -2.771877e-08
7 5 2.557709e-02 -4.789826e-08
8 5 2.557704e-02 -6.763389e-08
9 5 2.557697e-02 -8.746723e-08
10 5 2.557691e-02 -1.076886e-07
11 5 2.557684e-02 -1.284431e-07
12 5 2.557677e-02 -1.497885e-07
13 5 2.557670e-02 -1.717273e-07
14 5 2.557663e-02 -1.942268e-07
15 5 2.557655e-02 -2.172304e-07
16 5 2.557648e-02 -2.406656e-07
17 5 2.557641e-02 -2.644491e-07
18 5 2.557634e-02 -2.884909e-07
19 5 2.557627e-02 -3.126965e-07
20 5 2.557621e-02 -3.369699e-07
21 5 2.557614e-02 -3.612144e-07
22 5 2.557609e-02 -3.853352e-07
23 5 2.557603e-02 -4.092390e-07
24 5 2.557598e-02 -4.328368e-07
25 5 2.557594e-02 -4.560425e-07
26 5 2.557590e-02 -4.787764e-07
27 5 2.557587e-02 -5.009618e-07
28 5 2.557584e-02 -5.225304e-07
29 5 2.557582e-02 -5.434163e-07
30 5 2.557581e-02 -5.635632e-07
31 5 2.557580e-02 -5.829169e-07
32 5 2.557580e-02 -6.014337e-07
33 5 2.557580e-02 -6.190701e-07
34 5 2.557582e-02 -6.357953e-07
35 5 2.557584e-02 -6.515755e-07
36 5 2.557587e-02 -6.663924e-07
37 5 2.557590e-02 -6.802205e-07
38 5 2.557594e-02 -6.930535e-07
39 5 2.557599e-02 -7.048720e-07
40 5 2.557605e-02 -7.156816e-07
41 5 2.557611e-02 -7.254668e-07
42 5 2.557618e-02 -7.342448e-07
43 5 2.557625e-02 -7.420012e-07
44 5 2.557634e-02 -7.487654e-07
45 5 2.557643e-02 -7.545209e-07
46 5 2.557653e-02 -7.593107e-07
47 5 2.557663e-02 -7.631119e-07
48 5 2.557675e-02 -7.659834e-07
49 5 2.557685e-02 -7.678914e-07
50 5 2.557700e-02 -7.689141e-07
51 5 2.557710e-02 -7.690011e-07
52 5 2.557726e-02 -7.682548e-07
53 5 2.557737e-02 -7.666012e-07
54 5 2.557756e-02 -7.641734e-07
55 5 2.557767e-02 -7.608658e-07
56 5 2.557788e-02 -7.568498e-07
57 5 2.557797e-02 -7.519796e-07
58 5 2.557822e-02 -7.464730e-07
59 5 2.557830e-02 -7.401357e-07
60 5 2.557858e-02 -7.332387e-07
61 5 2.557863e-02 -7.255339e-07
62 5 2.557897e-02 -7.173478e-07
63 5 2.557897e-02 -7.083804e-07
64 5 2.557938e-02 -6.990044e-07
65 5 2.557931e-02 -6.888878e-07
66 5 2.557982e-02 -6.784144e-07
67 5 2.557964e-02 -6.672747e-07
68 5 2.558029e-02 -6.557822e-07
69 5 2.557995e-02 -6.437675e-07
70 5 2.558079e-02 -6.313063e-07
71 5 2.558023e-02 -6.186010e-07
72 5 2.558135e-02 -6.051726e-07
73 5 2.558046e-02 -5.920202e-07
74 5 2.558196e-02 -5.775439e-07
75 5 2.558062e-02 -5.642833e-07
76 5 2.558264e-02 -5.485443e-07
77 5 2.558068e-02 -5.356649e-07
78 5 2.558344e-02 -5.182388e-07
79 5 2.558061e-02 -5.064603e-07
80 5 2.558437e-02 -4.866058e-07
81 5 2.558036e-02 -4.769889e-07
82 5 2.558548e-02 -4.535027e-07
83 5 2.557986e-02 -4.475899e-07
84 5 2.558684e-02 -4.186228e-07
85 5 2.557906e-02 -4.185901e-07
86 5 2.558851e-02 -3.814337e-07
87 5 2.557788e-02 -3.902004e-07
88 5 2.559056e-02 -3.410816e-07
89 5 2.557623e-02 -3.622714e-07
90 5 2.559306e-02 -2.962840e-07
91 5 2.557404e-02 -3.339308e-07
92 5 2.559607e-02 -2.455790e-07
93 5 2.557127e-02 -3.038493e-07
94 5 2.559957e-02 -1.901835e-07
95 5 2.556797e-02 -2.743213e-07
96 5 2.560344e-02 -1.431808e-07
97 5 2.556430e-02 -2.265450e-07
98 5 2.560735e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.156280e-02 0.000000e+00
2 6 3.156279e-02 8.101337e-08
3 6 3.156276e-02 6.365708e-08
4 6 3.156273e-02 3.885304e-08
5 6 3.156268e-02 1.554522e-08
6 6 3.156263e-02 -6.062230e-09
7 6 3.156257e-02 -2.675174e-08
8 6 3.156250e-02 -4.729127e-08
9 6 3.156242e-02 -6.824049e-08
10 6 3.156234e-02 -8.994052e-08
11 6 3.156226e-02 -1.125828e-07
12 6 3.156217e-02 -1.362575e-07
13 6 3.156208e-02 -1.609844e-07
14 6 3.156199e-02 -1.867347e-07
15 6 3.156189e-02 -2.134438e-07
16 6 3.156180e-02 -2.410232e-07
17 6 3.156170e-02 -2.693653e-07
18 6 3.156160e-02 -2.983518e-07
19 6 3.156151e-02 -3.278544e-07
20 6 3.156141e-02 -3.577422e-07
21 6 3.156132e-02 -3.878798e-07
22 6 3.156123e-02 -4.181349e-07
23 6 3.156115e-02 -4.483741e-07
24 6 3.156107e-02 -4.784718e-07
25 6 3.156099e-02 -5.083022e-07
26 6 3.156092e-02 -5.377519e-07
27 6 3.156085e-02 -5.667067e-07
28 6 3.156079e-02 -5.950688e-07
29 6 3.156074e-02 -6.227378e-07
30 6 3.156069e-02 -6.496339e-07
31 6 3.156065e-02 -6.756704e-07
32 6 3.156061e-02 -7.007873e-07
33 6 3.156058e-02 -7.249107e-07
34 6 3.156056e-02 -7.480009e-07
35 6 3.156054e-02 -7.699944e-07
36 6 3.156054e-02 -7.908728e-07
37 6 3.156053e-02 -8.105795e-07
38 6 3.156054e-02 -8.291184e-07
39 6 3.156055e-02 -8.464348e-07
40 6 3.156058e-02 -8.625568e-07
41 6 3.156060e-02 -8.774256e-07
42 6 3.156064e-02 -8.910969e-07
43 6 3.156068e-02 -9.034991e-07
44 6 3.156073e-02 -9.147217e-07
45 6 3.156078e-02 -9.246694e-07
46 6 3.156086e-02 -9.334744e-07
47 6 3.156092e-02 -9.410035e-07
48 6 3.156101e-02 -9.474451e-07
49 6 3.156108e-02 -9.526089e-07
50 6 3.156119e-02 -9.567597e-07
51 6 3.156126e-02 -9.596234e-07
52 6 3.156140e-02 -9.615701e-07
53 6 3.156148e-02 -9.622065e-07
54 6 3.156163e-02 -9.620477e-07
55 6 3.156171e-02 -9.605327e-07
56 6 3.156189e-02 -9.583776e-07
57 6 3.156196e-02 -9.547876e-07
58 6 3.156218e-02 -9.507554e-07
59 6 3.156223e-02 -9.451640e-07
60 6 3.156250e-02 -9.393850e-07
61 6 3.156251e-02 -9.318608e-07
62 6 3.156284e-02 -9.244769e-07
63 6 3.156280e-02 -9.150819e-07
64 6 3.156321e-02 -9.062482e-07
65 6 3.156309e-02 -8.950361e-07
66 6 3.156362e-02 -8.849210e-07
67 6 3.156338e-02 -8.719371e-07
68 6 3.156405e-02 -8.607208e-07
69 6 3.156364e-02 -8.460045e-07
70 6 3.156454e-02 -8.338723e-07
71 6 3.156388e-02 -8.174646e-07
72 6 3.156507e-02 -8.045921e-07
73 6 3.156406e-02 -7.865520e-07
74 6 3.156568e-02 -7.730770e-07
75 6 3.156417e-02 -7.535127e-07
