82 2 8.098786e-03 9.366193e-09
83 2 8.098767e-03 9.542087e-09
84 2 8.098748e-03 9.793575e-09
85 2 8.098728e-03 1.002173e-08
86 2 8.098709e-03 1.034970e-08
87 2 8.098687e-03 1.063936e-08
88 2 8.098667e-03 1.104186e-08
89 2 8.098643e-03 1.136219e-08
90 2 8.098623e-03 1.176663e-08
91 2 8.098597e-03 1.197777e-08
92 2 8.098576e-03 1.214616e-08
93 2 8.098550e-03 1.188593e-08
94 2 8.098531e-03 1.129102e-08
95 2 8.098507e-03 9.887414e-09
96 2 8.098494e-03 7.751143e-09
97 2 8.098478e-03 4.776580e-09
98 2 8.098478e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603013e-02 3.469447e-18
2 3 1.603013e-02 7.547353e-11
3 3 1.603013e-02 1.259727e-10
4 3 1.603013e-02 1.980957e-10
5 3 1.603013e-02 2.934943e-10
6 3 1.603013e-02 4.100216e-10
7 3 1.603013e-02 5.469735e-10
8 3 1.603012e-02 7.038749e-10
9 3 1.603012e-02 8.802598e-10
10 3 1.603012e-02 1.075640e-09
11 3 1.603012e-02 1.289513e-09
12 3 1.603012e-02 1.521372e-09
13 3 1.603012e-02 1.770712e-09
14 3 1.603012e-02 2.037040e-09
15 3 1.603011e-02 2.319876e-09
16 3 1.603011e-02 2.618750e-09
17 3 1.603011e-02 2.933209e-09
18 3 1.603011e-02 3.262813e-09
19 3 1.603010e-02 3.607131e-09
20 3 1.603010e-02 3.965747e-09
21 3 1.603010e-02 4.338250e-09
22 3 1.603009e-02 4.724240e-09
23 3 1.603009e-02 5.123321e-09
24 3 1.603008e-02 5.535103e-09
25 3 1.603008e-02 5.959200e-09
26 3 1.603007e-02 6.395226e-09
27 3 1.603006e-02 6.842796e-09
28 3 1.603006e-02 7.301526e-09
29 3 1.603005e-02 7.771026e-09
30 3 1.603004e-02 8.250908e-09
31 3 1.603003e-02 8.740774e-09
32 3 1.603002e-02 9.240224e-09
33 3 1.603002e-02 9.748849e-09
34 3 1.603001e-02 1.026623e-08
35 3 1.603000e-02 1.079195e-08
36 3 1.602999e-02 1.132558e-08
37 3 1.602997e-02 1.186666e-08
38 3 1.602996e-02 1.241474e-08
39 3 1.602995e-02 1.296935e-08
40 3 1.602994e-02 1.353002e-08
41 3 1.602992e-02 1.409625e-08
42 3 1.602991e-02 1.466754e-08
43 3 1.602990e-02 1.524335e-08
44 3 1.602988e-02 1.582317e-08
45 3 1.602986e-02 1.640642e-08
46 3 1.602985e-02 1.699259e-08
47 3 1.602983e-02 1.758104e-08
48 3 1.602981e-02 1.817124e-08
49 3 1.602980e-02 1.876253e-08
50 3 1.602978e-02 1.935437e-08
51 3 1.602976e-02 1.994604e-08
52 3 1.602974e-02 2.053703e-08
53 3 1.602972e-02 2.112655e-08
54 3 1.602970e-02 2.171412e-08
55 3 1.602968e-02 2.229890e-08
56 3 1.602965e-02 2.288049e-08
57 3 1.602963e-02 2.345793e-08
58 3 1.602961e-02 2.403096e-08
59 3 1.602959e-02 2.459851e-08
60 3 1.602956e-02 2.516054e-08
61 3 1.602954e-02 2.571577e-08
62 3 1.602951e-02 2.626452e-08
63 3 1.602949e-02 2.680527e-08
64 3 1.602946e-02 2.733883e-08
65 3 1.602943e-02 2.786333e-08
66 3 1.602940e-02 2.838037e-08
67 3 1.602938e-02 2.888753e-08
68 3 1.602935e-02 2.938762e-08
69 3 1.602932e-02 2.987744e-08
70 3 1.602929e-02 3.036162e-08
71 3 1.602926e-02 3.083583e-08
72 3 1.602923e-02 3.130742e-08
73 3 1.602920e-02 3.177051e-08
74 3 1.602917e-02 3.223650e-08
75 3 1.602914e-02 3.269737e-08
76 3 1.602910e-02 3.317055e-08
77 3 1.602907e-02 3.364503e-08
78 3 1.602904e-02 3.414699e-08
79 3 1.602900e-02 3.466125e-08
80 3 1.602897e-02 3.522622e-08
81 3 1.602894e-02 3.582035e-08
82 3 1.602890e-02 3.649802e-08
83 3 1.602886e-02 3.722665e-08
84 3 1.602883e-02 3.807843e-08
85 3 1.602879e-02 3.899921e-08
86 3 1.602875e-02 4.007378e-08
87 3 1.602871e-02 4.120273e-08
88 3 1.602867e-02 4.246078e-08
89 3 1.602863e-02 4.365461e-08
90 3 1.602859e-02 4.479342e-08
91 3 1.602854e-02 4.550518e-08
92 3 1.602851e-02 4.563777e-08
93 3 1.602846e-02 4.453747e-08
94 3 1.602842e-02 4.180684e-08
95 3 1.602838e-02 3.653450e-08
96 3 1.602836e-02 2.831621e-08
97 3 1.602833e-02 1.648128e-08
98 3 1.602833e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379211e-02 0.000000e+00
2 4 2.379211e-02 1.475863e-10
3 4 2.379211e-02 2.792475e-10
4 4 2.379211e-02 4.474287e-10
5 4 2.379211e-02 6.588166e-10
6 4 2.379211e-02 9.138342e-10
7 4 2.379211e-02 1.211872e-09
8 4 2.379210e-02 1.552337e-09
9 4 2.379210e-02 1.934500e-09
10 4 2.379210e-02 2.357512e-09
11 4 2.379210e-02 2.820447e-09
12 4 2.379210e-02 3.322340e-09
13 4 2.379210e-02 3.862206e-09
14 4 2.379209e-02 4.439064e-09
15 4 2.379209e-02 5.051940e-09
16 4 2.379209e-02 5.699880e-09
17 4 2.379208e-02 6.381949e-09
18 4 2.379208e-02 7.097228e-09
19 4 2.379207e-02 7.844821e-09
20 4 2.379207e-02 8.623848e-09
21 4 2.379206e-02 9.433444e-09
22 4 2.379206e-02 1.027276e-08
23 4 2.379205e-02 1.114095e-08
24 4 2.379204e-02 1.203718e-08
25 4 2.379204e-02 1.296063e-08
26 4 2.379203e-02 1.391047e-08
27 4 2.379202e-02 1.488587e-08
28 4 2.379201e-02 1.588599e-08
29 4 2.379200e-02 1.691002e-08
30 4 2.379199e-02 1.795709e-08
31 4 2.379197e-02 1.902635e-08
32 4 2.379196e-02 2.011694e-08
33 4 2.379195e-02 2.122797e-08
34 4 2.379194e-02 2.235854e-08
35 4 2.379192e-02 2.350773e-08
36 4 2.379191e-02 2.467460e-08
37 4 2.379189e-02 2.585818e-08
38 4 2.379187e-02 2.705749e-08
39 4 2.379186e-02 2.827149e-08
40 4 2.379184e-02 2.949917e-08
41 4 2.379182e-02 3.073943e-08
42 4 2.379180e-02 3.199118e-08
43 4 2.379178e-02 3.325328e-08
44 4 2.379176e-02 3.452458e-08
45 4 2.379173e-02 3.580387e-08
46 4 2.379171e-02 3.708994e-08
47 4 2.379169e-02 3.838152e-08
48 4 2.379166e-02 3.967735e-08
49 4 2.379164e-02 4.097608e-08
50 4 2.379161e-02 4.227642e-08
51 4 2.379158e-02 4.357696e-08
52 4 2.379155e-02 4.487637e-08
53 4 2.379152e-02 4.617319e-08
54 4 2.379149e-02 4.746608e-08
55 4 2.379146e-02 4.875356e-08
56 4 2.379143e-02 5.003427e-08
57 4 2.379140e-02 5.130673e-08
58 4 2.379137e-02 5.256966e-08
59 4 2.379133e-02 5.382156e-08
60 4 2.379130e-02 5.506127e-08
61 4 2.379126e-02 5.628732e-08
62 4 2.379123e-02 5.749880e-08
63 4 2.379119e-02 5.869428e-08
64 4 2.379115e-02 5.987323e-08
65 4 2.379111e-02 6.103434e-08
66 4 2.379107e-02 6.217765e-08
67 4 2.379103e-02 6.330204e-08
68 4 2.379099e-02 6.440850e-08
69 4 2.379095e-02 6.549620e-08
70 4 2.379091e-02 6.656757e-08
71 4 2.379087e-02 6.762226e-08
72 4 2.379082e-02 6.866499e-08
73 4 2.379078e-02 6.969615e-08
74 4 2.379073e-02 7.072404e-08
75 4 2.379069e-02 7.175021e-08
76 4 2.379064e-02 7.278841e-08
77 4 2.379059e-02 7.384190e-08
78 4 2.379055e-02 7.493251e-08
79 4 2.379050e-02 7.606553e-08
80 4 2.379045e-02 7.727402e-08
81 4 2.379040e-02 7.856425e-08
82 4 2.379035e-02 7.998273e-08
83 4 2.379030e-02 8.153139e-08
84 4 2.379024e-02 8.326729e-08
85 4 2.379019e-02 8.517113e-08
86 4 2.379014e-02 8.729268e-08
87 4 2.379008e-02 8.954843e-08
88 4 2.379002e-02 9.192924e-08
89 4 2.378996e-02 9.419479e-08
90 4 2.378991e-02 9.616537e-08
91 4 2.378984e-02 9.727959e-08
92 4 2.378979e-02 9.700717e-08
93 4 2.378972e-02 9.426244e-08
94 4 2.378968e-02 8.802159e-08
95 4 2.378962e-02 7.669117e-08
96 4 2.378959e-02 5.907824e-08
97 4 2.378954e-02 3.386008e-08
98 4 2.378955e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138537e-02 0.000000e+00
2 5 3.138537e-02 2.396356e-10
3 5 3.138537e-02 4.827195e-10
4 5 3.138537e-02 7.840077e-10
5 5 3.138537e-02 1.153567e-09
6 5 3.138537e-02 1.594200e-09
7 5 3.138536e-02 2.106493e-09
8 5 3.138536e-02 2.690085e-09
9 5 3.138536e-02 3.344164e-09
10 5 3.138536e-02 4.067611e-09
11 5 3.138536e-02 4.859110e-09
12 5 3.138536e-02 5.717223e-09
13 5 3.138535e-02 6.640450e-09
14 5 3.138535e-02 7.627256e-09
15 5 3.138535e-02 8.676104e-09
16 5 3.138534e-02 9.785460e-09
17 5 3.138534e-02 1.095381e-08
18 5 3.138533e-02 1.217965e-08
19 5 3.138533e-02 1.346151e-08
20 5 3.138532e-02 1.479794e-08
21 5 3.138531e-02 1.618749e-08
22 5 3.138530e-02 1.762874e-08
23 5 3.138530e-02 1.912029e-08
24 5 3.138529e-02 2.066072e-08
25 5 3.138528e-02 2.224865e-08
26 5 3.138527e-02 2.388268e-08
27 5 3.138525e-02 2.556139e-08
28 5 3.138524e-02 2.728339e-08
29 5 3.138523e-02 2.904725e-08
30 5 3.138521e-02 3.085153e-08
31 5 3.138520e-02 3.269477e-08
32 5 3.138518e-02 3.457550e-08
33 5 3.138517e-02 3.649220e-08
34 5 3.138515e-02 3.844333e-08
35 5 3.138513e-02 4.042732e-08
36 5 3.138511e-02 4.244254e-08
37 5 3.138509e-02 4.448736e-08
38 5 3.138507e-02 4.656007e-08
39 5 3.138505e-02 4.865893e-08
40 5 3.138503e-02 5.078214e-08
41 5 3.138500e-02 5.292788e-08
42 5 3.138498e-02 5.509424e-08
43 5 3.138495e-02 5.727928e-08
44 5 3.138492e-02 5.948100e-08
45 5 3.138489e-02 6.169735e-08
46 5 3.138486e-02 6.392621e-08
47 5 3.138483e-02 6.616545e-08
48 5 3.138480e-02 6.841284e-08
49 5 3.138477e-02 7.066613e-08
50 5 3.138474e-02 7.292300e-08
51 5 3.138470e-02 7.518113e-08
52 5 3.138467e-02 7.743811e-08
53 5 3.138463e-02 7.969157e-08
54 5 3.138459e-02 8.193902e-08
55 5 3.138455e-02 8.417809e-08
56 5 3.138451e-02 8.640623e-08
57 5 3.138447e-02 8.862113e-08
58 5 3.138443e-02 9.082024e-08
59 5 3.138438e-02 9.300137e-08
60 5 3.138434e-02 9.516202e-08
61 5 3.138430e-02 9.730023e-08
62 5 3.138425e-02 9.941366e-08
63 5 3.138420e-02 1.015007e-07
64 5 3.138415e-02 1.035594e-07
65 5 3.138410e-02 1.055886e-07
66 5 3.138405e-02 1.075868e-07
67 5 3.138400e-02 1.095540e-07
68 5 3.138395e-02 1.114893e-07
69 5 3.138390e-02 1.133942e-07
70 5 3.138384e-02 1.152688e-07
71 5 3.138379e-02 1.171170e-07
72 5 3.138373e-02 1.189408e-07
73 5 3.138367e-02 1.207473e-07
74 5 3.138362e-02 1.225417e-07
75 5 3.138356e-02 1.243358e-07
76 5 3.138350e-02 1.261398e-07
77 5 3.138344e-02 1.279720e-07
78 5 3.138338e-02 1.298500e-07
79 5 3.138331e-02 1.318004e-07
80 5 3.138325e-02 1.338507e-07
81 5 3.138319e-02 1.360355e-07
82 5 3.138312e-02 1.383922e-07
83 5 3.138306e-02 1.409565e-07
84 5 3.138299e-02 1.437665e-07
85 5 3.138292e-02 1.468347e-07
86 5 3.138285e-02 1.501664e-07
87 5 3.138278e-02 1.536855e-07
88 5 3.138271e-02 1.572800e-07
89 5 3.138263e-02 1.606435e-07
90 5 3.138257e-02 1.633714e-07
91 5 3.138248e-02 1.646733e-07
92 5 3.138242e-02 1.635745e-07
93 5 3.138234e-02 1.584752e-07
94 5 3.138228e-02 1.475970e-07
95 5 3.138220e-02 1.284641e-07
96 5 3.138217e-02 9.888093e-08
97 5 3.138212e-02 5.657653e-08
98 5 3.138212e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.880991e-02 0.000000e+00
2 6 3.880991e-02 3.477765e-10
3 6 3.880991e-02 7.272118e-10
4 6 3.880991e-02 1.193091e-09
5 6 3.880991e-02 1.757730e-09
6 6 3.880991e-02 2.425813e-09
7 6 3.880990e-02 3.199152e-09
8 6 3.880990e-02 4.077983e-09
9 6 3.880990e-02 5.061614e-09
10 6 3.880990e-02 6.148790e-09
11 6 3.880990e-02 7.337889e-09
12 6 3.880989e-02 8.627051e-09
13 6 3.880989e-02 1.001427e-08
14 6 3.880989e-02 1.149747e-08
15 6 3.880988e-02 1.307451e-08
16 6 3.880988e-02 1.474325e-08
17 6 3.880987e-02 1.650153e-08
18 6 3.880987e-02 1.834722e-08
19 6 3.880986e-02 2.027819e-08
20 6 3.880985e-02 2.229233e-08
21 6 3.880984e-02 2.438756e-08
22 6 3.880983e-02 2.656179e-08
23 6 3.880982e-02 2.881294e-08
24 6 3.880981e-02 3.113896e-08
25 6 3.880980e-02 3.353777e-08
26 6 3.880979e-02 3.600731e-08
27 6 3.880977e-02 3.854549e-08
28 6 3.880976e-02 4.115022e-08
29 6 3.880974e-02 4.381937e-08
30 6 3.880973e-02 4.655079e-08
31 6 3.880971e-02 4.934231e-08
32 6 3.880969e-02 5.219171e-08
33 6 3.880967e-02 5.509672e-08
34 6 3.880965e-02 5.805503e-08
35 6 3.880963e-02 6.106428e-08
36 6 3.880961e-02 6.412205e-08
37 6 3.880958e-02 6.722584e-08
38 6 3.880956e-02 7.037310e-08
39 6 3.880953e-02 7.356122e-08
40 6 3.880950e-02 7.678748e-08
41 6 3.880947e-02 8.004913e-08
42 6 3.880944e-02 8.334331e-08
43 6 3.880941e-02 8.666708e-08
44 6 3.880938e-02 9.001742e-08
45 6 3.880935e-02 9.339124e-08
46 6 3.880931e-02 9.678536e-08
47 6 3.880928e-02 1.001965e-07
48 6 3.880924e-02 1.036214e-07
49 6 3.880920e-02 1.070565e-07
50 6 3.880916e-02 1.104984e-07
51 6 3.880912e-02 1.139436e-07
52 6 3.880907e-02 1.173884e-07
53 6 3.880903e-02 1.208292e-07
54 6 3.880899e-02 1.242622e-07
55 6 3.880894e-02 1.276839e-07
56 6 3.880889e-02 1.310903e-07
57 6 3.880884e-02 1.344780e-07
58 6 3.880879e-02 1.378431e-07
59 6 3.880874e-02 1.411821e-07
60 6 3.880869e-02 1.444914e-07
61 6 3.880863e-02 1.477678e-07
62 6 3.880858e-02 1.510078e-07
63 6 3.880852e-02 1.542090e-07
64 6 3.880846e-02 1.573680e-07
65 6 3.880840e-02 1.604835e-07
66 6 3.880834e-02 1.635525e-07
67 6 3.880828e-02 1.665754e-07
68 6 3.880822e-02 1.695500e-07
69 6 3.880815e-02 1.724789e-07
70 6 3.880809e-02 1.753613e-07
71 6 3.880802e-02 1.782034e-07
72 6 3.880796e-02 1.810065e-07
73 6 3.880789e-02 1.837818e-07
74 6 3.880782e-02 1.865343e-07
75 6 3.880775e-02 1.892825e-07
76 6 3.880768e-02 1.920365e-07
77 6 3.880761e-02 1.948254e-07
78 6 3.880753e-02 1.976668e-07
79 6 3.880746e-02 2.006024e-07
80 6 3.880738e-02 2.036591e-07
81 6 3.880731e-02 2.068916e-07
82 6 3.880723e-02 2.103336e-07
83 6 3.880715e-02 2.140432e-07
84 6 3.880707e-02 2.180452e-07
85 6 3.880699e-02 2.223680e-07
86 6 3.880691e-02 2.269786e-07
87 6 3.880682e-02 2.317876e-07
88 6 3.880674e-02 2.365860e-07
89 6 3.880665e-02 2.409747e-07
90 6 3.880657e-02 2.443278e-07
91 6 3.880647e-02 2.455880e-07
92 6 3.880640e-02 2.433234e-07
93 6 3.880630e-02 2.353443e-07
94 6 3.880623e-02 2.190300e-07
95 6 3.880614e-02 1.908298e-07
96 6 3.880610e-02 1.472697e-07
97 6 3.880604e-02 8.461152e-08
