83 2 5.146202e-03 3.388092e-06
84 2 5.151665e-03 3.309569e-06
85 2 5.147016e-03 2.957754e-06
86 2 5.153595e-03 2.896088e-06
87 2 5.147501e-03 2.511460e-06
88 2 5.155424e-03 2.467407e-06
89 2 5.147661e-03 2.052649e-06
90 2 5.157146e-03 2.023605e-06
91 2 5.147516e-03 1.586145e-06
92 2 5.158738e-03 1.563502e-06
93 2 5.147114e-03 1.117650e-06
94 2 5.160142e-03 1.081660e-06
95 2 5.146553e-03 6.496022e-07
96 2 5.161267e-03 5.562506e-07
97 2 5.146044e-03 1.806967e-07
98 2 5.161954e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 9.883261e-03 3.469447e-18
2 3 9.883350e-03 3.661222e-07
3 3 9.883600e-03 6.199827e-07
4 3 9.884020e-03 9.063465e-07
5 3 9.884615e-03 1.218739e-06
6 3 9.885371e-03 1.541909e-06
7 3 9.886282e-03 1.871319e-06
8 3 9.887341e-03 2.204767e-06
9 3 9.888545e-03 2.540779e-06
10 3 9.889890e-03 2.878226e-06
11 3 9.891373e-03 3.216149e-06
12 3 9.892991e-03 3.553740e-06
13 3 9.894742e-03 3.890262e-06
14 3 9.896623e-03 4.225085e-06
15 3 9.898632e-03 4.557608e-06
16 3 9.900767e-03 4.887324e-06
17 3 9.903024e-03 5.213719e-06
18 3 9.905404e-03 5.536375e-06
19 3 9.907900e-03 5.854838e-06
20 3 9.910513e-03 6.168754e-06
21 3 9.913237e-03 6.477704e-06
22 3 9.916074e-03 6.781386e-06
23 3 9.919014e-03 7.079394e-06
24 3 9.922061e-03 7.371467e-06
25 3 9.925203e-03 7.657196e-06
26 3 9.928446e-03 7.936359e-06
27 3 9.931776e-03 8.208527e-06
28 3 9.935200e-03 8.473521e-06
29 3 9.938701e-03 8.730878e-06
30 3 9.942290e-03 8.980467e-06
31 3 9.945944e-03 9.221778e-06
32 3 9.949679e-03 9.454747e-06
33 3 9.953468e-03 9.678796e-06
34 3 9.957332e-03 9.893952e-06
35 3 9.961236e-03 1.009955e-05
36 3 9.965209e-03 1.029573e-05
37 3 9.969207e-03 1.048171e-05
38 3 9.973270e-03 1.065781e-05
39 3 9.977341e-03 1.082307e-05
40 3 9.981476e-03 1.097804e-05
41 3 9.985598e-03 1.112154e-05
42 3 9.989785e-03 1.125442e-05
43 3 9.993936e-03 1.137520e-05
44 3 9.998157e-03 1.148512e-05
45 3 1.000231e-02 1.158230e-05
46 3 1.000655e-02 1.166851e-05
47 3 1.001069e-02 1.174133e-05
48 3 1.001493e-02 1.180321e-05
49 3 1.001903e-02 1.185099e-05
50 3 1.002325e-02 1.188806e-05
51 3 1.002728e-02 1.191025e-05
52 3 1.003148e-02 1.192218e-05
53 3 1.003542e-02 1.191831e-05
54 3 1.003958e-02 1.190493e-05
55 3 1.004340e-02 1.187464e-05
56 3 1.004753e-02 1.183594e-05
57 3 1.005118e-02 1.177898e-05
58 3 1.005527e-02 1.171513e-05
59 3 1.005874e-02 1.163127e-05
60 3 1.006280e-02 1.154265e-05
61 3 1.006604e-02 1.143176e-05
62 3 1.007008e-02 1.131892e-05
63 3 1.007304e-02 1.118086e-05
64 3 1.007709e-02 1.104461e-05
65 3 1.007971e-02 1.087925e-05
66 3 1.008381e-02 1.072061e-05
67 3 1.008602e-02 1.052776e-05
68 3 1.009022e-02 1.034803e-05
69 3 1.009195e-02 1.012744e-05
70 3 1.009632e-02 9.928201e-06
71 3 1.009745e-02 9.679439e-06
72 3 1.010211e-02 9.462608e-06
73 3 1.010250e-02 9.185075e-06
74 3 1.010757e-02 8.952889e-06
75 3 1.010707e-02 8.645739e-06
76 3 1.011273e-02 8.400789e-06
77 3 1.011113e-02 8.062901e-06
78 3 1.011759e-02 7.808108e-06
79 3 1.011464e-02 7.438089e-06
80 3 1.012218e-02 7.176652e-06
81 3 1.011757e-02 6.772918e-06
82 3 1.012651e-02 6.508206e-06
83 3 1.011989e-02 6.069207e-06
84 3 1.013063e-02 5.804582e-06
85 3 1.012158e-02 5.329270e-06
86 3 1.013455e-02 5.067794e-06
87 3 1.012262e-02 4.556450e-06
88 3 1.013830e-02 4.300391e-06
89 3 1.012301e-02 3.755839e-06
90 3 1.014188e-02 3.505600e-06
91 3 1.012277e-02 2.934430e-06
92 3 1.014525e-02 2.685824e-06
93 3 1.012197e-02 2.098049e-06
94 3 1.014830e-02 1.834879e-06
95 3 1.012076e-02 1.237603e-06
96 3 1.015086e-02 9.121704e-07
97 3 1.011946e-02 3.183027e-07
98 3 1.015263e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.459827e-02 0.000000e+00
2 4 1.459839e-02 4.120664e-07
3 4 1.459872e-02 7.263846e-07
4 4 1.459926e-02 1.065642e-06
5 4 1.460002e-02 1.432764e-06
6 4 1.460098e-02 1.819481e-06
7 4 1.460215e-02 2.218490e-06
8 4 1.460352e-02 2.625919e-06
9 4 1.460507e-02 3.039139e-06
10 4 1.460682e-02 3.456148e-06
11 4 1.460875e-02 3.875305e-06
12 4 1.461086e-02 4.295243e-06
13 4 1.461315e-02 4.714778e-06
14 4 1.461562e-02 5.132904e-06
15 4 1.461826e-02 5.548724e-06
16 4 1.462107e-02 5.961476e-06
17 4 1.462404e-02 6.370462e-06
18 4 1.462718e-02 6.775094e-06
19 4 1.463049e-02 7.174809e-06
20 4 1.463395e-02 7.569142e-06
21 4 1.463756e-02 7.957617e-06
22 4 1.464133e-02 8.339853e-06
23 4 1.464524e-02 8.715421e-06
24 4 1.464930e-02 9.083993e-06
25 4 1.465349e-02 9.445159e-06
26 4 1.465782e-02 9.798623e-06
27 4 1.466228e-02 1.014397e-05
28 4 1.466686e-02 1.048092e-05
29 4 1.467156e-02 1.080904e-05
30 4 1.467638e-02 1.112808e-05
31 4 1.468129e-02 1.143755e-05
32 4 1.468632e-02 1.173723e-05
33 4 1.469143e-02 1.202658e-05
34 4 1.469664e-02 1.230544e-05
35 4 1.470192e-02 1.257319e-05
36 4 1.470730e-02 1.282974e-05
37 4 1.471271e-02 1.307439e-05
38 4 1.471823e-02 1.330715e-05
39 4 1.472376e-02 1.352722e-05
40 4 1.472938e-02 1.373474e-05
41 4 1.473500e-02 1.392879e-05
42 4 1.474071e-02 1.410968e-05
43 4 1.474637e-02 1.427634e-05
44 4 1.475215e-02 1.442932e-05
45 4 1.475784e-02 1.456732e-05
46 4 1.476365e-02 1.469121e-05
47 4 1.476933e-02 1.479937e-05
48 4 1.477516e-02 1.489314e-05
49 4 1.478079e-02 1.497044e-05
50 4 1.478662e-02 1.503320e-05
51 4 1.479218e-02 1.507875e-05
52 4 1.479799e-02 1.510978e-05
53 4 1.480343e-02 1.512283e-05
54 4 1.480921e-02 1.512161e-05
55 4 1.481450e-02 1.510153e-05
56 4 1.482024e-02 1.506772e-05
57 4 1.482533e-02 1.501405e-05
58 4 1.483104e-02 1.494748e-05
59 4 1.483588e-02 1.485986e-05
60 4 1.484156e-02 1.476060e-05
61 4 1.484609e-02 1.463878e-05
62 4 1.485176e-02 1.450709e-05
63 4 1.485592e-02 1.435090e-05
64 4 1.486162e-02 1.418726e-05
65 4 1.486532e-02 1.399660e-05
66 4 1.487111e-02 1.380173e-05
67 4 1.487425e-02 1.357651e-05
68 4 1.488020e-02 1.335137e-05
69 4 1.488266e-02 1.309147e-05
70 4 1.488888e-02 1.283729e-05
71 4 1.489051e-02 1.254252e-05
72 4 1.489714e-02 1.226081e-05
73 4 1.489774e-02 1.193084e-05
74 4 1.490498e-02 1.162343e-05
75 4 1.490431e-02 1.125774e-05
76 4 1.491242e-02 1.092676e-05
77 4 1.491017e-02 1.052453e-05
78 4 1.491946e-02 1.017245e-05
79 4 1.491527e-02 9.732587e-06
80 4 1.492614e-02 9.362194e-06
81 4 1.491955e-02 8.883306e-06
82 4 1.493251e-02 8.497757e-06
83 4 1.492297e-02 7.978342e-06
84 4 1.493859e-02 7.581185e-06
85 4 1.492546e-02 7.020077e-06
86 4 1.494445e-02 6.615356e-06
87 4 1.492700e-02 6.012558e-06
88 4 1.495011e-02 5.604858e-06
89 4 1.492755e-02 4.962690e-06
90 4 1.495559e-02 4.556582e-06
91 4 1.492713e-02 3.880367e-06
92 4 1.496085e-02 3.477462e-06
93 4 1.492579e-02 2.773045e-06
94 4 1.496578e-02 2.362091e-06
95 4 1.492369e-02 1.624770e-06
96 4 1.497014e-02 1.157929e-06
97 4 1.492116e-02 3.911882e-07
98 4 1.497352e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.916561e-02 0.000000e+00
2 5 1.916573e-02 4.171274e-07
3 5 1.916611e-02 7.520712e-07
4 5 1.916673e-02 1.109949e-06
5 5 1.916759e-02 1.496487e-06
6 5 1.916869e-02 1.906684e-06
7 5 1.917002e-02 2.334670e-06
8 5 1.917159e-02 2.775498e-06
9 5 1.917338e-02 3.225560e-06
10 5 1.917540e-02 3.682015e-06
11 5 1.917763e-02 4.142537e-06
12 5 1.918008e-02 4.605179e-06
13 5 1.918274e-02 5.068297e-06
14 5 1.918560e-02 5.530498e-06
15 5 1.918868e-02 5.990596e-06
16 5 1.919195e-02 6.447585e-06
17 5 1.919543e-02 6.900608e-06
18 5 1.919910e-02 7.348938e-06
19 5 1.920297e-02 7.791949e-06
20 5 1.920703e-02 8.229111e-06
21 5 1.921127e-02 8.659951e-06
22 5 1.921571e-02 9.084066e-06
23 5 1.922031e-02 9.501075e-06
24 5 1.922510e-02 9.910643e-06
25 5 1.923004e-02 1.031243e-05
26 5 1.923516e-02 1.070614e-05
27 5 1.924043e-02 1.109144e-05
28 5 1.924586e-02 1.146802e-05
29 5 1.925143e-02 1.183553e-05
30 5 1.925715e-02 1.219366e-05
31 5 1.926299e-02 1.254201e-05
32 5 1.926898e-02 1.288027e-05
33 5 1.927506e-02 1.320799e-05
34 5 1.928128e-02 1.352484e-05
35 5 1.928758e-02 1.383035e-05
36 5 1.929401e-02 1.412416e-05
37 5 1.930049e-02 1.440578e-05
38 5 1.930709e-02 1.467485e-05
39 5 1.931372e-02 1.493086e-05
40 5 1.932047e-02 1.517348e-05
41 5 1.932722e-02 1.540215e-05
42 5 1.933409e-02 1.561660e-05
43 5 1.934092e-02 1.581625e-05
44 5 1.934788e-02 1.600089e-05
45 5 1.935474e-02 1.616990e-05
46 5 1.936177e-02 1.632318e-05
47 5 1.936864e-02 1.646005e-05
48 5 1.937570e-02 1.658054e-05
49 5 1.938253e-02 1.668390e-05
50 5 1.938961e-02 1.677033e-05
51 5 1.939636e-02 1.683896e-05
52 5 1.940343e-02 1.689024e-05
53 5 1.941007e-02 1.692308e-05
54 5 1.941711e-02 1.693827e-05
55 5 1.942357e-02 1.693445e-05
56 5 1.943060e-02 1.691283e-05
57 5 1.943683e-02 1.687162e-05
58 5 1.944382e-02 1.681263e-05
59 5 1.944977e-02 1.673348e-05
60 5 1.945674e-02 1.663679e-05
61 5 1.946233e-02 1.651929e-05
62 5 1.946932e-02 1.638474e-05
63 5 1.947445e-02 1.622862e-05
64 5 1.948149e-02 1.605625e-05
65 5 1.948608e-02 1.586134e-05
66 5 1.949324e-02 1.565139e-05
67 5 1.949716e-02 1.541760e-05
68 5 1.950454e-02 1.517053e-05
69 5 1.950762e-02 1.489781e-05
70 5 1.951536e-02 1.461428e-05
71 5 1.951742e-02 1.430255e-05
72 5 1.952569e-02 1.398344e-05
73 5 1.952647e-02 1.363257e-05
74 5 1.953554e-02 1.327902e-05
75 5 1.953473e-02 1.288867e-05
76 5 1.954491e-02 1.250208e-05
77 5 1.954213e-02 1.207169e-05
78 5 1.955384e-02 1.165377e-05
79 5 1.954858e-02 1.118239e-05
80 5 1.956235e-02 1.073527e-05
81 5 1.955401e-02 1.022159e-05
82 5 1.957050e-02 9.747949e-06
83 5 1.955835e-02 9.190385e-06
84 5 1.957836e-02 8.693818e-06
85 5 1.956151e-02 8.090922e-06
86 5 1.958600e-02 7.576503e-06
87 5 1.956341e-02 6.927794e-06
88 5 1.959349e-02 6.402796e-06
89 5 1.956398e-02 5.709863e-06
90 5 1.960086e-02 5.183913e-06
91 5 1.956320e-02 4.450692e-06
92 5 1.960811e-02 3.933010e-06
93 5 1.956107e-02 3.161843e-06
94 5 1.961514e-02 2.649936e-06
95 5 1.955772e-02 1.827830e-06
96 5 1.962170e-02 1.281796e-06
97 5 1.955342e-02 4.106620e-07
98 5 1.962732e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.358702e-02 -3.469447e-18
2 6 2.358715e-02 4.027343e-07
3 6 2.358755e-02 7.316682e-07
4 6 2.358821e-02 1.083792e-06
5 6 2.358913e-02 1.465917e-06
6 6 2.359031e-02 1.874522e-06
7 6 2.359175e-02 2.304609e-06
8 6 2.359344e-02 2.751312e-06
9 6 2.359537e-02 3.210390e-06
10 6 2.359756e-02 3.678321e-06
11 6 2.359998e-02 4.152160e-06
12 6 2.360264e-02 4.629413e-06
13 6 2.360553e-02 5.107987e-06
14 6 2.360865e-02 5.586108e-06
15 6 2.361201e-02 6.062305e-06
16 6 2.361559e-02 6.535342e-06
17 6 2.361939e-02 7.004212e-06
18 6 2.362342e-02 7.468079e-06
19 6 2.362766e-02 7.926275e-06
20 6 2.363212e-02 8.378244e-06
21 6 2.363678e-02 8.823554e-06
22 6 2.364165e-02 9.261827e-06
23 6 2.364673e-02 9.692774e-06
24 6 2.365200e-02 1.011612e-05
25 6 2.365746e-02 1.053163e-05
26 6 2.366312e-02 1.093907e-05
27 6 2.366894e-02 1.133824e-05
28 6 2.367496e-02 1.172887e-05
29 6 2.368113e-02 1.211073e-05
30 6 2.368747e-02 1.248353e-05
31 6 2.369395e-02 1.284700e-05
32 6 2.370060e-02 1.320076e-05
33 6 2.370737e-02 1.354454e-05
34 6 2.371430e-02 1.387787e-05
35 6 2.372131e-02 1.420044e-05
36 6 2.372848e-02 1.451173e-05
37 6 2.373572e-02 1.481141e-05
38 6 2.374310e-02 1.509889e-05
39 6 2.375052e-02 1.537385e-05
40 6 2.375808e-02 1.563566e-05
41 6 2.376564e-02 1.588401e-05
42 6 2.377334e-02 1.611821e-05
43 6 2.378101e-02 1.633804e-05
44 6 2.378883e-02 1.654274e-05
45 6 2.379656e-02 1.673217e-05
46 6 2.380446e-02 1.690550e-05
47 6 2.381221e-02 1.706275e-05
48 6 2.382017e-02 1.720298e-05
49 6 2.382789e-02 1.732637e-05
50 6 2.383589e-02 1.743189e-05
51 6 2.384354e-02 1.751993e-05
52 6 2.385154e-02 1.758928e-05
53 6 2.385907e-02 1.764061e-05
54 6 2.386706e-02 1.767252e-05
55 6 2.387441e-02 1.768599e-05
56 6 2.388239e-02 1.767936e-05
57 6 2.388949e-02 1.765398e-05
58 6 2.389745e-02 1.760789e-05
59 6 2.390424e-02 1.754288e-05
60 6 2.391221e-02 1.745658e-05
61 6 2.391860e-02 1.735130e-05
62 6 2.392659e-02 1.722424e-05
63 6 2.393249e-02 1.707822e-05
64 6 2.394056e-02 1.691000e-05
65 6 2.394585e-02 1.672292e-05
66 6 2.395407e-02 1.651330e-05
67 6 2.395860e-02 1.628493e-05
68 6 2.396709e-02 1.603385e-05
69 6 2.397068e-02 1.576403e-05
70 6 2.397959e-02 1.547160e-05
71 6 2.398201e-02 1.516020e-05
72 6 2.399157e-02 1.482668e-05
73 6 2.399252e-02 1.447350e-05
74 6 2.400302e-02 1.409936e-05
75 6 2.400212e-02 1.370404e-05
76 6 2.401395e-02 1.328998e-05
77 6 2.401074e-02 1.285188e-05
78 6 2.402441e-02 1.239891e-05
79 6 2.401828e-02 1.191698e-05
80 6 2.403443e-02 1.142660e-05
81 6 2.402463e-02 1.089931e-05
82 6 2.404410e-02 1.037381e-05
83 6 2.402968e-02 9.799236e-06
84 6 2.405349e-02 9.242335e-06
85 6 2.403330e-02 8.618555e-06
86 6 2.406273e-02 8.036421e-06
87 6 2.403538e-02 7.362442e-06
88 6 2.407190e-02 6.765111e-06
89 6 2.403579e-02 6.042074e-06
90 6 2.408112e-02 5.444424e-06
91 6 2.403442e-02 4.675918e-06
92 6 2.409043e-02 4.095521e-06
93 6 2.403120e-02 3.283308e-06
94 6 2.409978e-02 2.729019e-06
95 6 2.402616e-02 1.858912e-06
96 6 2.410898e-02 1.302683e-06
97 6 2.401946e-02 3.797533e-07
