82 2 5.701175e-03 1.050365e-06
83 2 5.698587e-03 9.011361e-07
84 2 5.702796e-03 9.520557e-07
85 2 5.699212e-03 7.763958e-07
86 2 5.704397e-03 8.470746e-07
87 2 5.699606e-03 6.435704e-07
88 2 5.705983e-03 7.351374e-07
89 2 5.699761e-03 5.049355e-07
90 2 5.707545e-03 6.156019e-07
91 2 5.699685e-03 3.645173e-07
92 2 5.709052e-03 4.872847e-07
93 2 5.699404e-03 2.286616e-07
94 2 5.710436e-03 3.470603e-07
95 2 5.698989e-03 1.037379e-07
96 2 5.711587e-03 1.755012e-07
97 2 5.698630e-03 -4.730676e-08
98 2 5.712327e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.112151e-02 3.469447e-18
2 3 1.112152e-02 8.228642e-08
3 3 1.112156e-02 1.153875e-07
4 3 1.112164e-02 1.530649e-07
5 3 1.112176e-02 1.962670e-07
6 3 1.112192e-02 2.418916e-07
7 3 1.112212e-02 2.888939e-07
8 3 1.112237e-02 3.367555e-07
9 3 1.112266e-02 3.851613e-07
10 3 1.112299e-02 4.339068e-07
11 3 1.112336e-02 4.828471e-07
12 3 1.112377e-02 5.318880e-07
13 3 1.112424e-02 5.809598e-07
14 3 1.112474e-02 6.300258e-07
15 3 1.112530e-02 6.790564e-07
16 3 1.112590e-02 7.280483e-07
17 3 1.112655e-02 7.769926e-07
18 3 1.112724e-02 8.259048e-07
19 3 1.112799e-02 8.747829e-07
20 3 1.112879e-02 9.236511e-07
21 3 1.112963e-02 9.725033e-07
22 3 1.113053e-02 1.021365e-06
23 3 1.113147e-02 1.070218e-06
24 3 1.113246e-02 1.119085e-06
25 3 1.113350e-02 1.167927e-06
26 3 1.113459e-02 1.216763e-06
27 3 1.113573e-02 1.265528e-06
28 3 1.113692e-02 1.314239e-06
29 3 1.113815e-02 1.362797e-06
30 3 1.113942e-02 1.411224e-06
31 3 1.114074e-02 1.459382e-06
32 3 1.114211e-02 1.507302e-06
33 3 1.114351e-02 1.554800e-06
34 3 1.114496e-02 1.601931e-06
35 3 1.114644e-02 1.648453e-06
36 3 1.114797e-02 1.694461e-06
37 3 1.114952e-02 1.739642e-06
38 3 1.115112e-02 1.784151e-06
39 3 1.115274e-02 1.827585e-06
40 3 1.115441e-02 1.870188e-06
41 3 1.115609e-02 1.911436e-06
42 3 1.115782e-02 1.951706e-06
43 3 1.115954e-02 1.990310e-06
44 3 1.116132e-02 2.027810e-06
45 3 1.116309e-02 2.063297e-06
46 3 1.116492e-02 2.097592e-06
47 3 1.116672e-02 2.129481e-06
48 3 1.116859e-02 2.160147e-06
49 3 1.117041e-02 2.187958e-06
50 3 1.117232e-02 2.214592e-06
51 3 1.117415e-02 2.237844e-06
52 3 1.117609e-02 2.260074e-06
53 3 1.117791e-02 2.278286e-06
54 3 1.117988e-02 2.295782e-06
55 3 1.118169e-02 2.308477e-06
56 3 1.118368e-02 2.320959e-06
57 3 1.118545e-02 2.327654e-06
58 3 1.118748e-02 2.334910e-06
59 3 1.118918e-02 2.335110e-06
60 3 1.119125e-02 2.337005e-06
61 3 1.119287e-02 2.330192e-06
62 3 1.119498e-02 2.326690e-06
63 3 1.119648e-02 2.312307e-06
64 3 1.119866e-02 2.303492e-06
65 3 1.120001e-02 2.280920e-06
66 3 1.120228e-02 2.267026e-06
67 3 1.120342e-02 2.235558e-06
68 3 1.120582e-02 2.216997e-06
69 3 1.120669e-02 2.175803e-06
70 3 1.120928e-02 2.153209e-06
71 3 1.120980e-02 2.101294e-06
72 3 1.121266e-02 2.075563e-06
73 3 1.121272e-02 2.011723e-06
74 3 1.121595e-02 1.984061e-06
75 3 1.121541e-02 1.906834e-06
76 3 1.121916e-02 1.878799e-06
77 3 1.121785e-02 1.786427e-06
78 3 1.122229e-02 1.759952e-06
79 3 1.122001e-02 1.650365e-06
80 3 1.122536e-02 1.627755e-06
81 3 1.122183e-02 1.498613e-06
82 3 1.122839e-02 1.482482e-06
83 3 1.122329e-02 1.331325e-06
84 3 1.123139e-02 1.324448e-06
85 3 1.122434e-02 1.149067e-06
86 3 1.123440e-02 1.154117e-06
87 3 1.122495e-02 9.532812e-07
88 3 1.123742e-02 9.724037e-07
89 3 1.122509e-02 7.471492e-07
90 3 1.124044e-02 7.812522e-07
91 3 1.122477e-02 5.367753e-07
92 3 1.124341e-02 5.839527e-07
93 3 1.122403e-02 3.311741e-07
94 3 1.124624e-02 3.814015e-07
95 3 1.122297e-02 1.316583e-07
96 3 1.124871e-02 1.354105e-07
97 3 1.122183e-02 -1.160236e-07
98 3 1.125044e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.644779e-02 0.000000e+00
2 4 1.644780e-02 1.032087e-07
3 4 1.644785e-02 1.422170e-07
4 4 1.644795e-02 1.814303e-07
5 4 1.644809e-02 2.254427e-07
6 4 1.644828e-02 2.728097e-07
7 4 1.644852e-02 3.219115e-07
8 4 1.644881e-02 3.718549e-07
9 4 1.644915e-02 4.220659e-07
10 4 1.644954e-02 4.721587e-07
11 4 1.644998e-02 5.218688e-07
12 4 1.645048e-02 5.710258e-07
13 4 1.645103e-02 6.195251e-07
14 4 1.645164e-02 6.673213e-07
15 4 1.645231e-02 7.144064e-07
16 4 1.645304e-02 7.608131e-07
17 4 1.645382e-02 8.065920e-07
18 4 1.645467e-02 8.518220e-07
19 4 1.645558e-02 8.965834e-07
20 4 1.645655e-02 9.409773e-07
21 4 1.645758e-02 9.850913e-07
22 4 1.645868e-02 1.029030e-06
23 4 1.645984e-02 1.072872e-06
24 4 1.646107e-02 1.116711e-06
25 4 1.646235e-02 1.160601e-06
26 4 1.646370e-02 1.204621e-06
27 4 1.646511e-02 1.248790e-06
28 4 1.646659e-02 1.293166e-06
29 4 1.646812e-02 1.337729e-06
30 4 1.646972e-02 1.382514e-06
31 4 1.647136e-02 1.427460e-06
32 4 1.647308e-02 1.472585e-06
33 4 1.647484e-02 1.517780e-06
34 4 1.647666e-02 1.563055e-06
35 4 1.647852e-02 1.608251e-06
36 4 1.648045e-02 1.653379e-06
37 4 1.648241e-02 1.698227e-06
38 4 1.648443e-02 1.742823e-06
39 4 1.648648e-02 1.786891e-06
40 4 1.648860e-02 1.830498e-06
41 4 1.649073e-02 1.873290e-06
42 4 1.649292e-02 1.915397e-06
43 4 1.649512e-02 1.956369e-06
44 4 1.649739e-02 1.996432e-06
45 4 1.649965e-02 2.035008e-06
46 4 1.650198e-02 2.072464e-06
47 4 1.650429e-02 2.108052e-06
48 4 1.650668e-02 2.142336e-06
49 4 1.650901e-02 2.174336e-06
50 4 1.651147e-02 2.204892e-06
51 4 1.651381e-02 2.232705e-06
52 4 1.651631e-02 2.259000e-06
53 4 1.651866e-02 2.282034e-06
54 4 1.652120e-02 2.303566e-06
55 4 1.652353e-02 2.321238e-06
56 4 1.652612e-02 2.337546e-06
57 4 1.652839e-02 2.349282e-06
58 4 1.653103e-02 2.359959e-06
59 4 1.653323e-02 2.365189e-06
60 4 1.653593e-02 2.369889e-06
61 4 1.653802e-02 2.368043e-06
62 4 1.654079e-02 2.366497e-06
63 4 1.654273e-02 2.356991e-06
64 4 1.654560e-02 2.349022e-06
65 4 1.654732e-02 2.331246e-06
66 4 1.655034e-02 2.316791e-06
67 4 1.655178e-02 2.290084e-06
68 4 1.655499e-02 2.269220e-06
69 4 1.655606e-02 2.232845e-06
70 4 1.655955e-02 2.205819e-06
71 4 1.656014e-02 2.158927e-06
72 4 1.656402e-02 2.126198e-06
73 4 1.656397e-02 2.067783e-06
74 4 1.656839e-02 2.030067e-06
75 4 1.656751e-02 1.958914e-06
76 4 1.657267e-02 1.917233e-06
77 4 1.657071e-02 1.831861e-06
78 4 1.657688e-02 1.787601e-06
79 4 1.657352e-02 1.686210e-06
80 4 1.658104e-02 1.641165e-06
81 4 1.657588e-02 1.521625e-06
82 4 1.658517e-02 1.478044e-06
83 4 1.657773e-02 1.337968e-06
84 4 1.658932e-02 1.298602e-06
85 4 1.657901e-02 1.135631e-06
86 4 1.659352e-02 1.103810e-06
87 4 1.657964e-02 9.162880e-07
88 4 1.659780e-02 8.960601e-07
89 4 1.657959e-02 6.843247e-07
90 4 1.660218e-02 6.805228e-07
91 4 1.657883e-02 4.487234e-07
92 4 1.660662e-02 4.660353e-07
93 4 1.657737e-02 2.227868e-07
94 4 1.661099e-02 2.593096e-07
95 4 1.657533e-02 8.276652e-09
96 4 1.661504e-02 2.777116e-08
97 4 1.657292e-02 -2.125343e-07
98 4 1.661826e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.161895e-02 0.000000e+00
2 5 2.161897e-02 1.196644e-07
3 5 2.161902e-02 1.603491e-07
4 5 2.161912e-02 1.982224e-07
5 5 2.161927e-02 2.397884e-07
6 5 2.161947e-02 2.843385e-07
7 5 2.161972e-02 3.304967e-07
8 5 2.162003e-02 3.770919e-07
9 5 2.162039e-02 4.233053e-07
10 5 2.162080e-02 4.685553e-07
11 5 2.162127e-02 5.124376e-07
12 5 2.162180e-02 5.546876e-07
13 5 2.162239e-02 5.951537e-07
14 5 2.162304e-02 6.337772e-07
15 5 2.162375e-02 6.705752e-07
16 5 2.162453e-02 7.056261e-07
17 5 2.162537e-02 7.390573e-07
18 5 2.162629e-02 7.710330e-07
19 5 2.162727e-02 8.017441e-07
20 5 2.162832e-02 8.313987e-07
21 5 2.162944e-02 8.602140e-07
22 5 2.163064e-02 8.884088e-07
23 5 2.163190e-02 9.161967e-07
24 5 2.163324e-02 9.437817e-07
25 5 2.163465e-02 9.713522e-07
26 5 2.163613e-02 9.990797e-07
27 5 2.163768e-02 1.027113e-06
28 5 2.163930e-02 1.055580e-06
29 5 2.164099e-02 1.084582e-06
30 5 2.164275e-02 1.114199e-06
31 5 2.164458e-02 1.144481e-06
32 5 2.164647e-02 1.175459e-06
33 5 2.164843e-02 1.207135e-06
34 5 2.165046e-02 1.239495e-06
35 5 2.165253e-02 1.272495e-06
36 5 2.165468e-02 1.306083e-06
37 5 2.165687e-02 1.340175e-06
38 5 2.165914e-02 1.374686e-06
39 5 2.166143e-02 1.409500e-06
40 5 2.166380e-02 1.444509e-06
41 5 2.166620e-02 1.479567e-06
42 5 2.166867e-02 1.514553e-06
43 5 2.167114e-02 1.549298e-06
44 5 2.167370e-02 1.583675e-06
45 5 2.167625e-02 1.617494e-06
46 5 2.167889e-02 1.650633e-06
47 5 2.168149e-02 1.682881e-06
48 5 2.168421e-02 1.714131e-06
49 5 2.168685e-02 1.744147e-06
50 5 2.168964e-02 1.772852e-06
51 5 2.169230e-02 1.799974e-06
52 5 2.169515e-02 1.825486e-06
53 5 2.169782e-02 1.849061e-06
54 5 2.170073e-02 1.870749e-06
55 5 2.170337e-02 1.890140e-06
56 5 2.170634e-02 1.907401e-06
57 5 2.170893e-02 1.921989e-06
58 5 2.171197e-02 1.934251e-06
59 5 2.171448e-02 1.943438e-06
60 5 2.171759e-02 1.950167e-06
61 5 2.171997e-02 1.953371e-06
62 5 2.172318e-02 1.954079e-06
63 5 2.172538e-02 1.950733e-06
64 5 2.172873e-02 1.944986e-06
65 5 2.173068e-02 1.934523e-06
66 5 2.173420e-02 1.921951e-06
67 5 2.173582e-02 1.903800e-06
68 5 2.173960e-02 1.884115e-06
69 5 2.174077e-02 1.857671e-06
70 5 2.174490e-02 1.830692e-06
71 5 2.174549e-02 1.795294e-06
72 5 2.175012e-02 1.760979e-06
73 5 2.174992e-02 1.715867e-06
74 5 2.175524e-02 1.674355e-06
75 5 2.175402e-02 1.618613e-06
76 5 2.176028e-02 1.570291e-06
77 5 2.175771e-02 1.502775e-06
78 5 2.176526e-02 1.448356e-06
79 5 2.176094e-02 1.367604e-06
80 5 2.177021e-02 1.308248e-06
81 5 2.176362e-02 1.212401e-06
82 5 2.177519e-02 1.149885e-06
83 5 2.176567e-02 1.036677e-06
84 5 2.178024e-02 9.736805e-07
85 5 2.176699e-02 8.406138e-07
86 5 2.178544e-02 7.812061e-07
87 5 2.176748e-02 6.261416e-07
88 5 2.179085e-02 5.765831e-07
89 5 2.176704e-02 3.989913e-07
90 5 2.179650e-02 3.687386e-07
91 5 2.176561e-02 1.714833e-07
92 5 2.180242e-02 1.732357e-07
93 5 2.176315e-02 -3.708974e-08
94 5 2.180849e-02 6.550920e-09
95 5 2.175973e-02 -2.139072e-07
96 5 2.181446e-02 -1.396587e-07
97 5 2.175550e-02 -3.300728e-07
98 5 2.181979e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.663603e-02 3.469447e-18
2 6 2.663605e-02 1.348311e-07
3 6 2.663610e-02 1.758411e-07
4 6 2.663620e-02 2.119030e-07
5 6 2.663635e-02 2.508509e-07
6 6 2.663655e-02 2.921686e-07
7 6 2.663680e-02 3.345067e-07
8 6 2.663710e-02 3.765865e-07
9 6 2.663746e-02 4.173655e-07
10 6 2.663787e-02 4.560576e-07
11 6 2.663834e-02 4.920973e-07
12 6 2.663887e-02 5.251026e-07
13 6 2.663946e-02 5.548537e-07
14 6 2.664011e-02 5.812629e-07
15 6 2.664083e-02 6.043610e-07
16 6 2.664161e-02 6.242696e-07
17 6 2.664246e-02 6.411930e-07
18 6 2.664339e-02 6.553900e-07
19 6 2.664438e-02 6.671725e-07
20 6 2.664545e-02 6.768751e-07
21 6 2.664659e-02 6.848614e-07
22 6 2.664780e-02 6.914907e-07
23 6 2.664909e-02 6.971341e-07
24 6 2.665046e-02 7.021356e-07
25 6 2.665190e-02 7.068404e-07
26 6 2.665342e-02 7.115480e-07
27 6 2.665502e-02 7.165562e-07
28 6 2.665669e-02 7.221002e-07
29 6 2.665844e-02 7.284189e-07
30 6 2.666026e-02 7.356727e-07
31 6 2.666215e-02 7.440379e-07
32 6 2.666412e-02 7.535965e-07
33 6 2.666615e-02 7.644660e-07
34 6 2.666826e-02 7.766500e-07
35 6 2.667042e-02 7.902172e-07
36 6 2.667266e-02 8.050953e-07
37 6 2.667495e-02 8.213177e-07
38 6 2.667732e-02 8.387395e-07
39 6 2.667973e-02 8.573757e-07
40 6 2.668222e-02 8.770106e-07
41 6 2.668473e-02 8.976605e-07
42 6 2.668733e-02 9.190376e-07
43 6 2.668993e-02 9.411817e-07
44 6 2.669263e-02 9.637269e-07
45 6 2.669532e-02 9.867627e-07
46 6 2.669811e-02 1.009832e-06
47 6 2.670086e-02 1.033105e-06
48 6 2.670374e-02 1.056013e-06
49 6 2.670654e-02 1.078843e-06
50 6 2.670950e-02 1.100883e-06
51 6 2.671232e-02 1.122581e-06
52 6 2.671535e-02 1.143042e-06
53 6 2.671819e-02 1.162929e-06
54 6 2.672129e-02 1.181104e-06
55 6 2.672410e-02 1.198520e-06
56 6 2.672728e-02 1.213716e-06
57 6 2.673004e-02 1.228021e-06
58 6 2.673330e-02 1.239562e-06
59 6 2.673597e-02 1.250145e-06
60 6 2.673932e-02 1.257370e-06
61 6 2.674186e-02 1.263648e-06
62 6 2.674532e-02 1.265916e-06
63 6 2.674766e-02 1.267330e-06
64 6 2.675128e-02 1.264019e-06
65 6 2.675336e-02 1.260033e-06
66 6 2.675719e-02 1.250547e-06
67 6 2.675889e-02 1.240637e-06
68 6 2.676302e-02 1.224414e-06
69 6 2.676423e-02 1.208053e-06
70 6 2.676877e-02 1.184582e-06
71 6 2.676932e-02 1.161218e-06
72 6 2.677444e-02 1.130070e-06
73 6 2.677411e-02 1.099083e-06
74 6 2.678003e-02 1.059953e-06
75 6 2.677852e-02 1.020599e-06
76 6 2.678555e-02 9.733826e-07
77 6 2.678250e-02 9.247022e-07
78 6 2.679104e-02 8.696058e-07
79 6 2.678595e-02 8.103062e-07
80 6 2.679655e-02 7.480274e-07
81 6 2.678877e-02 6.763546e-07
82 6 2.680214e-02 6.083751e-07
83 6 2.679085e-02 5.220310e-07
84 6 2.680789e-02 4.511217e-07
85 6 2.679205e-02 3.473681e-07
86 6 2.681390e-02 2.784616e-07
87 6 2.679223e-02 1.546673e-07
88 6 2.682028e-02 9.628920e-08
89 6 2.679124e-02 -4.876700e-08
90 6 2.682715e-02 -8.253947e-08
91 6 2.678893e-02 -2.466454e-07
92 6 2.683457e-02 -2.348412e-07
93 6 2.678518e-02 -4.112854e-07
94 6 2.684253e-02 -3.295492e-07
95 6 2.677994e-02 -5.096853e-07
96 6 2.685085e-02 -3.436902e-07
