79 2 6.606364e-03 -3.893970e-07
80 2 6.607376e-03 -3.348830e-07
81 2 6.605983e-03 -3.632452e-07
82 2 6.607408e-03 -2.954267e-07
83 2 6.605569e-03 -3.365487e-07
84 2 6.607527e-03 -2.527421e-07
85 2 6.605107e-03 -3.093523e-07
86 2 6.607746e-03 -2.070887e-07
87 2 6.604587e-03 -2.813868e-07
88 2 6.608074e-03 -1.591514e-07
89 2 6.604002e-03 -2.518499e-07
90 2 6.608513e-03 -1.103644e-07
91 2 6.603356e-03 -2.191095e-07
92 2 6.609049e-03 -6.341648e-08
93 2 6.602673e-03 -1.803529e-07
94 2 6.609644e-03 -2.316026e-08
95 2 6.602015e-03 -1.316881e-07
96 2 6.610224e-03 -2.500269e-09
97 2 6.601528e-03 -8.543499e-08
98 2 6.610653e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.306906e-02 0.000000e+00
2 3 1.306904e-02 4.492355e-08
3 3 1.306899e-02 -5.572357e-09
4 3 1.306893e-02 -4.642078e-08
5 3 1.306886e-02 -7.744449e-08
6 3 1.306878e-02 -1.053688e-07
7 3 1.306870e-02 -1.322483e-07
8 3 1.306860e-02 -1.588145e-07
9 3 1.306849e-02 -1.853390e-07
10 3 1.306837e-02 -2.119113e-07
11 3 1.306824e-02 -2.385438e-07
12 3 1.306810e-02 -2.652123e-07
13 3 1.306794e-02 -2.918784e-07
14 3 1.306778e-02 -3.184957e-07
15 3 1.306761e-02 -3.450176e-07
16 3 1.306742e-02 -3.713960e-07
17 3 1.306723e-02 -3.975868e-07
18 3 1.306702e-02 -4.235451e-07
19 3 1.306681e-02 -4.492320e-07
20 3 1.306659e-02 -4.746065e-07
21 3 1.306635e-02 -4.996355e-07
22 3 1.306611e-02 -5.242814e-07
23 3 1.306586e-02 -5.485166e-07
24 3 1.306560e-02 -5.723060e-07
25 3 1.306533e-02 -5.956271e-07
26 3 1.306505e-02 -6.184461e-07
27 3 1.306477e-02 -6.407457e-07
28 3 1.306447e-02 -6.624916e-07
29 3 1.306417e-02 -6.836720e-07
30 3 1.306386e-02 -7.042502e-07
31 3 1.306354e-02 -7.242211e-07
32 3 1.306322e-02 -7.435429e-07
33 3 1.306289e-02 -7.622191e-07
34 3 1.306255e-02 -7.801998e-07
35 3 1.306221e-02 -7.974998e-07
36 3 1.306186e-02 -8.140568e-07
37 3 1.306150e-02 -8.299018e-07
38 3 1.306114e-02 -8.449544e-07
39 3 1.306078e-02 -8.592679e-07
40 3 1.306041e-02 -8.727360e-07
41 3 1.306004e-02 -8.854440e-07
42 3 1.305967e-02 -8.972483e-07
43 3 1.305929e-02 -9.082801e-07
44 3 1.305891e-02 -9.183420e-07
45 3 1.305852e-02 -9.276311e-07
46 3 1.305814e-02 -9.358729e-07
47 3 1.305775e-02 -9.433589e-07
48 3 1.305738e-02 -9.497036e-07
49 3 1.305698e-02 -9.553339e-07
50 3 1.305661e-02 -9.597054e-07
51 3 1.305621e-02 -9.634380e-07
52 3 1.305584e-02 -9.657599e-07
53 3 1.305544e-02 -9.675666e-07
54 3 1.305508e-02 -9.677609e-07
55 3 1.305468e-02 -9.676312e-07
56 3 1.305434e-02 -9.656156e-07
57 3 1.305392e-02 -9.635619e-07
58 3 1.305361e-02 -9.592457e-07
59 3 1.305318e-02 -9.553099e-07
60 3 1.305290e-02 -9.485877e-07
61 3 1.305246e-02 -9.428500e-07
62 3 1.305221e-02 -9.335925e-07
63 3 1.305175e-02 -9.261827e-07
64 3 1.305155e-02 -9.142246e-07
65 3 1.305105e-02 -9.053375e-07
66 3 1.305093e-02 -8.904596e-07
67 3 1.305037e-02 -8.803748e-07
68 3 1.305035e-02 -8.622816e-07
69 3 1.304971e-02 -8.513896e-07
70 3 1.304982e-02 -8.296786e-07
71 3 1.304906e-02 -8.185138e-07
72 3 1.304935e-02 -7.926382e-07
73 3 1.304841e-02 -7.819183e-07
74 3 1.304895e-02 -7.511413e-07
75 3 1.304776e-02 -7.418142e-07
76 3 1.304864e-02 -7.051569e-07
77 3 1.304710e-02 -6.984487e-07
78 3 1.304842e-02 -6.546381e-07
79 3 1.304640e-02 -6.520945e-07
80 3 1.304833e-02 -5.995234e-07
81 3 1.304566e-02 -6.030260e-07
82 3 1.304838e-02 -5.397485e-07
83 3 1.304484e-02 -5.514765e-07
84 3 1.304861e-02 -4.752844e-07
85 3 1.304393e-02 -4.975707e-07
86 3 1.304904e-02 -4.062273e-07
87 3 1.304288e-02 -4.412358e-07
88 3 1.304969e-02 -3.329921e-07
89 3 1.304170e-02 -3.821139e-07
90 3 1.305057e-02 -2.566946e-07
91 3 1.304037e-02 -3.195442e-07
92 3 1.305168e-02 -1.798940e-07
93 3 1.303892e-02 -2.529055e-07
94 3 1.305296e-02 -1.085031e-07
95 3 1.303747e-02 -1.846922e-07
96 3 1.305429e-02 -6.622605e-08
97 3 1.303620e-02 -1.354903e-07
98 3 1.305540e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.935259e-02 3.469447e-18
2 4 1.935258e-02 6.484075e-08
3 4 1.935253e-02 1.534010e-08
4 4 1.935246e-02 -3.338771e-08
5 4 1.935237e-02 -7.393943e-08
6 4 1.935228e-02 -1.096355e-07
7 4 1.935216e-02 -1.434267e-07
8 4 1.935204e-02 -1.765299e-07
9 4 1.935190e-02 -2.094675e-07
10 4 1.935174e-02 -2.424496e-07
11 4 1.935157e-02 -2.755379e-07
12 4 1.935139e-02 -3.087209e-07
13 4 1.935119e-02 -3.419519e-07
14 4 1.935098e-02 -3.751671e-07
15 4 1.935075e-02 -4.082973e-07
16 4 1.935051e-02 -4.412719e-07
17 4 1.935026e-02 -4.740237e-07
18 4 1.934999e-02 -5.064880e-07
19 4 1.934971e-02 -5.386065e-07
20 4 1.934942e-02 -5.703238e-07
21 4 1.934911e-02 -6.015917e-07
22 4 1.934880e-02 -6.323637e-07
23 4 1.934846e-02 -6.626010e-07
24 4 1.934812e-02 -6.922647e-07
25 4 1.934776e-02 -7.213241e-07
26 4 1.934740e-02 -7.497459e-07
27 4 1.934702e-02 -7.775061e-07
28 4 1.934663e-02 -8.045748e-07
29 4 1.934622e-02 -8.309334e-07
30 4 1.934581e-02 -8.565533e-07
31 4 1.934539e-02 -8.814207e-07
32 4 1.934495e-02 -9.055059e-07
33 4 1.934451e-02 -9.287997e-07
34 4 1.934406e-02 -9.512691e-07
35 4 1.934360e-02 -9.729100e-07
36 4 1.934313e-02 -9.936836e-07
37 4 1.934265e-02 -1.013592e-06
38 4 1.934217e-02 -1.032588e-06
39 4 1.934168e-02 -1.050684e-06
40 4 1.934118e-02 -1.067818e-06
41 4 1.934068e-02 -1.084017e-06
42 4 1.934018e-02 -1.099202e-06
43 4 1.933966e-02 -1.113419e-06
44 4 1.933915e-02 -1.126564e-06
45 4 1.933862e-02 -1.138712e-06
46 4 1.933811e-02 -1.149724e-06
47 4 1.933757e-02 -1.159718e-06
48 4 1.933706e-02 -1.168502e-06
49 4 1.933652e-02 -1.176259e-06
50 4 1.933601e-02 -1.182723e-06
51 4 1.933546e-02 -1.188165e-06
52 4 1.933496e-02 -1.192215e-06
53 4 1.933441e-02 -1.195275e-06
54 4 1.933392e-02 -1.196823e-06
55 4 1.933336e-02 -1.197445e-06
56 4 1.933289e-02 -1.196400e-06
57 4 1.933232e-02 -1.194546e-06
58 4 1.933188e-02 -1.190821e-06
59 4 1.933130e-02 -1.186473e-06
60 4 1.933089e-02 -1.179979e-06
61 4 1.933029e-02 -1.173146e-06
62 4 1.932994e-02 -1.163787e-06
63 4 1.932930e-02 -1.154515e-06
64 4 1.932902e-02 -1.142182e-06
65 4 1.932833e-02 -1.130559e-06
66 4 1.932816e-02 -1.115118e-06
67 4 1.932738e-02 -1.101292e-06
68 4 1.932734e-02 -1.082568e-06
69 4 1.932645e-02 -1.066765e-06
70 4 1.932659e-02 -1.044519e-06
71 4 1.932553e-02 -1.027064e-06
72 4 1.932593e-02 -1.000965e-06
73 4 1.932461e-02 -9.823197e-07
74 4 1.932536e-02 -9.518985e-07
75 4 1.932369e-02 -9.327001e-07
76 4 1.932490e-02 -8.973001e-07
77 4 1.932274e-02 -8.784145e-07
78 4 1.932459e-02 -8.371217e-07
79 4 1.932175e-02 -8.197039e-07
80 4 1.932445e-02 -7.712721e-07
81 4 1.932067e-02 -7.568266e-07
82 4 1.932452e-02 -6.996041e-07
83 4 1.931949e-02 -6.900324e-07
84 4 1.932485e-02 -6.219240e-07
85 4 1.931814e-02 -6.195343e-07
86 4 1.932548e-02 -5.380635e-07
87 4 1.931659e-02 -5.455018e-07
88 4 1.932646e-02 -4.480997e-07
89 4 1.931480e-02 -4.681457e-07
90 4 1.932782e-02 -3.528848e-07
91 4 1.931274e-02 -3.880487e-07
92 4 1.932958e-02 -2.552138e-07
93 4 1.931043e-02 -3.072332e-07
94 4 1.933168e-02 -1.629330e-07
95 4 1.930797e-02 -2.339575e-07
96 4 1.933400e-02 -1.014763e-07
97 4 1.930558e-02 -1.733873e-07
98 4 1.933622e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.547102e-02 0.000000e+00
2 5 2.547101e-02 7.968164e-08
3 5 2.547096e-02 3.637417e-08
4 5 2.547089e-02 -1.242519e-08
5 5 2.547080e-02 -5.625133e-08
6 5 2.547069e-02 -9.601784e-08
7 5 2.547056e-02 -1.335702e-07
8 5 2.547042e-02 -1.702270e-07
9 5 2.547026e-02 -2.066308e-07
10 5 2.547008e-02 -2.430716e-07
11 5 2.546989e-02 -2.796512e-07
12 5 2.546968e-02 -3.163701e-07
13 5 2.546945e-02 -3.531756e-07
14 5 2.546921e-02 -3.899884e-07
15 5 2.546894e-02 -4.267184e-07
16 5 2.546867e-02 -4.632735e-07
17 5 2.546837e-02 -4.995641e-07
18 5 2.546806e-02 -5.355071e-07
19 5 2.546774e-02 -5.710261e-07
20 5 2.546740e-02 -6.060531e-07
21 5 2.546704e-02 -6.405276e-07
22 5 2.546667e-02 -6.743973e-07
23 5 2.546628e-02 -7.076164e-07
24 5 2.546588e-02 -7.401466e-07
25 5 2.546546e-02 -7.719538e-07
26 5 2.546503e-02 -8.030112e-07
27 5 2.546458e-02 -8.332936e-07
28 5 2.546413e-02 -8.627822e-07
29 5 2.546365e-02 -8.914577e-07
30 5 2.546317e-02 -9.193069e-07
31 5 2.546267e-02 -9.463134e-07
32 5 2.546216e-02 -9.724672e-07
33 5 2.546163e-02 -9.977523e-07
34 5 2.546110e-02 -1.022160e-06
35 5 2.546055e-02 -1.045673e-06
36 5 2.546000e-02 -1.068283e-06
37 5 2.545943e-02 -1.089969e-06
38 5 2.545885e-02 -1.110724e-06
39 5 2.545827e-02 -1.130521e-06
40 5 2.545768e-02 -1.149352e-06
41 5 2.545707e-02 -1.167187e-06
42 5 2.545647e-02 -1.184018e-06
43 5 2.545585e-02 -1.199807e-06
44 5 2.545524e-02 -1.214552e-06
45 5 2.545461e-02 -1.228204e-06
46 5 2.545399e-02 -1.240767e-06
47 5 2.545335e-02 -1.252180e-06
48 5 2.545273e-02 -1.262462e-06
49 5 2.545208e-02 -1.271533e-06
50 5 2.545146e-02 -1.279429e-06
51 5 2.545081e-02 -1.286052e-06
52 5 2.545020e-02 -1.291460e-06
53 5 2.544953e-02 -1.295531e-06
54 5 2.544893e-02 -1.298352e-06
55 5 2.544826e-02 -1.299772e-06
56 5 2.544768e-02 -1.299913e-06
57 5 2.544699e-02 -1.298589e-06
58 5 2.544645e-02 -1.295969e-06
59 5 2.544575e-02 -1.291822e-06
60 5 2.544525e-02 -1.286368e-06
61 5 2.544452e-02 -1.279330e-06
62 5 2.544408e-02 -1.270981e-06
63 5 2.544330e-02 -1.261003e-06
64 5 2.544296e-02 -1.249708e-06
65 5 2.544211e-02 -1.236762e-06
66 5 2.544189e-02 -1.222476e-06
67 5 2.544095e-02 -1.206561e-06
68 5 2.544088e-02 -1.189238e-06
69 5 2.543980e-02 -1.170391e-06
70 5 2.543995e-02 -1.149967e-06
71 5 2.543866e-02 -1.128277e-06
72 5 2.543912e-02 -1.104655e-06
73 5 2.543752e-02 -1.080283e-06
74 5 2.543840e-02 -1.053292e-06
75 5 2.543638e-02 -1.026515e-06
76 5 2.543783e-02 -9.958567e-07
77 5 2.543519e-02 -9.671132e-07
78 5 2.543743e-02 -9.322865e-07
79 5 2.543395e-02 -9.022595e-07
80 5 2.543725e-02 -8.624440e-07
81 5 2.543259e-02 -8.321682e-07
82 5 2.543734e-02 -7.860799e-07
83 5 2.543108e-02 -7.570881e-07
84 5 2.543777e-02 -7.028140e-07
85 5 2.542934e-02 -6.773276e-07
86 5 2.543860e-02 -6.121898e-07
87 5 2.542731e-02 -5.933579e-07
88 5 2.543992e-02 -5.139298e-07
89 5 2.542490e-02 -5.061120e-07
90 5 2.544179e-02 -4.086299e-07
91 5 2.542206e-02 -4.177041e-07
92 5 2.544429e-02 -2.993470e-07
93 5 2.541875e-02 -3.330869e-07
94 5 2.544741e-02 -1.954298e-07
95 5 2.541504e-02 -2.637906e-07
96 5 2.545104e-02 -1.191972e-07
97 5 2.541111e-02 -1.999942e-07
98 5 2.545490e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.142605e-02 -6.938894e-18
2 6 3.142604e-02 9.058046e-08
3 6 3.142599e-02 5.536106e-08
4 6 3.142593e-02 1.049865e-08
5 6 3.142583e-02 -3.231052e-08
6 6 3.142572e-02 -7.262927e-08
7 6 3.142559e-02 -1.113290e-07
8 6 3.142543e-02 -1.492631e-07
9 6 3.142526e-02 -1.870025e-07
10 6 3.142507e-02 -2.248289e-07
11 6 3.142486e-02 -2.628432e-07
12 6 3.142463e-02 -3.010395e-07
13 6 3.142439e-02 -3.393501e-07
14 6 3.142412e-02 -3.776762e-07
15 6 3.142384e-02 -4.159042e-07
16 6 3.142354e-02 -4.539190e-07
17 6 3.142322e-02 -4.916082e-07
18 6 3.142288e-02 -5.288695e-07
19 6 3.142253e-02 -5.656090e-07
20 6 3.142216e-02 -6.017464e-07
21 6 3.142177e-02 -6.372106e-07
22 6 3.142136e-02 -6.719450e-07
23 6 3.142094e-02 -7.058999e-07
24 6 3.142050e-02 -7.390396e-07
25 6 3.142004e-02 -7.713319e-07
26 6 3.141957e-02 -8.027587e-07
27 6 3.141908e-02 -8.333003e-07
28 6 3.141857e-02 -8.629518e-07
29 6 3.141805e-02 -8.917010e-07
30 6 3.141752e-02 -9.195524e-07
31 6 3.141697e-02 -9.464965e-07
32 6 3.141640e-02 -9.725442e-07
33 6 3.141582e-02 -9.976839e-07
34 6 3.141523e-02 -1.021931e-06
35 6 3.141463e-02 -1.045268e-06
36 6 3.141401e-02 -1.067713e-06
37 6 3.141338e-02 -1.089239e-06
38 6 3.141274e-02 -1.109870e-06
39 6 3.141209e-02 -1.129561e-06
40 6 3.141143e-02 -1.148347e-06
41 6 3.141076e-02 -1.166161e-06
42 6 3.141009e-02 -1.183052e-06
43 6 3.140940e-02 -1.198927e-06
44 6 3.140871e-02 -1.213855e-06
45 6 3.140801e-02 -1.227707e-06
46 6 3.140732e-02 -1.240586e-06
47 6 3.140660e-02 -1.252316e-06
48 6 3.140590e-02 -1.263048e-06
49 6 3.140517e-02 -1.272541e-06
50 6 3.140448e-02 -1.281020e-06
51 6 3.140374e-02 -1.288152e-06
52 6 3.140305e-02 -1.294268e-06
53 6 3.140230e-02 -1.298909e-06
54 6 3.140162e-02 -1.302554e-06
55 6 3.140086e-02 -1.304572e-06
56 6 3.140021e-02 -1.305646e-06
57 6 3.139943e-02 -1.304909e-06
58 6 3.139881e-02 -1.303326e-06
59 6 3.139801e-02 -1.299704e-06
60 6 3.139745e-02 -1.295397e-06
61 6 3.139661e-02 -1.288763e-06
62 6 3.139611e-02 -1.281686e-06
63 6 3.139524e-02 -1.271922e-06
64 6 3.139483e-02 -1.262055e-06
65 6 3.139388e-02 -1.249045e-06
66 6 3.139360e-02 -1.236395e-06
67 6 3.139254e-02 -1.220031e-06
68 6 3.139244e-02 -1.204630e-06
69 6 3.139123e-02 -1.184810e-06
70 6 3.139137e-02 -1.166711e-06
71 6 3.138992e-02 -1.143353e-06
72 6 3.139040e-02 -1.122610e-06
73 6 3.138862e-02 -1.095663e-06
74 6 3.138957e-02 -1.072302e-06
75 6 3.138729e-02 -1.041782e-06
