82 2 4.421549e-03 6.254007e-06
83 2 4.415985e-03 5.751592e-06
84 2 4.422251e-03 5.535104e-06
85 2 4.415327e-03 5.003497e-06
86 2 4.422922e-03 4.806180e-06
87 2 4.414435e-03 4.246303e-06
88 2 4.423582e-03 4.067424e-06
89 2 4.413336e-03 3.482787e-06
90 2 4.424242e-03 3.317542e-06
91 2 4.412077e-03 2.715442e-06
92 2 4.424895e-03 2.551881e-06
93 2 4.410738e-03 1.944439e-06
94 2 4.425518e-03 1.758267e-06
95 2 4.409465e-03 1.164755e-06
96 2 4.426064e-03 9.214522e-07
97 2 4.408442e-03 4.753184e-07
98 2 4.426382e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 8.389373e-03 3.469447e-18
2 3 8.389569e-03 1.083249e-06
3 3 8.390092e-03 1.731013e-06
4 3 8.390985e-03 2.497292e-06
5 3 8.392255e-03 3.354760e-06
6 3 8.393860e-03 4.244844e-06
7 3 8.395768e-03 5.150280e-06
8 3 8.397964e-03 6.063275e-06
9 3 8.400426e-03 6.978916e-06
10 3 8.403145e-03 7.893560e-06
11 3 8.406103e-03 8.804097e-06
12 3 8.409295e-03 9.707914e-06
13 3 8.412703e-03 1.060256e-05
14 3 8.416323e-03 1.148596e-05
15 3 8.420138e-03 1.235605e-05
16 3 8.424146e-03 1.321113e-05
17 3 8.428327e-03 1.404942e-05
18 3 8.432683e-03 1.486951e-05
19 3 8.437191e-03 1.566985e-05
20 3 8.441857e-03 1.644928e-05
21 3 8.446652e-03 1.720641e-05
22 3 8.451587e-03 1.794033e-05
23 3 8.456629e-03 1.864975e-05
24 3 8.461794e-03 1.933399e-05
25 3 8.467042e-03 1.999184e-05
26 3 8.472396e-03 2.062284e-05
27 3 8.477809e-03 2.122585e-05
28 3 8.483312e-03 2.180063e-05
29 3 8.488848e-03 2.234604e-05
30 3 8.494460e-03 2.286211e-05
31 3 8.500076e-03 2.334768e-05
32 3 8.505757e-03 2.380307e-05
33 3 8.511413e-03 2.422703e-05
34 3 8.517125e-03 2.462024e-05
35 3 8.522780e-03 2.498131e-05
36 3 8.528485e-03 2.531133e-05
37 3 8.534100e-03 2.560867e-05
38 3 8.539764e-03 2.587496e-05
39 3 8.545300e-03 2.610823e-05
40 3 8.550892e-03 2.631071e-05
41 3 8.556313e-03 2.647999e-05
42 3 8.561803e-03 2.661906e-05
43 3 8.567073e-03 2.672488e-05
44 3 8.572438e-03 2.680136e-05
45 3 8.577524e-03 2.684463e-05
46 3 8.582742e-03 2.685978e-05
47 3 8.587611e-03 2.684179e-05
48 3 8.592666e-03 2.679726e-05
49 3 8.597288e-03 2.671964e-05
50 3 8.602169e-03 2.661742e-05
51 3 8.606512e-03 2.648209e-05
52 3 8.611214e-03 2.632452e-05
53 3 8.615248e-03 2.613362e-05
54 3 8.619774e-03 2.592332e-05
55 3 8.623467e-03 2.567918e-05
56 3 8.627826e-03 2.541904e-05
57 3 8.631142e-03 2.512411e-05
58 3 8.635353e-03 2.481722e-05
59 3 8.638255e-03 2.447402e-05
60 3 8.642347e-03 2.412368e-05
61 3 8.644790e-03 2.373474e-05
62 3 8.648804e-03 2.334441e-05
63 3 8.650738e-03 2.291216e-05
64 3 8.654730e-03 2.248545e-05
65 3 8.656090e-03 2.201222e-05
66 3 8.660135e-03 2.155287e-05
67 3 8.660844e-03 2.104077e-05
68 3 8.665035e-03 2.055262e-05
69 3 8.664997e-03 2.000350e-05
70 3 8.669453e-03 1.949050e-05
71 3 8.668551e-03 1.890589e-05
72 3 8.673420e-03 1.837209e-05
73 3 8.671507e-03 1.775311e-05
74 3 8.676971e-03 1.720260e-05
75 3 8.673868e-03 1.654996e-05
76 3 8.680149e-03 1.598689e-05
77 3 8.675636e-03 1.530085e-05
78 3 8.683002e-03 1.472934e-05
79 3 8.676817e-03 1.400976e-05
80 3 8.685583e-03 1.343383e-05
81 3 8.677416e-03 1.268033e-05
82 3 8.687947e-03 1.210374e-05
83 3 8.677440e-03 1.131597e-05
84 3 8.690153e-03 1.074201e-05
85 3 8.676906e-03 9.920116e-06
86 3 8.692251e-03 9.351166e-06
87 3 8.675835e-03 8.496383e-06
88 3 8.694284e-03 7.932953e-06
89 3 8.674271e-03 7.048003e-06
90 3 8.696272e-03 6.486612e-06
91 3 8.672284e-03 5.575217e-06
92 3 8.698205e-03 5.003946e-06
93 3 8.670007e-03 4.068463e-06
94 3 8.700039e-03 3.460277e-06
95 3 8.667670e-03 2.503780e-06
96 3 8.701674e-03 1.841572e-06
97 3 8.665671e-03 9.439490e-07
98 3 8.703021e-03 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.234522e-02 0.000000e+00
2 4 1.234550e-02 1.238590e-06
3 4 1.234626e-02 2.108217e-06
4 4 1.234748e-02 3.064637e-06
5 4 1.234917e-02 4.116386e-06
6 4 1.235131e-02 5.230803e-06
7 4 1.235387e-02 6.380586e-06
8 4 1.235684e-02 7.552084e-06
9 4 1.236019e-02 8.736526e-06
10 4 1.236390e-02 9.927446e-06
11 4 1.236796e-02 1.111957e-05
12 4 1.237236e-02 1.230849e-05
13 4 1.237708e-02 1.349029e-05
14 4 1.238210e-02 1.466159e-05
15 4 1.238741e-02 1.581925e-05
16 4 1.239301e-02 1.696059e-05
17 4 1.239886e-02 1.808302e-05
18 4 1.240498e-02 1.918436e-05
19 4 1.241132e-02 2.026245e-05
20 4 1.241791e-02 2.131549e-05
21 4 1.242469e-02 2.234164e-05
22 4 1.243169e-02 2.333945e-05
23 4 1.243886e-02 2.430729e-05
24 4 1.244622e-02 2.524398e-05
25 4 1.245372e-02 2.614809e-05
26 4 1.246139e-02 2.701868e-05
27 4 1.246916e-02 2.785444e-05
28 4 1.247708e-02 2.865468e-05
29 4 1.248507e-02 2.941815e-05
30 4 1.249318e-02 3.014442e-05
31 4 1.250133e-02 3.083229e-05
32 4 1.250958e-02 3.148156e-05
33 4 1.251783e-02 3.209107e-05
34 4 1.252617e-02 3.266092e-05
35 4 1.253446e-02 3.318988e-05
36 4 1.254283e-02 3.367841e-05
37 4 1.255111e-02 3.412522e-05
38 4 1.255947e-02 3.453113e-05
39 4 1.256767e-02 3.489471e-05
40 4 1.257598e-02 3.521727e-05
41 4 1.258406e-02 3.549713e-05
42 4 1.259226e-02 3.573618e-05
43 4 1.260017e-02 3.593240e-05
44 4 1.260823e-02 3.608834e-05
45 4 1.261592e-02 3.620150e-05
46 4 1.262381e-02 3.627529e-05
47 4 1.263122e-02 3.630651e-05
48 4 1.263892e-02 3.629962e-05
49 4 1.264601e-02 3.625048e-05
50 4 1.265349e-02 3.616486e-05
51 4 1.266022e-02 3.603735e-05
52 4 1.266748e-02 3.587539e-05
53 4 1.267380e-02 3.567188e-05
54 4 1.268083e-02 3.543638e-05
55 4 1.268669e-02 3.515953e-05
56 4 1.269350e-02 3.485361e-05
57 4 1.269884e-02 3.450635e-05
58 4 1.270546e-02 3.413343e-05
59 4 1.271023e-02 3.371882e-05
60 4 1.271670e-02 3.328259e-05
61 4 1.272083e-02 3.280379e-05
62 4 1.272719e-02 3.230812e-05
63 4 1.273060e-02 3.176833e-05
64 4 1.273695e-02 3.121727e-05
65 4 1.273953e-02 3.061960e-05
66 4 1.274596e-02 3.001732e-05
67 4 1.274762e-02 2.936476e-05
68 4 1.275425e-02 2.871553e-05
69 4 1.275483e-02 2.801083e-05
70 4 1.276185e-02 2.731897e-05
71 4 1.276118e-02 2.656458e-05
72 4 1.276879e-02 2.583446e-05
73 4 1.276664e-02 2.503244e-05
74 4 1.277511e-02 2.426842e-05
75 4 1.277122e-02 2.342034e-05
76 4 1.278087e-02 2.262677e-05
77 4 1.277491e-02 2.173370e-05
78 4 1.278613e-02 2.091484e-05
79 4 1.277770e-02 1.997734e-05
80 4 1.279096e-02 1.913740e-05
81 4 1.277959e-02 1.815560e-05
82 4 1.279544e-02 1.729867e-05
83 4 1.278058e-02 1.627256e-05
84 4 1.279966e-02 1.540259e-05
85 4 1.278067e-02 1.433241e-05
86 4 1.280368e-02 1.345301e-05
87 4 1.277987e-02 1.233957e-05
88 4 1.280757e-02 1.145312e-05
89 4 1.277824e-02 1.029761e-05
90 4 1.281137e-02 9.402590e-06
91 4 1.277583e-02 8.204262e-06
92 4 1.281508e-02 7.289224e-06
93 4 1.277280e-02 6.039934e-06
94 4 1.281864e-02 5.074767e-06
95 4 1.276941e-02 3.760776e-06
96 4 1.282194e-02 2.706386e-06
97 4 1.276618e-02 1.332295e-06
98 4 1.282485e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.615443e-02 0.000000e+00
2 5 1.615476e-02 1.257837e-06
3 5 1.615567e-02 2.243777e-06
4 5 1.615712e-02 3.306251e-06
5 5 1.615912e-02 4.462827e-06
6 5 1.616165e-02 5.694834e-06
7 5 1.616470e-02 6.981280e-06
8 5 1.616824e-02 8.305162e-06
9 5 1.617226e-02 9.654637e-06
10 5 1.617674e-02 1.102063e-05
11 5 1.618165e-02 1.239575e-05
12 5 1.618698e-02 1.377376e-05
13 5 1.619272e-02 1.514928e-05
14 5 1.619885e-02 1.651760e-05
15 5 1.620534e-02 1.787455e-05
16 5 1.621221e-02 1.921646e-05
17 5 1.621940e-02 2.054000e-05
18 5 1.622694e-02 2.184225e-05
19 5 1.623478e-02 2.312051e-05
20 5 1.624292e-02 2.437242e-05
21 5 1.625134e-02 2.559578e-05
22 5 1.626004e-02 2.678864e-05
23 5 1.626896e-02 2.794916e-05
24 5 1.627815e-02 2.907574e-05
25 5 1.628752e-02 3.016679e-05
26 5 1.629712e-02 3.122097e-05
27 5 1.630688e-02 3.223690e-05
28 5 1.631684e-02 3.321345e-05
29 5 1.632690e-02 3.414939e-05
30 5 1.633715e-02 3.504380e-05
31 5 1.634745e-02 3.589555e-05
32 5 1.635792e-02 3.670391e-05
33 5 1.636839e-02 3.746787e-05
34 5 1.637901e-02 3.818688e-05
35 5 1.638958e-02 3.886000e-05
36 5 1.640029e-02 3.948691e-05
37 5 1.641089e-02 4.006674e-05
38 5 1.642163e-02 4.059941e-05
39 5 1.643219e-02 4.108410e-05
40 5 1.644290e-02 4.152098e-05
41 5 1.645336e-02 4.190928e-05
42 5 1.646398e-02 4.224948e-05
43 5 1.647427e-02 4.254075e-05
44 5 1.648476e-02 4.278398e-05
45 5 1.649481e-02 4.297825e-05
46 5 1.650514e-02 4.312485e-05
47 5 1.651489e-02 4.322270e-05
48 5 1.652500e-02 4.327361e-05
49 5 1.653440e-02 4.327623e-05
50 5 1.654428e-02 4.323297e-05
51 5 1.655325e-02 4.314204e-05
52 5 1.656289e-02 4.300663e-05
53 5 1.657138e-02 4.282434e-05
54 5 1.658077e-02 4.259930e-05
55 5 1.658871e-02 4.232822e-05
56 5 1.659785e-02 4.201645e-05
57 5 1.660517e-02 4.165951e-05
58 5 1.661410e-02 4.126429e-05
59 5 1.662072e-02 4.082468e-05
60 5 1.662947e-02 4.034958e-05
61 5 1.663531e-02 3.983068e-05
62 5 1.664395e-02 3.927949e-05
63 5 1.664889e-02 3.868479e-05
64 5 1.665752e-02 3.806149e-05
65 5 1.666145e-02 3.739450e-05
66 5 1.667018e-02 3.670320e-05
67 5 1.667293e-02 3.596737e-05
68 5 1.668194e-02 3.521225e-05
69 5 1.668334e-02 3.441086e-05
70 5 1.669283e-02 3.359613e-05
71 5 1.669263e-02 3.273220e-05
72 5 1.670288e-02 3.186205e-05
73 5 1.670080e-02 3.093823e-05
74 5 1.671214e-02 3.001681e-05
75 5 1.670782e-02 2.903525e-05
76 5 1.672067e-02 2.806662e-05
77 5 1.671367e-02 2.702892e-05
78 5 1.672855e-02 2.601708e-05
79 5 1.671834e-02 2.492420e-05
80 5 1.673586e-02 2.387315e-05
81 5 1.672179e-02 2.272551e-05
82 5 1.674270e-02 2.163937e-05
83 5 1.672402e-02 2.043702e-05
84 5 1.674917e-02 1.932028e-05
85 5 1.672499e-02 1.806324e-05
86 5 1.675539e-02 1.692083e-05
87 5 1.672472e-02 1.560922e-05
88 5 1.676143e-02 1.444576e-05
89 5 1.672320e-02 1.307888e-05
90 5 1.676738e-02 1.189576e-05
91 5 1.672048e-02 1.046817e-05
92 5 1.677324e-02 9.255981e-06
93 5 1.671670e-02 7.748994e-06
94 5 1.677898e-02 6.475702e-06
95 5 1.671211e-02 4.849280e-06
96 5 1.678448e-02 3.445255e-06
97 5 1.670721e-02 1.651162e-06
98 5 1.678956e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 1.982315e-02 -3.469447e-18
2 6 1.982350e-02 1.202001e-06
3 6 1.982450e-02 2.220535e-06
4 6 1.982611e-02 3.316092e-06
5 6 1.982832e-02 4.506781e-06
6 6 1.983112e-02 5.781069e-06
7 6 1.983451e-02 7.122740e-06
8 6 1.983847e-02 8.516116e-06
9 6 1.984296e-02 9.947769e-06
10 6 1.984799e-02 1.140674e-05
11 6 1.985352e-02 1.288386e-05
12 6 1.985955e-02 1.437130e-05
13 6 1.986605e-02 1.586230e-05
14 6 1.987301e-02 1.735094e-05
15 6 1.988040e-02 1.883204e-05
16 6 1.988822e-02 2.030103e-05
17 6 1.989644e-02 2.175389e-05
18 6 1.990507e-02 2.318703e-05
19 6 1.991406e-02 2.459728e-05
20 6 1.992341e-02 2.598180e-05
21 6 1.993310e-02 2.733809e-05
22 6 1.994312e-02 2.866382e-05
23 6 1.995343e-02 2.995698e-05
24 6 1.996405e-02 3.121565e-05
25 6 1.997491e-02 3.243817e-05
26 6 1.998605e-02 3.362288e-05
27 6 1.999739e-02 3.476839e-05
28 6 2.000898e-02 3.587325e-05
29 6 2.002072e-02 3.693625e-05
30 6 2.003269e-02 3.795611e-05
31 6 2.004475e-02 3.893177e-05
32 6 2.005701e-02 3.986208e-05
33 6 2.006931e-02 4.074612e-05
34 6 2.008180e-02 4.158286e-05
35 6 2.009425e-02 4.237154e-05
36 6 2.010689e-02 4.311123e-05
37 6 2.011943e-02 4.380133e-05
38 6 2.013214e-02 4.444103e-05
39 6 2.014468e-02 4.502992e-05
40 6 2.015741e-02 4.556728e-05
41 6 2.016987e-02 4.605291e-05
42 6 2.018255e-02 4.648622e-05
43 6 2.019485e-02 4.686721e-05
44 6 2.020742e-02 4.719540e-05
45 6 2.021950e-02 4.747101e-05
46 6 2.023191e-02 4.769366e-05
47 6 2.024369e-02 4.786381e-05
48 6 2.025590e-02 4.798117e-05
49 6 2.026730e-02 4.804640e-05
50 6 2.027928e-02 4.805932e-05
51 6 2.029023e-02 4.802080e-05
52 6 2.030195e-02 4.793071e-05
53 6 2.031238e-02 4.779013e-05
54 6 2.032384e-02 4.759900e-05
55 6 2.033366e-02 4.735855e-05
56 6 2.034487e-02 4.706881e-05
57 6 2.035400e-02 4.673109e-05
58 6 2.036498e-02 4.634557e-05
59 6 2.037332e-02 4.591355e-05
60 6 2.038412e-02 4.543540e-05
61 6 2.039156e-02 4.491229e-05
62 6 2.040225e-02 4.434494e-05
63 6 2.040867e-02 4.373416e-05
64 6 2.041936e-02 4.308124e-05
65 6 2.042460e-02 4.238627e-05
66 6 2.043543e-02 4.165153e-05
67 6 2.043931e-02 4.087587e-05
68 6 2.045046e-02 4.006314e-05
69 6 2.045275e-02 3.921016e-05
70 6 2.046448e-02 3.832328e-05
71 6 2.046489e-02 3.739613e-05
72 6 2.047752e-02 3.643890e-05
73 6 2.047570e-02 3.544036e-05
74 6 2.048963e-02 3.441649e-05
75 6 2.048514e-02 3.334886e-05
76 6 2.050088e-02 3.226197e-05
77 6 2.049317e-02 3.112690e-05
78 6 2.051134e-02 2.998058e-05
79 6 2.049975e-02 2.877900e-05
80 6 2.052113e-02 2.757693e-05
81 6 2.050483e-02 2.630912e-05
82 6 2.053036e-02 2.505541e-05
83 6 2.050837e-02 2.372114e-05
84 6 2.053915e-02 2.242076e-05
85 6 2.051031e-02 2.101960e-05
86 6 2.054765e-02 1.967880e-05
87 6 2.051061e-02 1.821016e-05
88 6 2.055599e-02 1.683596e-05
89 6 2.050924e-02 1.529769e-05
90 6 2.056427e-02 1.389474e-05
91 6 2.050619e-02 1.227804e-05
92 6 2.057256e-02 1.083973e-05
93 6 2.050152e-02 9.117789e-06
94 6 2.058086e-02 7.609137e-06
95 6 2.049543e-02 5.718073e-06
96 6 2.058907e-02 4.044367e-06
97 6 2.048835e-02 1.899535e-06
