79 2 5.038676e-03 -2.486955e-06
80 2 5.042515e-03 -2.286027e-06
81 2 5.039904e-03 -2.268268e-06
82 2 5.044561e-03 -2.044223e-06
83 2 5.040993e-03 -2.045770e-06
84 2 5.046648e-03 -1.796532e-06
85 2 5.041912e-03 -1.819991e-06
86 2 5.048768e-03 -1.544354e-06
87 2 5.042637e-03 -1.590740e-06
88 2 5.050905e-03 -1.289256e-06
89 2 5.043148e-03 -1.356539e-06
90 2 5.053028e-03 -1.032751e-06
91 2 5.043437e-03 -1.113557e-06
92 2 5.055077e-03 -7.757253e-07
93 2 5.043513e-03 -8.540112e-07
94 2 5.056948e-03 -5.184534e-07
95 2 5.043417e-03 -5.685520e-07
96 2 5.058495e-03 -2.868563e-07
97 2 5.043367e-03 -3.870490e-07
98 2 5.059530e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 9.897472e-03 0.000000e+00
2 3 9.897398e-03 -2.187226e-07
3 3 9.897221e-03 -4.112722e-07
4 3 9.896956e-03 -6.362617e-07
5 3 9.896607e-03 -8.826709e-07
6 3 9.896188e-03 -1.138185e-06
7 3 9.895709e-03 -1.399509e-06
8 3 9.895177e-03 -1.665152e-06
9 3 9.894598e-03 -1.934088e-06
10 3 9.893982e-03 -2.205409e-06
11 3 9.893332e-03 -2.478284e-06
12 3 9.892655e-03 -2.751893e-06
13 3 9.891955e-03 -3.025474e-06
14 3 9.891238e-03 -3.298272e-06
15 3 9.890508e-03 -3.569605e-06
16 3 9.889769e-03 -3.838786e-06
17 3 9.889024e-03 -4.105221e-06
18 3 9.888279e-03 -4.368300e-06
19 3 9.887533e-03 -4.627520e-06
20 3 9.886793e-03 -4.882337e-06
21 3 9.886058e-03 -5.132342e-06
22 3 9.885335e-03 -5.377049e-06
23 3 9.884621e-03 -5.616135e-06
24 3 9.883925e-03 -5.849158e-06
25 3 9.883241e-03 -6.075878e-06
26 3 9.882580e-03 -6.295879e-06
27 3 9.881934e-03 -6.509002e-06
28 3 9.881317e-03 -6.714839e-06
29 3 9.880717e-03 -6.913312e-06
30 3 9.880152e-03 -7.103999e-06
31 3 9.879604e-03 -7.286913e-06
32 3 9.879098e-03 -7.461592e-06
33 3 9.878610e-03 -7.628155e-06
34 3 9.878169e-03 -7.786072e-06
35 3 9.877746e-03 -7.935590e-06
36 3 9.877379e-03 -8.076079e-06
37 3 9.877026e-03 -8.207949e-06
38 3 9.876739e-03 -8.330421e-06
39 3 9.876460e-03 -8.444119e-06
40 3 9.876260e-03 -8.548061e-06
41 3 9.876059e-03 -8.643149e-06
42 3 9.875951e-03 -8.728120e-06
43 3 9.875831e-03 -8.804245e-06
44 3 9.875823e-03 -8.869879e-06
45 3 9.875784e-03 -8.926783e-06
46 3 9.875881e-03 -8.972792e-06
47 3 9.875922e-03 -9.010320e-06
48 3 9.876132e-03 -9.036498e-06
49 3 9.876250e-03 -9.054606e-06
50 3 9.876579e-03 -9.060826e-06
51 3 9.876768e-03 -9.059594e-06
52 3 9.877224e-03 -9.045810e-06
53 3 9.877477e-03 -9.025449e-06
54 3 9.878069e-03 -8.991693e-06
55 3 9.878372e-03 -8.952557e-06
56 3 9.879113e-03 -8.898927e-06
57 3 9.879447e-03 -8.841525e-06
58 3 9.880352e-03 -8.768176e-06
59 3 9.880695e-03 -8.693183e-06
60 3 9.881782e-03 -8.600306e-06
61 3 9.882103e-03 -8.508579e-06
62 3 9.883400e-03 -8.396381e-06
63 3 9.883657e-03 -8.288970e-06
64 3 9.885198e-03 -8.157642e-06
65 3 9.885338e-03 -8.035814e-06
66 3 9.887170e-03 -7.885499e-06
67 3 9.887126e-03 -7.750753e-06
68 3 9.889309e-03 -7.581501e-06
69 3 9.888994e-03 -7.435596e-06
70 3 9.891609e-03 -7.247319e-06
71 3 9.890912e-03 -7.092295e-06
72 3 9.894065e-03 -6.884717e-06
73 3 9.892847e-03 -6.722911e-06
74 3 9.896671e-03 -6.495517e-06
75 3 9.894759e-03 -6.329576e-06
76 3 9.899425e-03 -6.081576e-06
77 3 9.896604e-03 -5.914440e-06
78 3 9.902327e-03 -5.644750e-06
79 3 9.898334e-03 -5.479599e-06
80 3 9.905377e-03 -5.186867e-06
81 3 9.899895e-03 -5.027001e-06
82 3 9.908576e-03 -4.709708e-06
83 3 9.901232e-03 -4.558298e-06
84 3 9.911924e-03 -4.214954e-06
85 3 9.902291e-03 -4.074586e-06
86 3 9.915413e-03 -3.704027e-06
87 3 9.903020e-03 -3.575837e-06
88 3 9.919023e-03 -3.177571e-06
89 3 9.903380e-03 -3.059678e-06
90 3 9.922709e-03 -2.634133e-06
91 3 9.903352e-03 -2.519017e-06
92 3 9.926376e-03 -2.067868e-06
93 3 9.902947e-03 -1.939629e-06
94 3 9.929855e-03 -1.470330e-06
95 3 9.902238e-03 -1.315701e-06
96 3 9.932892e-03 -9.068156e-07
97 3 9.901400e-03 -7.868541e-07
98 3 9.934892e-03 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.461528e-02 0.000000e+00
2 4 1.461518e-02 -2.175815e-07
3 4 1.461493e-02 -4.675027e-07
4 4 1.461457e-02 -7.513602e-07
5 4 1.461409e-02 -1.061740e-06
6 4 1.461351e-02 -1.391396e-06
7 4 1.461283e-02 -1.734911e-06
8 4 1.461207e-02 -2.089550e-06
9 4 1.461123e-02 -2.453381e-06
10 4 1.461033e-02 -2.824741e-06
11 4 1.460936e-02 -3.202102e-06
12 4 1.460835e-02 -3.583994e-06
13 4 1.460729e-02 -3.969025e-06
14 4 1.460619e-02 -4.355848e-06
15 4 1.460505e-02 -4.743209e-06
16 4 1.460389e-02 -5.129900e-06
17 4 1.460271e-02 -5.514824e-06
18 4 1.460151e-02 -5.896927e-06
19 4 1.460030e-02 -6.275274e-06
20 4 1.459908e-02 -6.648961e-06
21 4 1.459785e-02 -7.017214e-06
22 4 1.459663e-02 -7.379265e-06
23 4 1.459540e-02 -7.734484e-06
24 4 1.459418e-02 -8.082216e-06
25 4 1.459296e-02 -8.421961e-06
26 4 1.459176e-02 -8.753150e-06
27 4 1.459057e-02 -9.075394e-06
28 4 1.458941e-02 -9.388183e-06
29 4 1.458825e-02 -9.691226e-06
30 4 1.458713e-02 -9.984044e-06
31 4 1.458601e-02 -1.026644e-05
32 4 1.458495e-02 -1.053793e-05
33 4 1.458389e-02 -1.079841e-05
34 4 1.458289e-02 -1.104738e-05
35 4 1.458189e-02 -1.128483e-05
36 4 1.458097e-02 -1.151022e-05
37 4 1.458005e-02 -1.172364e-05
38 4 1.457921e-02 -1.192448e-05
39 4 1.457837e-02 -1.211296e-05
40 4 1.457762e-02 -1.228836e-05
41 4 1.457687e-02 -1.245109e-05
42 4 1.457623e-02 -1.260026e-05
43 4 1.457557e-02 -1.273652e-05
44 4 1.457505e-02 -1.285875e-05
45 4 1.457448e-02 -1.296793e-05
46 4 1.457410e-02 -1.306262e-05
47 4 1.457362e-02 -1.314421e-05
48 4 1.457337e-02 -1.321086e-05
49 4 1.457299e-02 -1.326450e-05
50 4 1.457289e-02 -1.330272e-05
51 4 1.457259e-02 -1.332819e-05
52 4 1.457266e-02 -1.333772e-05
53 4 1.457244e-02 -1.333495e-05
54 4 1.457269e-02 -1.331564e-05
55 4 1.457253e-02 -1.328474e-05
56 4 1.457298e-02 -1.323658e-05
57 4 1.457286e-02 -1.317785e-05
58 4 1.457354e-02 -1.310094e-05
59 4 1.457342e-02 -1.301485e-05
60 4 1.457435e-02 -1.290940e-05
61 4 1.457421e-02 -1.279665e-05
62 4 1.457543e-02 -1.266294e-05
63 4 1.457520e-02 -1.252444e-05
64 4 1.457677e-02 -1.236283e-05
65 4 1.457637e-02 -1.219970e-05
66 4 1.457837e-02 -1.201059e-05
67 4 1.457771e-02 -1.182421e-05
68 4 1.458022e-02 -1.160796e-05
69 4 1.457919e-02 -1.139995e-05
70 4 1.458232e-02 -1.115690e-05
71 4 1.458076e-02 -1.092916e-05
72 4 1.458467e-02 -1.065951e-05
73 4 1.458238e-02 -1.041422e-05
74 4 1.458728e-02 -1.011799e-05
75 4 1.458401e-02 -9.857631e-06
76 4 1.459014e-02 -9.534606e-06
77 4 1.458558e-02 -9.261938e-06
78 4 1.459327e-02 -8.911588e-06
79 4 1.458703e-02 -8.629637e-06
80 4 1.459667e-02 -8.251072e-06
81 4 1.458828e-02 -7.963047e-06
82 4 1.460037e-02 -7.555000e-06
83 4 1.458926e-02 -7.264115e-06
84 4 1.460436e-02 -6.824948e-06
85 4 1.458989e-02 -6.534027e-06
86 4 1.460866e-02 -6.061697e-06
87 4 1.459008e-02 -5.772305e-06
88 4 1.461326e-02 -5.264103e-06
89 4 1.458977e-02 -4.974774e-06
90 4 1.461812e-02 -4.426545e-06
91 4 1.458892e-02 -4.129724e-06
92 4 1.462313e-02 -3.534944e-06
93 4 1.458752e-02 -3.214496e-06
94 4 1.462811e-02 -2.569965e-06
95 4 1.458565e-02 -2.218872e-06
96 4 1.463270e-02 -1.571873e-06
97 4 1.458341e-02 -1.165312e-06
98 4 1.463616e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.917766e-02 6.938894e-18
2 5 1.917755e-02 -1.776835e-07
3 5 1.917726e-02 -4.513114e-07
4 5 1.917682e-02 -7.642264e-07
5 5 1.917625e-02 -1.108037e-06
6 5 1.917553e-02 -1.478406e-06
7 5 1.917469e-02 -1.871370e-06
8 5 1.917374e-02 -2.283532e-06
9 5 1.917268e-02 -2.712236e-06
10 5 1.917153e-02 -3.155115e-06
11 5 1.917028e-02 -3.609935e-06
12 5 1.916897e-02 -4.074545e-06
13 5 1.916757e-02 -4.546868e-06
14 5 1.916612e-02 -5.024912e-06
15 5 1.916461e-02 -5.506783e-06
16 5 1.916306e-02 -5.990691e-06
17 5 1.916146e-02 -6.474966e-06
18 5 1.915982e-02 -6.958053e-06
19 5 1.915815e-02 -7.438529e-06
20 5 1.915646e-02 -7.915081e-06
21 5 1.915474e-02 -8.386525e-06
22 5 1.915300e-02 -8.851777e-06
23 5 1.915125e-02 -9.309870e-06
24 5 1.914949e-02 -9.759917e-06
25 5 1.914773e-02 -1.020113e-05
26 5 1.914596e-02 -1.063280e-05
27 5 1.914419e-02 -1.105427e-05
28 5 1.914244e-02 -1.146495e-05
29 5 1.914068e-02 -1.186432e-05
30 5 1.913895e-02 -1.225187e-05
31 5 1.913722e-02 -1.262716e-05
32 5 1.913553e-02 -1.298974e-05
33 5 1.913383e-02 -1.333924e-05
34 5 1.913219e-02 -1.367525e-05
35 5 1.913055e-02 -1.399744e-05
36 5 1.912897e-02 -1.430543e-05
37 5 1.912739e-02 -1.459894e-05
38 5 1.912590e-02 -1.487756e-05
39 5 1.912439e-02 -1.514110e-05
40 5 1.912299e-02 -1.538914e-05
41 5 1.912156e-02 -1.562151e-05
42 5 1.912026e-02 -1.583778e-05
43 5 1.911893e-02 -1.603788e-05
44 5 1.911776e-02 -1.622132e-05
45 5 1.911651e-02 -1.638813e-05
46 5 1.911548e-02 -1.653777e-05
47 5 1.911433e-02 -1.667040e-05
48 5 1.911345e-02 -1.678539e-05
49 5 1.911240e-02 -1.688307e-05
50 5 1.911170e-02 -1.696268e-05
51 5 1.911074e-02 -1.702480e-05
52 5 1.911022e-02 -1.706847e-05
53 5 1.910934e-02 -1.709460e-05
54 5 1.910904e-02 -1.710192e-05
55 5 1.910823e-02 -1.709180e-05
56 5 1.910816e-02 -1.706254e-05
57 5 1.910739e-02 -1.701611e-05
58 5 1.910759e-02 -1.695022e-05
59 5 1.910683e-02 -1.686764e-05
60 5 1.910735e-02 -1.676522e-05
61 5 1.910654e-02 -1.664685e-05
62 5 1.910742e-02 -1.650817e-05
63 5 1.910650e-02 -1.635461e-05
64 5 1.910782e-02 -1.618008e-05
65 5 1.910671e-02 -1.599214e-05
66 5 1.910855e-02 -1.578227e-05
67 5 1.910713e-02 -1.556100e-05
68 5 1.910961e-02 -1.531639e-05
69 5 1.910773e-02 -1.506307e-05
70 5 1.911101e-02 -1.478435e-05
71 5 1.910848e-02 -1.450050e-05
72 5 1.911276e-02 -1.418826e-05
73 5 1.910932e-02 -1.387566e-05
74 5 1.911486e-02 -1.353037e-05
75 5 1.911020e-02 -1.319105e-05
76 5 1.911734e-02 -1.281297e-05
77 5 1.911105e-02 -1.244926e-05
78 5 1.912020e-02 -1.203832e-05
79 5 1.911179e-02 -1.165279e-05
80 5 1.912348e-02 -1.120843e-05
81 5 1.911232e-02 -1.080393e-05
82 5 1.912721e-02 -1.032498e-05
83 5 1.911254e-02 -9.904525e-06
84 5 1.913142e-02 -9.388961e-06
85 5 1.911234e-02 -8.955437e-06
86 5 1.913615e-02 -8.399949e-06
87 5 1.911161e-02 -7.955312e-06
88 5 1.914141e-02 -7.354395e-06
89 5 1.911025e-02 -6.897764e-06
90 5 1.914719e-02 -6.241834e-06
91 5 1.910816e-02 -5.766009e-06
92 5 1.915343e-02 -5.038983e-06
93 5 1.910532e-02 -4.527317e-06
94 5 1.915993e-02 -3.710566e-06
95 5 1.910175e-02 -3.145069e-06
96 5 1.916633e-02 -2.231845e-06
97 5 1.909749e-02 -1.520740e-06
98 5 1.917185e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.358492e-02 -6.938894e-18
2 6 2.358480e-02 -1.163432e-07
3 6 2.358449e-02 -3.858859e-07
4 6 2.358400e-02 -7.010700e-07
5 6 2.358334e-02 -1.051437e-06
6 6 2.358253e-02 -1.434589e-06
7 6 2.358157e-02 -1.847955e-06
8 6 2.358047e-02 -2.288627e-06
9 6 2.357923e-02 -2.753655e-06
10 6 2.357787e-02 -3.240189e-06
11 6 2.357640e-02 -3.745416e-06
12 6 2.357482e-02 -4.266566e-06
13 6 2.357315e-02 -4.800914e-06
14 6 2.357140e-02 -5.345825e-06
15 6 2.356956e-02 -5.898759e-06
16 6 2.356765e-02 -6.457321e-06
17 6 2.356568e-02 -7.019248e-06
18 6 2.356365e-02 -7.582453e-06
19 6 2.356157e-02 -8.144999e-06
20 6 2.355944e-02 -8.705134e-06
21 6 2.355726e-02 -9.261246e-06
22 6 2.355506e-02 -9.811906e-06
23 6 2.355282e-02 -1.035581e-05
24 6 2.355056e-02 -1.089180e-05
25 6 2.354827e-02 -1.141883e-05
26 6 2.354597e-02 -1.193600e-05
27 6 2.354364e-02 -1.244245e-05
28 6 2.354132e-02 -1.293746e-05
29 6 2.353898e-02 -1.342032e-05
30 6 2.353666e-02 -1.389046e-05
31 6 2.353432e-02 -1.434726e-05
32 6 2.353201e-02 -1.479027e-05
33 6 2.352968e-02 -1.521892e-05
34 6 2.352740e-02 -1.563282e-05
35 6 2.352510e-02 -1.603145e-05
36 6 2.352287e-02 -1.641448e-05
37 6 2.352061e-02 -1.678138e-05
38 6 2.351844e-02 -1.713189e-05
39 6 2.351625e-02 -1.746545e-05
40 6 2.351416e-02 -1.778185e-05
41 6 2.351203e-02 -1.808053e-05
42 6 2.351005e-02 -1.836134e-05
43 6 2.350800e-02 -1.862365e-05
44 6 2.350613e-02 -1.886743e-05
45 6 2.350417e-02 -1.909198e-05
46 6 2.350244e-02 -1.929739e-05
47 6 2.350057e-02 -1.948289e-05
48 6 2.349900e-02 -1.964869e-05
49 6 2.349722e-02 -1.979396e-05
50 6 2.349583e-02 -1.991908e-05
51 6 2.349415e-02 -2.002309e-05
52 6 2.349295e-02 -2.010661e-05
53 6 2.349135e-02 -2.016851e-05
54 6 2.349039e-02 -2.020969e-05
55 6 2.348886e-02 -2.022883e-05
56 6 2.348816e-02 -2.022714e-05
57 6 2.348667e-02 -2.020306e-05
58 6 2.348627e-02 -2.015819e-05
59 6 2.348478e-02 -2.009068e-05
60 6 2.348474e-02 -2.000253e-05
61 6 2.348321e-02 -1.989157e-05
62 6 2.348358e-02 -1.976024e-05
63 6 2.348192e-02 -1.960607e-05
64 6 2.348280e-02 -1.943188e-05
65 6 2.348092e-02 -1.923493e-05
66 6 2.348240e-02 -1.901836e-05
67 6 2.348018e-02 -1.877932e-05
68 6 2.348241e-02 -1.852099e-05
69 6 2.347967e-02 -1.824075e-05
70 6 2.348283e-02 -1.794139e-05
71 6 2.347934e-02 -1.762106e-05
72 6 2.348368e-02 -1.728139e-05
73 6 2.347915e-02 -1.692233e-05
74 6 2.348499e-02 -1.654300e-05
