83 2 8.092164e-03 9.396255e-09
84 2 8.092154e-03 9.946634e-09
85 2 8.092124e-03 9.828498e-09
86 2 8.092116e-03 1.055509e-08
87 2 8.092081e-03 1.038941e-08
88 2 8.092077e-03 1.130731e-08
89 2 8.092035e-03 1.104992e-08
90 2 8.092036e-03 1.209324e-08
91 2 8.091986e-03 1.160720e-08
92 2 8.091993e-03 1.252039e-08
93 2 8.091936e-03 1.148025e-08
94 2 8.091951e-03 1.167053e-08
95 2 8.091889e-03 9.500750e-09
96 2 8.091918e-03 8.019083e-09
97 2 8.091857e-03 4.453214e-09
98 2 8.091904e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.601694e-02 3.469447e-18
2 3 1.601694e-02 3.422021e-10
3 3 1.601694e-02 2.735976e-10
4 3 1.601694e-02 2.717461e-10
5 3 1.601694e-02 3.375883e-10
6 3 1.601693e-02 4.398411e-10
7 3 1.601693e-02 5.689302e-10
8 3 1.601693e-02 7.210275e-10
9 3 1.601693e-02 8.942128e-10
10 3 1.601693e-02 1.087297e-09
11 3 1.601693e-02 1.299414e-09
12 3 1.601693e-02 1.529857e-09
13 3 1.601693e-02 1.778007e-09
14 3 1.601693e-02 2.043299e-09
15 3 1.601692e-02 2.325207e-09
16 3 1.601692e-02 2.623235e-09
17 3 1.601692e-02 2.936907e-09
18 3 1.601692e-02 3.265770e-09
19 3 1.601691e-02 3.609382e-09
20 3 1.601691e-02 3.967319e-09
21 3 1.601690e-02 4.339164e-09
22 3 1.601690e-02 4.724514e-09
23 3 1.601690e-02 5.122966e-09
24 3 1.601689e-02 5.534132e-09
25 3 1.601689e-02 5.957617e-09
26 3 1.601688e-02 6.393041e-09
27 3 1.601687e-02 6.840009e-09
28 3 1.601687e-02 7.298145e-09
29 3 1.601686e-02 7.767047e-09
30 3 1.601685e-02 8.246339e-09
31 3 1.601684e-02 8.735606e-09
32 3 1.601683e-02 9.234470e-09
33 3 1.601682e-02 9.742493e-09
34 3 1.601682e-02 1.025929e-08
35 3 1.601680e-02 1.078441e-08
36 3 1.601679e-02 1.131745e-08
37 3 1.601678e-02 1.185791e-08
38 3 1.601677e-02 1.240542e-08
39 3 1.601676e-02 1.295940e-08
40 3 1.601675e-02 1.351951e-08
41 3 1.601673e-02 1.408509e-08
42 3 1.601672e-02 1.465582e-08
43 3 1.601670e-02 1.523097e-08
44 3 1.601669e-02 1.581026e-08
45 3 1.601667e-02 1.639282e-08
46 3 1.601666e-02 1.697850e-08
47 3 1.601664e-02 1.756621e-08
48 3 1.601662e-02 1.815598e-08
49 3 1.601661e-02 1.874646e-08
50 3 1.601659e-02 1.933797e-08
51 3 1.601657e-02 1.992873e-08
52 3 1.601655e-02 2.051951e-08
53 3 1.601653e-02 2.110796e-08
54 3 1.601651e-02 2.169554e-08
55 3 1.601649e-02 2.227902e-08
56 3 1.601646e-02 2.286091e-08
57 3 1.601644e-02 2.343670e-08
58 3 1.601642e-02 2.401050e-08
59 3 1.601639e-02 2.457587e-08
60 3 1.601637e-02 2.513933e-08
61 3 1.601635e-02 2.569160e-08
62 3 1.601632e-02 2.624279e-08
63 3 1.601629e-02 2.677938e-08
64 3 1.601627e-02 2.731688e-08
65 3 1.601624e-02 2.783544e-08
66 3 1.601621e-02 2.835863e-08
67 3 1.601619e-02 2.885722e-08
68 3 1.601616e-02 2.936672e-08
69 3 1.601613e-02 2.984407e-08
70 3 1.601610e-02 3.034246e-08
71 3 1.601607e-02 3.079845e-08
72 3 1.601604e-02 3.129130e-08
73 3 1.601601e-02 3.172774e-08
74 3 1.601598e-02 3.222525e-08
75 3 1.601594e-02 3.264726e-08
76 3 1.601592e-02 3.316675e-08
77 3 1.601588e-02 3.358479e-08
78 3 1.601585e-02 3.415419e-08
79 3 1.601581e-02 3.458707e-08
80 3 1.601579e-02 3.524919e-08
81 3 1.601574e-02 3.572713e-08
82 3 1.601572e-02 3.654295e-08
83 3 1.601567e-02 3.710779e-08
84 3 1.601565e-02 3.815287e-08
85 3 1.601559e-02 3.884664e-08
86 3 1.601558e-02 4.018611e-08
87 3 1.601551e-02 4.100741e-08
88 3 1.601550e-02 4.261869e-08
89 3 1.601542e-02 4.340811e-08
90 3 1.601542e-02 4.500062e-08
91 3 1.601533e-02 4.520299e-08
92 3 1.601535e-02 4.588731e-08
93 3 1.601524e-02 4.418352e-08
94 3 1.601527e-02 4.206468e-08
95 3 1.601515e-02 3.613492e-08
96 3 1.601521e-02 2.843453e-08
97 3 1.601509e-02 1.598969e-08
98 3 1.601519e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.377234e-02 0.000000e+00
2 4 2.377234e-02 4.959502e-10
3 4 2.377234e-02 5.246515e-10
4 4 2.377234e-02 5.998582e-10
5 4 2.377234e-02 7.572412e-10
6 4 2.377234e-02 9.829792e-10
7 4 2.377234e-02 1.263586e-09
8 4 2.377234e-02 1.592874e-09
9 4 2.377233e-02 1.967388e-09
10 4 2.377233e-02 2.384852e-09
11 4 2.377233e-02 2.843548e-09
12 4 2.377233e-02 3.342049e-09
13 4 2.377233e-02 3.879092e-09
14 4 2.377232e-02 4.453521e-09
15 4 2.377232e-02 5.064251e-09
16 4 2.377232e-02 5.710250e-09
17 4 2.377231e-02 6.390530e-09
18 4 2.377231e-02 7.104137e-09
19 4 2.377231e-02 7.850147e-09
20 4 2.377230e-02 8.627659e-09
21 4 2.377229e-02 9.435794e-09
22 4 2.377229e-02 1.027369e-08
23 4 2.377228e-02 1.114049e-08
24 4 2.377227e-02 1.203537e-08
25 4 2.377227e-02 1.295747e-08
26 4 2.377226e-02 1.390598e-08
27 4 2.377225e-02 1.488006e-08
28 4 2.377224e-02 1.587888e-08
29 4 2.377223e-02 1.690159e-08
30 4 2.377222e-02 1.794736e-08
31 4 2.377221e-02 1.901533e-08
32 4 2.377219e-02 2.010462e-08
33 4 2.377218e-02 2.121435e-08
34 4 2.377217e-02 2.234362e-08
35 4 2.377215e-02 2.349150e-08
36 4 2.377214e-02 2.465707e-08
37 4 2.377212e-02 2.583934e-08
38 4 2.377210e-02 2.703734e-08
39 4 2.377209e-02 2.825002e-08
40 4 2.377207e-02 2.947639e-08
41 4 2.377205e-02 3.071532e-08
42 4 2.377203e-02 3.196577e-08
43 4 2.377201e-02 3.322653e-08
44 4 2.377199e-02 3.449653e-08
45 4 2.377196e-02 3.577447e-08
46 4 2.377194e-02 3.705926e-08
47 4 2.377192e-02 3.834948e-08
48 4 2.377189e-02 3.964403e-08
49 4 2.377187e-02 4.094139e-08
50 4 2.377184e-02 4.224050e-08
51 4 2.377181e-02 4.353964e-08
52 4 2.377178e-02 4.483786e-08
53 4 2.377176e-02 4.613325e-08
54 4 2.377173e-02 4.742504e-08
55 4 2.377170e-02 4.871102e-08
56 4 2.377166e-02 4.999074e-08
57 4 2.377163e-02 5.126162e-08
58 4 2.377160e-02 5.252373e-08
59 4 2.377156e-02 5.377388e-08
60 4 2.377153e-02 5.501302e-08
61 4 2.377149e-02 5.623710e-08
62 4 2.377146e-02 5.744838e-08
63 4 2.377142e-02 5.864151e-08
64 4 2.377138e-02 5.982083e-08
65 4 2.377134e-02 6.097897e-08
66 4 2.377131e-02 6.212351e-08
67 4 2.377126e-02 6.324399e-08
68 4 2.377122e-02 6.435299e-08
69 4 2.377118e-02 6.543527e-08
70 4 2.377114e-02 6.651119e-08
71 4 2.377110e-02 6.755813e-08
72 4 2.377106e-02 6.860850e-08
73 4 2.377101e-02 6.962828e-08
74 4 2.377097e-02 7.066854e-08
75 4 2.377092e-02 7.167767e-08
76 4 2.377088e-02 7.273554e-08
77 4 2.377082e-02 7.376325e-08
78 4 2.377078e-02 7.488466e-08
79 4 2.377072e-02 7.597852e-08
80 4 2.377069e-02 7.723466e-08
81 4 2.377062e-02 7.846541e-08
82 4 2.377059e-02 7.995674e-08
83 4 2.377052e-02 8.141552e-08
84 4 2.377049e-02 8.326121e-08
85 4 2.377041e-02 8.503058e-08
86 4 2.377039e-02 8.731470e-08
87 4 2.377029e-02 8.937242e-08
88 4 2.377028e-02 9.198849e-08
89 4 2.377017e-02 9.396901e-08
90 4 2.377017e-02 9.626964e-08
91 4 2.377004e-02 9.698661e-08
92 4 2.377006e-02 9.715685e-08
93 4 2.376991e-02 9.388154e-08
94 4 2.376996e-02 8.818983e-08
95 4 2.376978e-02 7.618170e-08
96 4 2.376989e-02 5.912514e-08
97 4 2.376970e-02 3.320080e-08
98 4 2.376987e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.135904e-02 0.000000e+00
2 5 3.135904e-02 6.388813e-10
3 5 3.135904e-02 8.026375e-10
4 5 3.135904e-02 1.010770e-09
5 5 3.135904e-02 1.314594e-09
6 5 3.135904e-02 1.712720e-09
7 5 3.135904e-02 2.197538e-09
8 5 3.135904e-02 2.762484e-09
9 5 3.135904e-02 3.403311e-09
10 5 3.135903e-02 4.116916e-09
11 5 3.135903e-02 4.900797e-09
12 5 3.135903e-02 5.752785e-09
13 5 3.135903e-02 6.670915e-09
14 5 3.135902e-02 7.653352e-09
15 5 3.135902e-02 8.698354e-09
16 5 3.135902e-02 9.804252e-09
17 5 3.135901e-02 1.096943e-08
18 5 3.135901e-02 1.219232e-08
19 5 3.135900e-02 1.347140e-08
20 5 3.135899e-02 1.480518e-08
21 5 3.135899e-02 1.619218e-08
22 5 3.135898e-02 1.763096e-08
23 5 3.135897e-02 1.912009e-08
24 5 3.135896e-02 2.065817e-08
25 5 3.135895e-02 2.224377e-08
26 5 3.135894e-02 2.387549e-08
27 5 3.135893e-02 2.555193e-08
28 5 3.135892e-02 2.727167e-08
29 5 3.135890e-02 2.903327e-08
30 5 3.135889e-02 3.083531e-08
31 5 3.135887e-02 3.267631e-08
32 5 3.135886e-02 3.455479e-08
33 5 3.135884e-02 3.646925e-08
34 5 3.135882e-02 3.841813e-08
35 5 3.135881e-02 4.039988e-08
36 5 3.135879e-02 4.241284e-08
37 5 3.135877e-02 4.445541e-08
38 5 3.135874e-02 4.652585e-08
39 5 3.135872e-02 4.862245e-08
40 5 3.135870e-02 5.074338e-08
41 5 3.135868e-02 5.288686e-08
42 5 3.135865e-02 5.505092e-08
43 5 3.135862e-02 5.723370e-08
44 5 3.135860e-02 5.943311e-08
45 5 3.135857e-02 6.164721e-08
46 5 3.135854e-02 6.387375e-08
47 5 3.135851e-02 6.611076e-08
48 5 3.135848e-02 6.835580e-08
49 5 3.135844e-02 7.060689e-08
50 5 3.135841e-02 7.286140e-08
51 5 3.135838e-02 7.511739e-08
52 5 3.135834e-02 7.737198e-08
53 5 3.135830e-02 7.962337e-08
54 5 3.135826e-02 8.186839e-08
55 5 3.135823e-02 8.410550e-08
56 5 3.135819e-02 8.633114e-08
57 5 3.135814e-02 8.854425e-08
58 5 3.135810e-02 9.074075e-08
59 5 3.135806e-02 9.292030e-08
60 5 3.135801e-02 9.507819e-08
61 5 3.135797e-02 9.721513e-08
62 5 3.135792e-02 9.932557e-08
63 5 3.135788e-02 1.014118e-07
64 5 3.135783e-02 1.034671e-07
65 5 3.135778e-02 1.054960e-07
66 5 3.135773e-02 1.074905e-07
67 5 3.135768e-02 1.094581e-07
68 5 3.135762e-02 1.113890e-07
69 5 3.135757e-02 1.132951e-07
70 5 3.135752e-02 1.151646e-07
71 5 3.135746e-02 1.170151e-07
72 5 3.135741e-02 1.188329e-07
73 5 3.135735e-02 1.206430e-07
74 5 3.135729e-02 1.224305e-07
75 5 3.135723e-02 1.242293e-07
76 5 3.135718e-02 1.260260e-07
77 5 3.135711e-02 1.278633e-07
78 5 3.135706e-02 1.297347e-07
79 5 3.135698e-02 1.316890e-07
80 5 3.135693e-02 1.337359e-07
81 5 3.135685e-02 1.359197e-07
82 5 3.135681e-02 1.382811e-07
83 5 3.135672e-02 1.408328e-07
84 5 3.135668e-02 1.436643e-07
85 5 3.135658e-02 1.466961e-07
86 5 3.135655e-02 1.500805e-07
87 5 3.135643e-02 1.535194e-07
88 5 3.135642e-02 1.572204e-07
89 5 3.135627e-02 1.604291e-07
90 5 3.135628e-02 1.633494e-07
91 5 3.135611e-02 1.643783e-07
92 5 3.135615e-02 1.635981e-07
93 5 3.135595e-02 1.580513e-07
94 5 3.135603e-02 1.476513e-07
95 5 3.135579e-02 1.278318e-07
96 5 3.135594e-02 9.886401e-08
97 5 3.135568e-02 5.575739e-08
98 5 3.135592e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.877705e-02 0.000000e+00
2 6 3.877705e-02 7.781204e-10
3 6 3.877705e-02 1.101423e-09
4 6 3.877705e-02 1.482012e-09
5 6 3.877705e-02 1.978422e-09
6 6 3.877705e-02 2.596729e-09
7 6 3.877705e-02 3.334554e-09
8 6 3.877705e-02 4.187788e-09
9 6 3.877705e-02 5.152429e-09
10 6 3.877704e-02 6.225070e-09
11 6 3.877704e-02 7.402688e-09
12 6 3.877704e-02 8.682503e-09
13 6 3.877703e-02 1.006189e-08
14 6 3.877703e-02 1.153836e-08
15 6 3.877703e-02 1.310947e-08
16 6 3.877702e-02 1.477287e-08
17 6 3.877702e-02 1.652628e-08
18 6 3.877701e-02 1.836744e-08
19 6 3.877700e-02 2.029416e-08
20 6 3.877699e-02 2.230425e-08
21 6 3.877699e-02 2.439559e-08
22 6 3.877698e-02 2.656605e-08
23 6 3.877697e-02 2.881354e-08
24 6 3.877696e-02 3.113597e-08
25 6 3.877694e-02 3.353125e-08
26 6 3.877693e-02 3.599731e-08
27 6 3.877692e-02 3.853204e-08
28 6 3.877690e-02 4.113333e-08
29 6 3.877689e-02 4.379908e-08
30 6 3.877687e-02 4.652710e-08
31 6 3.877685e-02 4.931523e-08
32 6 3.877683e-02 5.216123e-08
33 6 3.877682e-02 5.506285e-08
34 6 3.877679e-02 5.801775e-08
35 6 3.877677e-02 6.102361e-08
36 6 3.877675e-02 6.407795e-08
37 6 3.877673e-02 6.717834e-08
38 6 3.877670e-02 7.032216e-08
39 6 3.877667e-02 7.350686e-08
40 6 3.877665e-02 7.672966e-08
41 6 3.877662e-02 7.998790e-08
42 6 3.877659e-02 8.327858e-08
43 6 3.877656e-02 8.659893e-08
44 6 3.877652e-02 8.994575e-08
45 6 3.877649e-02 9.331619e-08
46 6 3.877646e-02 9.670674e-08
47 6 3.877642e-02 1.001145e-07
48 6 3.877638e-02 1.035358e-07
49 6 3.877634e-02 1.069676e-07
50 6 3.877630e-02 1.104059e-07
51 6 3.877626e-02 1.138479e-07
52 6 3.877622e-02 1.172890e-07
53 6 3.877617e-02 1.207267e-07
54 6 3.877613e-02 1.241559e-07
55 6 3.877608e-02 1.275748e-07
56 6 3.877604e-02 1.309772e-07
57 6 3.877599e-02 1.343624e-07
58 6 3.877594e-02 1.377232e-07
59 6 3.877588e-02 1.410602e-07
60 6 3.877583e-02 1.443648e-07
61 6 3.877578e-02 1.476398e-07
62 6 3.877572e-02 1.508746e-07
63 6 3.877566e-02 1.540753e-07
64 6 3.877561e-02 1.572282e-07
65 6 3.877555e-02 1.603444e-07
66 6 3.877549e-02 1.634062e-07
67 6 3.877543e-02 1.664315e-07
68 6 3.877536e-02 1.693970e-07
69 6 3.877530e-02 1.723308e-07
70 6 3.877524e-02 1.752017e-07
71 6 3.877517e-02 1.780518e-07
72 6 3.877510e-02 1.808402e-07
73 6 3.877503e-02 1.836277e-07
74 6 3.877497e-02 1.863612e-07
75 6 3.877489e-02 1.891269e-07
76 6 3.877483e-02 1.918568e-07
77 6 3.877475e-02 1.946694e-07
78 6 3.877468e-02 1.974807e-07
79 6 3.877460e-02 2.004466e-07
80 6 3.877454e-02 2.034677e-07
81 6 3.877444e-02 2.067358e-07
82 6 3.877439e-02 2.101391e-07
83 6 3.877428e-02 2.138849e-07
84 6 3.877423e-02 2.178517e-07
85 6 3.877411e-02 2.222003e-07
86 6 3.877408e-02 2.267929e-07
87 6 3.877394e-02 2.315961e-07
88 6 3.877392e-02 2.364183e-07
89 6 3.877375e-02 2.407321e-07
90 6 3.877376e-02 2.441919e-07
91 6 3.877356e-02 2.452481e-07
92 6 3.877361e-02 2.432339e-07
93 6 3.877336e-02 2.348346e-07
94 6 3.877348e-02 2.189894e-07
95 6 3.877318e-02 1.900479e-07
96 6 3.877338e-02 1.472261e-07
97 6 3.877303e-02 8.362331e-08
