82 2 7.829890e-03 1.340922e-08
83 2 7.829593e-03 3.375984e-09
84 2 7.829905e-03 1.545237e-08
85 2 7.829497e-03 2.016469e-09
86 2 7.829935e-03 1.797466e-08
87 2 7.829381e-03 4.564110e-10
88 2 7.829982e-03 2.089299e-08
89 2 7.829242e-03 -1.183520e-09
90 2 7.830049e-03 2.384757e-08
91 2 7.829080e-03 -2.735475e-09
92 2 7.830133e-03 2.592070e-08
93 2 7.828900e-03 -4.053239e-09
94 2 7.830232e-03 2.517895e-08
95 2 7.828720e-03 -5.163293e-09
96 2 7.830335e-03 1.739537e-08
97 2 7.828582e-03 -7.984436e-09
98 2 7.830419e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.549237e-02 -3.469447e-18
2 3 1.549236e-02 1.099019e-08
3 3 1.549236e-02 6.164595e-09
4 3 1.549235e-02 3.214453e-09
5 3 1.549235e-02 2.108463e-09
6 3 1.549235e-02 1.650027e-09
7 3 1.549235e-02 1.474679e-09
8 3 1.549235e-02 1.444459e-09
9 3 1.549235e-02 1.499254e-09
10 3 1.549234e-02 1.609850e-09
11 3 1.549234e-02 1.760838e-09
12 3 1.549234e-02 1.943532e-09
13 3 1.549234e-02 2.152654e-09
14 3 1.549234e-02 2.384846e-09
15 3 1.549233e-02 2.637746e-09
16 3 1.549233e-02 2.909702e-09
17 3 1.549233e-02 3.199354e-09
18 3 1.549233e-02 3.505711e-09
19 3 1.549232e-02 3.827807e-09
20 3 1.549232e-02 4.164968e-09
21 3 1.549231e-02 4.516390e-09
22 3 1.549231e-02 4.881591e-09
23 3 1.549230e-02 5.259815e-09
24 3 1.549230e-02 5.650734e-09
25 3 1.549229e-02 6.053567e-09
26 3 1.549229e-02 6.468142e-09
27 3 1.549228e-02 6.893582e-09
28 3 1.549227e-02 7.329907e-09
29 3 1.549227e-02 7.776066e-09
30 3 1.549226e-02 8.232333e-09
31 3 1.549225e-02 8.697378e-09
32 3 1.549224e-02 9.171841e-09
33 3 1.549223e-02 9.653956e-09
34 3 1.549222e-02 1.014490e-08
35 3 1.549221e-02 1.064225e-08
36 3 1.549220e-02 1.114798e-08
37 3 1.549219e-02 1.165868e-08
38 3 1.549218e-02 1.217750e-08
39 3 1.549217e-02 1.269957e-08
40 3 1.549215e-02 1.322981e-08
41 3 1.549214e-02 1.376114e-08
42 3 1.549213e-02 1.430116e-08
43 3 1.549211e-02 1.483947e-08
44 3 1.549210e-02 1.538766e-08
45 3 1.549208e-02 1.593042e-08
46 3 1.549207e-02 1.648531e-08
47 3 1.549205e-02 1.702967e-08
48 3 1.549203e-02 1.758997e-08
49 3 1.549201e-02 1.813265e-08
50 3 1.549200e-02 1.869744e-08
51 3 1.549198e-02 1.923451e-08
52 3 1.549196e-02 1.980344e-08
53 3 1.549194e-02 2.033013e-08
54 3 1.549192e-02 2.090373e-08
55 3 1.549189e-02 2.141405e-08
56 3 1.549188e-02 2.199427e-08
57 3 1.549185e-02 2.248048e-08
58 3 1.549183e-02 2.307137e-08
59 3 1.549180e-02 2.352322e-08
60 3 1.549178e-02 2.413198e-08
61 3 1.549175e-02 2.453558e-08
62 3 1.549174e-02 2.517415e-08
63 3 1.549170e-02 2.551037e-08
64 3 1.549169e-02 2.619758e-08
65 3 1.549164e-02 2.643970e-08
66 3 1.549164e-02 2.720454e-08
67 3 1.549159e-02 2.731496e-08
68 3 1.549159e-02 2.820105e-08
69 3 1.549152e-02 2.812677e-08
70 3 1.549154e-02 2.919880e-08
71 3 1.549145e-02 2.886509e-08
72 3 1.549150e-02 3.021764e-08
73 3 1.549138e-02 2.951991e-08
74 3 1.549145e-02 3.128937e-08
75 3 1.549130e-02 3.008269e-08
76 3 1.549142e-02 3.246283e-08
77 3 1.549120e-02 3.054940e-08
78 3 1.549139e-02 3.381033e-08
79 3 1.549110e-02 3.092568e-08
80 3 1.549138e-02 3.543455e-08
81 3 1.549097e-02 3.123407e-08
82 3 1.549138e-02 3.747154e-08
83 3 1.549082e-02 3.152026e-08
84 3 1.549141e-02 4.007873e-08
85 3 1.549063e-02 3.184735e-08
86 3 1.549147e-02 4.338078e-08
87 3 1.549041e-02 3.224988e-08
88 3 1.549157e-02 4.731795e-08
89 3 1.549013e-02 3.258893e-08
90 3 1.549171e-02 5.130038e-08
91 3 1.548981e-02 3.221288e-08
92 3 1.549190e-02 5.354028e-08
93 3 1.548944e-02 2.931815e-08
94 3 1.549212e-02 4.993468e-08
95 3 1.548906e-02 1.985979e-08
96 3 1.549238e-02 3.123030e-08
97 3 1.548872e-02 -3.421453e-09
98 3 1.549262e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.298616e-02 0.000000e+00
2 4 2.298616e-02 1.439908e-08
3 4 2.298615e-02 1.030910e-08
4 4 2.298615e-02 6.674285e-09
5 4 2.298615e-02 4.683557e-09
6 4 2.298615e-02 3.751218e-09
7 4 2.298614e-02 3.348201e-09
8 4 2.298614e-02 3.244367e-09
9 4 2.298614e-02 3.327181e-09
10 4 2.298614e-02 3.537222e-09
11 4 2.298613e-02 3.841064e-09
12 4 2.298613e-02 4.218877e-09
13 4 2.298613e-02 4.658261e-09
14 4 2.298613e-02 5.151078e-09
15 4 2.298612e-02 5.691678e-09
16 4 2.298612e-02 6.275975e-09
17 4 2.298611e-02 6.900819e-09
18 4 2.298611e-02 7.563736e-09
19 4 2.298611e-02 8.262627e-09
20 4 2.298610e-02 8.995747e-09
21 4 2.298609e-02 9.761487e-09
22 4 2.298609e-02 1.055848e-08
23 4 2.298608e-02 1.138535e-08
24 4 2.298607e-02 1.224096e-08
25 4 2.298607e-02 1.312405e-08
26 4 2.298606e-02 1.403362e-08
27 4 2.298605e-02 1.496847e-08
28 4 2.298604e-02 1.592770e-08
29 4 2.298603e-02 1.691010e-08
30 4 2.298602e-02 1.791488e-08
31 4 2.298600e-02 1.894077e-08
32 4 2.298599e-02 1.998711e-08
33 4 2.298598e-02 2.105248e-08
34 4 2.298597e-02 2.213638e-08
35 4 2.298595e-02 2.323720e-08
36 4 2.298594e-02 2.435469e-08
37 4 2.298592e-02 2.548687e-08
38 4 2.298590e-02 2.663387e-08
39 4 2.298589e-02 2.779321e-08
40 4 2.298587e-02 2.896557e-08
41 4 2.298585e-02 3.014773e-08
42 4 2.298583e-02 3.134117e-08
43 4 2.298581e-02 3.254159e-08
44 4 2.298579e-02 3.375172e-08
45 4 2.298576e-02 3.496561e-08
46 4 2.298574e-02 3.618791e-08
47 4 2.298572e-02 3.741023e-08
48 4 2.298569e-02 3.864008e-08
49 4 2.298567e-02 3.986544e-08
50 4 2.298564e-02 4.109820e-08
51 4 2.298561e-02 4.232086e-08
52 4 2.298559e-02 4.355192e-08
53 4 2.298556e-02 4.476569e-08
54 4 2.298553e-02 4.599069e-08
55 4 2.298550e-02 4.718883e-08
56 4 2.298547e-02 4.840386e-08
57 4 2.298543e-02 4.957894e-08
58 4 2.298541e-02 5.078092e-08
59 4 2.298536e-02 5.192460e-08
60 4 2.298534e-02 5.311185e-08
61 4 2.298529e-02 5.421448e-08
62 4 2.298527e-02 5.538763e-08
63 4 2.298522e-02 5.643769e-08
64 4 2.298520e-02 5.760093e-08
65 4 2.298514e-02 5.858414e-08
66 4 2.298513e-02 5.974727e-08
67 4 2.298506e-02 6.064523e-08
68 4 2.298506e-02 6.182671e-08
69 4 2.298497e-02 6.261480e-08
70 4 2.298499e-02 6.384638e-08
71 4 2.298487e-02 6.449075e-08
72 4 2.298492e-02 6.582455e-08
73 4 2.298476e-02 6.627758e-08
74 4 2.298486e-02 6.779659e-08
75 4 2.298465e-02 6.799047e-08
76 4 2.298481e-02 6.982393e-08
77 4 2.298451e-02 6.966149e-08
78 4 2.298477e-02 7.200613e-08
79 4 2.298436e-02 7.134760e-08
80 4 2.298474e-02 7.449495e-08
81 4 2.298418e-02 7.313812e-08
82 4 2.298475e-02 7.750328e-08
83 4 2.298396e-02 7.515126e-08
84 4 2.298479e-02 8.128891e-08
85 4 2.298369e-02 7.749271e-08
86 4 2.298488e-02 8.606359e-08
87 4 2.298336e-02 8.011348e-08
88 4 2.298503e-02 9.172544e-08
89 4 2.298296e-02 8.244698e-08
90 4 2.298525e-02 9.723814e-08
91 4 2.298247e-02 8.264273e-08
92 4 2.298556e-02 9.942906e-08
93 4 2.298190e-02 7.622982e-08
94 4 2.298596e-02 9.104166e-08
95 4 2.298127e-02 5.423863e-08
96 4 2.298643e-02 5.787276e-08
97 4 2.298066e-02 6.796427e-09
98 4 2.298693e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.031208e-02 6.938894e-18
2 5 3.031207e-02 1.656907e-08
3 5 3.031207e-02 1.354950e-08
4 5 3.031207e-02 1.003341e-08
5 5 3.031207e-02 7.716033e-09
6 5 3.031206e-02 6.425369e-09
7 5 3.031206e-02 5.824479e-09
8 5 3.031206e-02 5.658245e-09
9 5 3.031205e-02 5.784808e-09
10 5 3.031205e-02 6.121619e-09
11 5 3.031205e-02 6.618745e-09
12 5 3.031205e-02 7.244784e-09
13 5 3.031204e-02 7.979245e-09
14 5 3.031204e-02 8.808196e-09
15 5 3.031203e-02 9.721804e-09
16 5 3.031203e-02 1.071280e-08
17 5 3.031202e-02 1.177563e-08
18 5 3.031202e-02 1.290584e-08
19 5 3.031201e-02 1.409977e-08
20 5 3.031201e-02 1.535425e-08
21 5 3.031200e-02 1.666656e-08
22 5 3.031199e-02 1.803417e-08
23 5 3.031198e-02 1.945485e-08
24 5 3.031197e-02 2.092640e-08
25 5 3.031196e-02 2.244688e-08
26 5 3.031195e-02 2.401427e-08
27 5 3.031194e-02 2.562682e-08
28 5 3.031193e-02 2.728256e-08
29 5 3.031191e-02 2.897989e-08
30 5 3.031190e-02 3.071681e-08
31 5 3.031189e-02 3.249187e-08
32 5 3.031187e-02 3.430297e-08
33 5 3.031185e-02 3.614881e-08
34 5 3.031184e-02 3.802711e-08
35 5 3.031182e-02 3.993677e-08
36 5 3.031180e-02 4.187521e-08
37 5 3.031178e-02 4.384164e-08
38 5 3.031176e-02 4.583300e-08
39 5 3.031174e-02 4.784898e-08
40 5 3.031171e-02 4.988585e-08
41 5 3.031169e-02 5.194395e-08
42 5 3.031166e-02 5.401858e-08
43 5 3.031164e-02 5.611113e-08
44 5 3.031161e-02 5.821547e-08
45 5 3.031158e-02 6.033453e-08
46 5 3.031155e-02 6.246012e-08
47 5 3.031152e-02 6.459748e-08
48 5 3.031149e-02 6.673542e-08
49 5 3.031146e-02 6.888263e-08
50 5 3.031143e-02 7.102358e-08
51 5 3.031139e-02 7.317203e-08
52 5 3.031136e-02 7.530615e-08
53 5 3.031132e-02 7.744715e-08
54 5 3.031129e-02 7.956410e-08
55 5 3.031124e-02 8.168907e-08
56 5 3.031121e-02 8.377805e-08
57 5 3.031116e-02 8.587874e-08
58 5 3.031113e-02 8.792848e-08
59 5 3.031108e-02 8.999731e-08
60 5 3.031104e-02 9.199622e-08
61 5 3.031099e-02 9.402669e-08
62 5 3.031096e-02 9.596303e-08
63 5 3.031089e-02 9.795027e-08
64 5 3.031087e-02 9.981256e-08
65 5 3.031079e-02 1.017540e-07
66 5 3.031078e-02 1.035318e-07
67 5 3.031068e-02 1.054278e-07
68 5 3.031069e-02 1.071133e-07
69 5 3.031057e-02 1.089680e-07
70 5 3.031059e-02 1.105587e-07
71 5 3.031045e-02 1.123803e-07
72 5 3.031051e-02 1.138840e-07
73 5 3.031032e-02 1.156850e-07
74 5 3.031043e-02 1.171284e-07
75 5 3.031017e-02 1.189237e-07
76 5 3.031035e-02 1.203668e-07
77 5 3.031000e-02 1.221684e-07
78 5 3.031030e-02 1.237269e-07
79 5 3.030981e-02 1.255327e-07
80 5 3.031027e-02 1.274096e-07
81 5 3.030958e-02 1.291765e-07
82 5 3.031027e-02 1.317008e-07
83 5 3.030931e-02 1.332878e-07
84 5 3.031032e-02 1.369450e-07
85 5 3.030897e-02 1.379946e-07
86 5 3.031044e-02 1.434067e-07
87 5 3.030854e-02 1.431055e-07
88 5 3.031064e-02 1.508668e-07
89 5 3.030801e-02 1.474924e-07
90 5 3.031096e-02 1.576944e-07
91 5 3.030735e-02 1.478432e-07
92 5 3.031141e-02 1.590618e-07
93 5 3.030656e-02 1.365682e-07
94 5 3.031201e-02 1.441467e-07
95 5 3.030563e-02 9.938227e-08
96 5 3.031278e-02 9.359372e-08
97 5 3.030464e-02 2.256559e-08
98 5 3.031368e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.747039e-02 6.938894e-18
2 6 3.747039e-02 1.794617e-08
3 6 3.747039e-02 1.600323e-08
4 6 3.747039e-02 1.296399e-08
5 6 3.747039e-02 1.073110e-08
6 6 3.747038e-02 9.363379e-09
7 6 3.747038e-02 8.689152e-09
8 6 3.747038e-02 8.529594e-09
9 6 3.747038e-02 8.747976e-09
10 6 3.747037e-02 9.254741e-09
11 6 3.747037e-02 9.990845e-09
12 6 3.747037e-02 1.091663e-08
13 6 3.747036e-02 1.200485e-08
14 6 3.747036e-02 1.323621e-08
15 6 3.747035e-02 1.459669e-08
16 6 3.747035e-02 1.607566e-08
17 6 3.747034e-02 1.766493e-08
18 6 3.747033e-02 1.935780e-08
19 6 3.747033e-02 2.114879e-08
20 6 3.747032e-02 2.303310e-08
21 6 3.747031e-02 2.500666e-08
22 6 3.747030e-02 2.706559e-08
23 6 3.747029e-02 2.920658e-08
24 6 3.747028e-02 3.142627e-08
25 6 3.747027e-02 3.372180e-08
26 6 3.747025e-02 3.609001e-08
27 6 3.747024e-02 3.852838e-08
28 6 3.747023e-02 4.103381e-08
29 6 3.747021e-02 4.360402e-08
30 6 3.747019e-02 4.623583e-08
31 6 3.747018e-02 4.892722e-08
32 6 3.747016e-02 5.167479e-08
33 6 3.747014e-02 5.447685e-08
34 6 3.747012e-02 5.732958e-08
35 6 3.747010e-02 6.023176e-08
36 6 3.747008e-02 6.317892e-08
37 6 3.747005e-02 6.617050e-08
38 6 3.747003e-02 6.920110e-08
39 6 3.747000e-02 7.227113e-08
40 6 3.746997e-02 7.537383e-08
41 6 3.746994e-02 7.851104e-08
42 6 3.746992e-02 8.167400e-08
43 6 3.746988e-02 8.486676e-08
44 6 3.746985e-02 8.807759e-08
45 6 3.746982e-02 9.131390e-08
46 6 3.746979e-02 9.455956e-08
47 6 3.746975e-02 9.782703e-08
48 6 3.746971e-02 1.010938e-07
49 6 3.746967e-02 1.043797e-07
50 6 3.746964e-02 1.076530e-07
51 6 3.746959e-02 1.109446e-07
52 6 3.746955e-02 1.142089e-07
53 6 3.746951e-02 1.174934e-07
54 6 3.746947e-02 1.207322e-07
55 6 3.746942e-02 1.239972e-07
56 6 3.746937e-02 1.271931e-07
57 6 3.746932e-02 1.304272e-07
58 6 3.746928e-02 1.335612e-07
59 6 3.746922e-02 1.367547e-07
60 6 3.746918e-02 1.398067e-07
61 6 3.746911e-02 1.429522e-07
62 6 3.746907e-02 1.459006e-07
63 6 3.746900e-02 1.489950e-07
64 6 3.746897e-02 1.518164e-07
65 6 3.746888e-02 1.548619e-07
66 6 3.746886e-02 1.575317e-07
67 6 3.746875e-02 1.605388e-07
68 6 3.746875e-02 1.630314e-07
69 6 3.746862e-02 1.660211e-07
70 6 3.746864e-02 1.683119e-07
71 6 3.746847e-02 1.713192e-07
72 6 3.746853e-02 1.733883e-07
73 6 3.746832e-02 1.764655e-07
74 6 3.746843e-02 1.783050e-07
75 6 3.746814e-02 1.815239e-07
76 6 3.746834e-02 1.831519e-07
77 6 3.746795e-02 1.866020e-07
78 6 3.746827e-02 1.880852e-07
79 6 3.746772e-02 1.918636e-07
80 6 3.746822e-02 1.933510e-07
81 6 3.746746e-02 1.975299e-07
82 6 3.746822e-02 1.992968e-07
83 6 3.746713e-02 2.038445e-07
84 6 3.746828e-02 2.063282e-07
85 6 3.746673e-02 2.109344e-07
86 6 3.746842e-02 2.147163e-07
87 6 3.746622e-02 2.184301e-07
88 6 3.746867e-02 2.240530e-07
89 6 3.746557e-02 2.245922e-07
90 6 3.746908e-02 2.320138e-07
91 6 3.746474e-02 2.245762e-07
92 6 3.746969e-02 2.319880e-07
93 6 3.746369e-02 2.075661e-07
94 6 3.747056e-02 2.094722e-07
95 6 3.746241e-02 1.537909e-07
96 6 3.747171e-02 1.390570e-07
