83 2 8.098271e-03 9.530988e-09
84 2 8.098254e-03 9.805266e-09
85 2 8.098232e-03 1.000702e-08
86 2 8.098214e-03 1.036539e-08
87 2 8.098191e-03 1.062032e-08
88 2 8.098173e-03 1.106213e-08
89 2 8.098148e-03 1.133839e-08
90 2 8.098128e-03 1.179158e-08
91 2 8.098101e-03 1.194953e-08
92 2 8.098082e-03 1.217475e-08
93 2 8.098054e-03 1.185500e-08
94 2 8.098037e-03 1.132003e-08
95 2 8.098011e-03 9.857946e-09
96 2 8.098001e-03 7.771666e-09
97 2 8.097981e-03 4.752094e-09
98 2 8.097985e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.602914e-02 0.000000e+00
2 3 1.602914e-02 9.548291e-11
3 3 1.602914e-02 1.370475e-10
4 3 1.602914e-02 2.036213e-10
5 3 1.602914e-02 2.968027e-10
6 3 1.602914e-02 4.122591e-10
7 3 1.602914e-02 5.486212e-10
8 3 1.602914e-02 7.051622e-10
9 3 1.602913e-02 8.813071e-10
10 3 1.602913e-02 1.076515e-09
11 3 1.602913e-02 1.290257e-09
12 3 1.602913e-02 1.522009e-09
13 3 1.602913e-02 1.771260e-09
14 3 1.602913e-02 2.037510e-09
15 3 1.602913e-02 2.320276e-09
16 3 1.602912e-02 2.619087e-09
17 3 1.602912e-02 2.933487e-09
18 3 1.602912e-02 3.263035e-09
19 3 1.602911e-02 3.607301e-09
20 3 1.602911e-02 3.965866e-09
21 3 1.602911e-02 4.338319e-09
22 3 1.602910e-02 4.724261e-09
23 3 1.602910e-02 5.123295e-09
24 3 1.602909e-02 5.535031e-09
25 3 1.602909e-02 5.959082e-09
26 3 1.602908e-02 6.395063e-09
27 3 1.602907e-02 6.842588e-09
28 3 1.602907e-02 7.301273e-09
29 3 1.602906e-02 7.770729e-09
30 3 1.602905e-02 8.250567e-09
31 3 1.602904e-02 8.740387e-09
32 3 1.602904e-02 9.239794e-09
33 3 1.602903e-02 9.748373e-09
34 3 1.602902e-02 1.026572e-08
35 3 1.602901e-02 1.079139e-08
36 3 1.602900e-02 1.132497e-08
37 3 1.602898e-02 1.186600e-08
38 3 1.602897e-02 1.241404e-08
39 3 1.602896e-02 1.296861e-08
40 3 1.602895e-02 1.352924e-08
41 3 1.602893e-02 1.409541e-08
42 3 1.602892e-02 1.466666e-08
43 3 1.602891e-02 1.524242e-08
44 3 1.602889e-02 1.582220e-08
45 3 1.602887e-02 1.640541e-08
46 3 1.602886e-02 1.699153e-08
47 3 1.602884e-02 1.757993e-08
48 3 1.602882e-02 1.817010e-08
49 3 1.602881e-02 1.876133e-08
50 3 1.602879e-02 1.935315e-08
51 3 1.602877e-02 1.994475e-08
52 3 1.602875e-02 2.053572e-08
53 3 1.602873e-02 2.112516e-08
54 3 1.602871e-02 2.171273e-08
55 3 1.602869e-02 2.229742e-08
56 3 1.602867e-02 2.287902e-08
57 3 1.602864e-02 2.345634e-08
58 3 1.602862e-02 2.402943e-08
59 3 1.602860e-02 2.459682e-08
60 3 1.602857e-02 2.515895e-08
61 3 1.602855e-02 2.571397e-08
62 3 1.602852e-02 2.626290e-08
63 3 1.602850e-02 2.680333e-08
64 3 1.602847e-02 2.733720e-08
65 3 1.602844e-02 2.786124e-08
66 3 1.602842e-02 2.837875e-08
67 3 1.602839e-02 2.888526e-08
68 3 1.602836e-02 2.938607e-08
69 3 1.602833e-02 2.987495e-08
70 3 1.602830e-02 3.036021e-08
71 3 1.602827e-02 3.083303e-08
72 3 1.602824e-02 3.130624e-08
73 3 1.602821e-02 3.176730e-08
74 3 1.602818e-02 3.223570e-08
75 3 1.602815e-02 3.269361e-08
76 3 1.602812e-02 3.317031e-08
77 3 1.602808e-02 3.364050e-08
78 3 1.602805e-02 3.414760e-08
79 3 1.602802e-02 3.465566e-08
80 3 1.602798e-02 3.522804e-08
81 3 1.602795e-02 3.581332e-08
82 3 1.602791e-02 3.650152e-08
83 3 1.602787e-02 3.721766e-08
84 3 1.602784e-02 3.808419e-08
85 3 1.602780e-02 3.898766e-08
86 3 1.602777e-02 4.008243e-08
87 3 1.602772e-02 4.118793e-08
88 3 1.602769e-02 4.247292e-08
89 3 1.602764e-02 4.363592e-08
90 3 1.602760e-02 4.480934e-08
91 3 1.602755e-02 4.548225e-08
92 3 1.602752e-02 4.565694e-08
93 3 1.602747e-02 4.451060e-08
94 3 1.602744e-02 4.182667e-08
95 3 1.602739e-02 3.650418e-08
96 3 1.602737e-02 2.832551e-08
97 3 1.602734e-02 1.644416e-08
98 3 1.602735e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379062e-02 3.469447e-18
2 4 2.379062e-02 1.737196e-10
3 4 2.379062e-02 2.976576e-10
4 4 2.379062e-02 4.588644e-10
5 4 2.379062e-02 6.662012e-10
6 4 2.379062e-02 9.190223e-10
7 4 2.379062e-02 1.215753e-09
8 4 2.379062e-02 1.555379e-09
9 4 2.379062e-02 1.936968e-09
10 4 2.379062e-02 2.359564e-09
11 4 2.379062e-02 2.822181e-09
12 4 2.379062e-02 3.323819e-09
13 4 2.379061e-02 3.863474e-09
14 4 2.379061e-02 4.440149e-09
15 4 2.379061e-02 5.052865e-09
16 4 2.379060e-02 5.700660e-09
17 4 2.379060e-02 6.382593e-09
18 4 2.379060e-02 7.097747e-09
19 4 2.379059e-02 7.845222e-09
20 4 2.379059e-02 8.624135e-09
21 4 2.379058e-02 9.433622e-09
22 4 2.379057e-02 1.027283e-08
23 4 2.379057e-02 1.114092e-08
24 4 2.379056e-02 1.203705e-08
25 4 2.379055e-02 1.296040e-08
26 4 2.379054e-02 1.391014e-08
27 4 2.379053e-02 1.488543e-08
28 4 2.379052e-02 1.588546e-08
29 4 2.379051e-02 1.690939e-08
30 4 2.379050e-02 1.795636e-08
31 4 2.379049e-02 1.902552e-08
32 4 2.379048e-02 2.011602e-08
33 4 2.379047e-02 2.122695e-08
34 4 2.379045e-02 2.235742e-08
35 4 2.379044e-02 2.350652e-08
36 4 2.379042e-02 2.467329e-08
37 4 2.379041e-02 2.585677e-08
38 4 2.379039e-02 2.705598e-08
39 4 2.379037e-02 2.826989e-08
40 4 2.379035e-02 2.949746e-08
41 4 2.379033e-02 3.073763e-08
42 4 2.379032e-02 3.198928e-08
43 4 2.379029e-02 3.325128e-08
44 4 2.379027e-02 3.452248e-08
45 4 2.379025e-02 3.580167e-08
46 4 2.379023e-02 3.708765e-08
47 4 2.379020e-02 3.837913e-08
48 4 2.379018e-02 3.967486e-08
49 4 2.379015e-02 4.097349e-08
50 4 2.379013e-02 4.227373e-08
51 4 2.379010e-02 4.357417e-08
52 4 2.379007e-02 4.487349e-08
53 4 2.379004e-02 4.617021e-08
54 4 2.379001e-02 4.746302e-08
55 4 2.378998e-02 4.875038e-08
56 4 2.378995e-02 5.003102e-08
57 4 2.378992e-02 5.130336e-08
58 4 2.378988e-02 5.256623e-08
59 4 2.378985e-02 5.381799e-08
60 4 2.378982e-02 5.505767e-08
61 4 2.378978e-02 5.628357e-08
62 4 2.378974e-02 5.749504e-08
63 4 2.378971e-02 5.869034e-08
64 4 2.378967e-02 5.986932e-08
65 4 2.378963e-02 6.103020e-08
66 4 2.378959e-02 6.217362e-08
67 4 2.378955e-02 6.329771e-08
68 4 2.378951e-02 6.440437e-08
69 4 2.378947e-02 6.549166e-08
70 4 2.378943e-02 6.656338e-08
71 4 2.378938e-02 6.761748e-08
72 4 2.378934e-02 6.866079e-08
73 4 2.378929e-02 6.969110e-08
74 4 2.378925e-02 7.071993e-08
75 4 2.378920e-02 7.174481e-08
76 4 2.378916e-02 7.278450e-08
77 4 2.378911e-02 7.383604e-08
78 4 2.378906e-02 7.492900e-08
79 4 2.378901e-02 7.605905e-08
80 4 2.378897e-02 7.727116e-08
81 4 2.378891e-02 7.855687e-08
82 4 2.378887e-02 7.998090e-08
83 4 2.378881e-02 8.152273e-08
84 4 2.378876e-02 8.326700e-08
85 4 2.378870e-02 8.516060e-08
86 4 2.378865e-02 8.729455e-08
87 4 2.378859e-02 8.953522e-08
88 4 2.378854e-02 9.193397e-08
89 4 2.378848e-02 9.417781e-08
90 4 2.378843e-02 9.617357e-08
91 4 2.378836e-02 9.725751e-08
92 4 2.378831e-02 9.701887e-08
93 4 2.378824e-02 9.423368e-08
94 4 2.378820e-02 8.803476e-08
95 4 2.378813e-02 7.665266e-08
96 4 2.378811e-02 5.908230e-08
97 4 2.378806e-02 3.381033e-08
98 4 2.378807e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138339e-02 6.938894e-18
2 5 3.138339e-02 2.695856e-10
3 5 3.138339e-02 5.067194e-10
4 5 3.138339e-02 8.010198e-10
5 5 3.138339e-02 1.165648e-09
6 5 3.138339e-02 1.603093e-09
7 5 3.138339e-02 2.113325e-09
8 5 3.138339e-02 2.695518e-09
9 5 3.138339e-02 3.348602e-09
10 5 3.138339e-02 4.071311e-09
11 5 3.138338e-02 4.862238e-09
12 5 3.138338e-02 5.719893e-09
13 5 3.138338e-02 6.642737e-09
14 5 3.138337e-02 7.629216e-09
15 5 3.138337e-02 8.677775e-09
16 5 3.138337e-02 9.786871e-09
17 5 3.138336e-02 1.095498e-08
18 5 3.138336e-02 1.218060e-08
19 5 3.138335e-02 1.346226e-08
20 5 3.138334e-02 1.479848e-08
21 5 3.138334e-02 1.618784e-08
22 5 3.138333e-02 1.762891e-08
23 5 3.138332e-02 1.912028e-08
24 5 3.138331e-02 2.066053e-08
25 5 3.138330e-02 2.224829e-08
26 5 3.138329e-02 2.388214e-08
27 5 3.138328e-02 2.556069e-08
28 5 3.138327e-02 2.728251e-08
29 5 3.138325e-02 2.904620e-08
30 5 3.138324e-02 3.085032e-08
31 5 3.138323e-02 3.269339e-08
32 5 3.138321e-02 3.457395e-08
33 5 3.138319e-02 3.649048e-08
34 5 3.138318e-02 3.844145e-08
35 5 3.138316e-02 4.042526e-08
36 5 3.138314e-02 4.244032e-08
37 5 3.138312e-02 4.448497e-08
38 5 3.138310e-02 4.655751e-08
39 5 3.138307e-02 4.865620e-08
40 5 3.138305e-02 5.077925e-08
41 5 3.138303e-02 5.292481e-08
42 5 3.138300e-02 5.509100e-08
43 5 3.138297e-02 5.727587e-08
44 5 3.138295e-02 5.947741e-08
45 5 3.138292e-02 6.169360e-08
46 5 3.138289e-02 6.392229e-08
47 5 3.138286e-02 6.616136e-08
48 5 3.138283e-02 6.840857e-08
49 5 3.138280e-02 7.066170e-08
50 5 3.138276e-02 7.291839e-08
51 5 3.138273e-02 7.517637e-08
52 5 3.138269e-02 7.743317e-08
53 5 3.138265e-02 7.968647e-08
54 5 3.138262e-02 8.193374e-08
55 5 3.138258e-02 8.417266e-08
56 5 3.138254e-02 8.640062e-08
57 5 3.138250e-02 8.861539e-08
58 5 3.138245e-02 9.081431e-08
59 5 3.138241e-02 9.299531e-08
60 5 3.138237e-02 9.515576e-08
61 5 3.138232e-02 9.729388e-08
62 5 3.138227e-02 9.940708e-08
63 5 3.138223e-02 1.014941e-07
64 5 3.138218e-02 1.035525e-07
65 5 3.138213e-02 1.055817e-07
66 5 3.138208e-02 1.075797e-07
67 5 3.138203e-02 1.095469e-07
68 5 3.138197e-02 1.114819e-07
69 5 3.138192e-02 1.133868e-07
70 5 3.138187e-02 1.152611e-07
71 5 3.138181e-02 1.171094e-07
72 5 3.138176e-02 1.189328e-07
73 5 3.138170e-02 1.207395e-07
74 5 3.138164e-02 1.225335e-07
75 5 3.138158e-02 1.243279e-07
76 5 3.138152e-02 1.261314e-07
77 5 3.138146e-02 1.279639e-07
78 5 3.138140e-02 1.298415e-07
79 5 3.138134e-02 1.317922e-07
80 5 3.138128e-02 1.338422e-07
81 5 3.138121e-02 1.360270e-07
82 5 3.138115e-02 1.383840e-07
83 5 3.138108e-02 1.409474e-07
84 5 3.138102e-02 1.437590e-07
85 5 3.138094e-02 1.468244e-07
86 5 3.138088e-02 1.501601e-07
87 5 3.138080e-02 1.536732e-07
88 5 3.138074e-02 1.572758e-07
89 5 3.138066e-02 1.606275e-07
90 5 3.138059e-02 1.633702e-07
91 5 3.138051e-02 1.646512e-07
92 5 3.138045e-02 1.635767e-07
93 5 3.138036e-02 1.584434e-07
94 5 3.138031e-02 1.476017e-07
95 5 3.138022e-02 1.284164e-07
96 5 3.138020e-02 9.888034e-08
97 5 3.138013e-02 5.651472e-08
98 5 3.138016e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.880744e-02 0.000000e+00
2 6 3.880744e-02 3.800589e-10
3 6 3.880744e-02 7.552845e-10
4 6 3.880744e-02 1.214766e-09
5 6 3.880744e-02 1.774287e-09
6 6 3.880744e-02 2.438637e-09
7 6 3.880744e-02 3.209311e-09
8 6 3.880744e-02 4.086222e-09
9 6 3.880744e-02 5.068429e-09
10 6 3.880743e-02 6.154515e-09
11 6 3.880743e-02 7.342752e-09
12 6 3.880743e-02 8.631213e-09
13 6 3.880743e-02 1.001785e-08
14 6 3.880742e-02 1.150054e-08
15 6 3.880742e-02 1.307714e-08
16 6 3.880741e-02 1.474547e-08
17 6 3.880741e-02 1.650339e-08
18 6 3.880740e-02 1.834874e-08
19 6 3.880739e-02 2.027939e-08
20 6 3.880739e-02 2.229323e-08
21 6 3.880738e-02 2.438817e-08
22 6 3.880737e-02 2.656211e-08
23 6 3.880736e-02 2.881299e-08
24 6 3.880735e-02 3.113874e-08
25 6 3.880734e-02 3.353729e-08
26 6 3.880732e-02 3.600657e-08
27 6 3.880731e-02 3.854449e-08
28 6 3.880729e-02 4.114896e-08
29 6 3.880728e-02 4.381785e-08
30 6 3.880726e-02 4.654902e-08
31 6 3.880724e-02 4.934029e-08
32 6 3.880723e-02 5.218943e-08
33 6 3.880721e-02 5.509419e-08
34 6 3.880719e-02 5.805224e-08
35 6 3.880716e-02 6.106124e-08
36 6 3.880714e-02 6.411875e-08
37 6 3.880712e-02 6.722228e-08
38 6 3.880709e-02 7.036929e-08
39 6 3.880707e-02 7.355715e-08
40 6 3.880704e-02 7.678316e-08
41 6 3.880701e-02 8.004455e-08
42 6 3.880698e-02 8.333846e-08
43 6 3.880695e-02 8.666198e-08
44 6 3.880692e-02 9.001206e-08
45 6 3.880688e-02 9.338563e-08
46 6 3.880685e-02 9.677948e-08
47 6 3.880681e-02 1.001904e-07
48 6 3.880677e-02 1.036150e-07
49 6 3.880673e-02 1.070499e-07
50 6 3.880669e-02 1.104915e-07
51 6 3.880665e-02 1.139364e-07
52 6 3.880661e-02 1.173809e-07
53 6 3.880657e-02 1.208215e-07
54 6 3.880652e-02 1.242543e-07
55 6 3.880647e-02 1.276757e-07
56 6 3.880643e-02 1.310819e-07
57 6 3.880638e-02 1.344694e-07
58 6 3.880633e-02 1.378341e-07
59 6 3.880627e-02 1.411730e-07
60 6 3.880622e-02 1.444819e-07
61 6 3.880617e-02 1.477583e-07
62 6 3.880611e-02 1.509979e-07
63 6 3.880606e-02 1.541991e-07
64 6 3.880600e-02 1.573576e-07
65 6 3.880594e-02 1.604732e-07
66 6 3.880588e-02 1.635416e-07
67 6 3.880582e-02 1.665647e-07
68 6 3.880575e-02 1.695386e-07
69 6 3.880569e-02 1.724679e-07
70 6 3.880563e-02 1.753494e-07
71 6 3.880556e-02 1.781921e-07
72 6 3.880549e-02 1.809941e-07
73 6 3.880542e-02 1.837704e-07
74 6 3.880536e-02 1.865214e-07
75 6 3.880528e-02 1.892710e-07
76 6 3.880521e-02 1.920232e-07
77 6 3.880514e-02 1.948139e-07
78 6 3.880507e-02 1.976529e-07
79 6 3.880499e-02 2.005909e-07
80 6 3.880492e-02 2.036449e-07
81 6 3.880484e-02 2.068802e-07
82 6 3.880477e-02 2.103192e-07
83 6 3.880468e-02 2.140316e-07
84 6 3.880461e-02 2.180309e-07
85 6 3.880452e-02 2.223557e-07
86 6 3.880444e-02 2.269650e-07
87 6 3.880435e-02 2.317735e-07
88 6 3.880428e-02 2.365738e-07
89 6 3.880418e-02 2.409568e-07
90 6 3.880411e-02 2.443181e-07
91 6 3.880400e-02 2.455628e-07
92 6 3.880394e-02 2.433173e-07
93 6 3.880383e-02 2.353062e-07
94 6 3.880378e-02 2.190277e-07
95 6 3.880367e-02 1.907710e-07
96 6 3.880365e-02 1.472673e-07
97 6 3.880356e-02 8.453695e-08
