83 2 3.660937e-03 1.746502e-05
84 2 3.673826e-03 1.659270e-05
85 2 3.670078e-03 1.544814e-05
86 2 3.683371e-03 1.452314e-05
87 2 3.677696e-03 1.330211e-05
88 2 3.691522e-03 1.233191e-05
89 2 3.683799e-03 1.104593e-05
90 2 3.698274e-03 1.003644e-05
91 2 3.688408e-03 8.699969e-06
92 2 3.703613e-03 7.652779e-06
93 2 3.691571e-03 6.281668e-06
94 2 3.707527e-03 5.185513e-06
95 2 3.693411e-03 3.786587e-06
96 2 3.710065e-03 2.591527e-06
97 2 3.694234e-03 1.209743e-06
98 2 3.711282e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 6.018491e-03 -3.469447e-18
2 3 6.018887e-03 6.493823e-08
3 3 6.019164e-03 4.921965e-07
4 3 6.020160e-03 8.664700e-07
5 3 6.020943e-03 1.196471e-06
6 3 6.022509e-03 1.518785e-06
7 3 6.023863e-03 1.842866e-06
8 3 6.026084e-03 2.177742e-06
9 3 6.028067e-03 2.523359e-06
10 3 6.031002e-03 2.886435e-06
11 3 6.033660e-03 3.265057e-06
12 3 6.037367e-03 3.666077e-06
13 3 6.040749e-03 4.086725e-06
14 3 6.045284e-03 4.534210e-06
15 3 6.049435e-03 5.005043e-06
16 3 6.054855e-03 5.506675e-06
17 3 6.059822e-03 6.034883e-06
18 3 6.066179e-03 6.597206e-06
19 3 6.072005e-03 7.188651e-06
20 3 6.079349e-03 7.816709e-06
21 3 6.086071e-03 8.475611e-06
22 3 6.094447e-03 9.172693e-06
23 3 6.102098e-03 9.901421e-06
24 3 6.111547e-03 1.066890e-05
25 3 6.120153e-03 1.146786e-05
26 3 6.130706e-03 1.230513e-05
27 3 6.140285e-03 1.317274e-05
28 3 6.151969e-03 1.407719e-05
29 3 6.162531e-03 1.500986e-05
30 3 6.175361e-03 1.597690e-05
31 3 6.186904e-03 1.696908e-05
32 3 6.200887e-03 1.799220e-05
33 3 6.213399e-03 1.903644e-05
34 3 6.228530e-03 2.010725e-05
35 3 6.241986e-03 2.119426e-05
36 3 6.258249e-03 2.230260e-05
37 3 6.272611e-03 2.342137e-05
38 3 6.289977e-03 2.455545e-05
39 3 6.305192e-03 2.569339e-05
40 3 6.323618e-03 2.683992e-05
41 3 6.339620e-03 2.798304e-05
42 3 6.359052e-03 2.912746e-05
43 3 6.375758e-03 3.026057e-05
44 3 6.396131e-03 3.138725e-05
45 3 6.413444e-03 3.249422e-05
46 3 6.434679e-03 3.358678e-05
47 3 6.452489e-03 3.465080e-05
48 3 6.474498e-03 3.569238e-05
49 3 6.492681e-03 3.669631e-05
50 3 6.515369e-03 3.766989e-05
51 3 6.533787e-03 3.859652e-05
52 3 6.557051e-03 3.948527e-05
53 3 6.575555e-03 4.031769e-05
54 3 6.599290e-03 4.110532e-05
55 3 6.617720e-03 4.182724e-05
56 3 6.641818e-03 4.249830e-05
57 3 6.660005e-03 4.309436e-05
58 3 6.684361e-03 4.363460e-05
59 3 6.702126e-03 4.409067e-05
60 3 6.726641e-03 4.448733e-05
61 3 6.743799e-03 4.479079e-05
62 3 6.768382e-03 4.503286e-05
63 3 6.784740e-03 4.517280e-05
64 3 6.809312e-03 4.525127e-05
65 3 6.824669e-03 4.521873e-05
66 3 6.849169e-03 4.512674e-05
67 3 6.863320e-03 4.491480e-05
68 3 6.887704e-03 4.464785e-05
69 3 6.900436e-03 4.425176e-05
70 3 6.924688e-03 4.380770e-05
71 3 6.935780e-03 4.322492e-05
72 3 6.959908e-03 4.260404e-05
73 3 6.969130e-03 4.183422e-05
74 3 6.993176e-03 4.103919e-05
75 3 7.000288e-03 4.008414e-05
76 3 7.024327e-03 3.911990e-05
77 3 7.029078e-03 3.798348e-05
78 3 7.053223e-03 3.685711e-05
79 3 7.055349e-03 3.554516e-05
80 3 7.079751e-03 3.426565e-05
81 3 7.078973e-03 3.278595e-05
82 3 7.103820e-03 3.136400e-05
83 3 7.099851e-03 2.972632e-05
84 3 7.125367e-03 2.817421e-05
85 3 7.117907e-03 2.639065e-05
86 3 7.144341e-03 2.472216e-05
87 3 7.133095e-03 2.280777e-05
88 3 7.160706e-03 2.103803e-05
89 3 7.145389e-03 1.901133e-05
90 3 7.174419e-03 1.715562e-05
91 3 7.154794e-03 1.503726e-05
92 3 7.185428e-03 1.310539e-05
93 3 7.161357e-03 1.090922e-05
94 3 7.193679e-03 8.885638e-06
95 3 7.165231e-03 6.587666e-06
96 3 7.199164e-03 4.391899e-06
97 3 7.166808e-03 1.955862e-06
98 3 7.201861e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 8.890492e-03 0.000000e+00
2 4 8.890975e-03 2.697193e-08
3 4 8.891194e-03 4.482059e-07
4 4 8.892423e-03 8.431759e-07
5 4 8.893317e-03 1.193655e-06
6 4 8.895281e-03 1.522763e-06
7 4 8.896871e-03 1.846352e-06
8 4 8.899645e-03 2.175111e-06
9 4 8.901998e-03 2.512765e-06
10 4 8.905660e-03 2.865536e-06
11 4 8.908840e-03 3.234888e-06
12 4 8.913470e-03 3.626395e-06
13 4 8.917542e-03 4.040920e-06
14 4 8.923217e-03 4.483942e-06
15 4 8.928246e-03 4.955985e-06
16 4 8.935043e-03 5.462327e-06
17 4 8.941092e-03 6.003123e-06
18 4 8.949088e-03 6.583221e-06
19 4 8.956217e-03 7.202342e-06
20 4 8.965480e-03 7.864696e-06
21 4 8.973743e-03 8.569551e-06
22 4 8.984342e-03 9.320310e-06
23 4 8.993786e-03 1.011582e-05
24 4 9.005779e-03 1.095856e-05
25 4 9.016445e-03 1.184704e-05
26 4 9.029882e-03 1.278270e-05
27 4 9.041801e-03 1.376378e-05
28 4 9.056725e-03 1.479067e-05
29 4 9.069916e-03 1.586143e-05
30 4 9.086359e-03 1.697527e-05
31 4 9.100829e-03 1.813022e-05
32 4 9.118810e-03 1.932427e-05
33 4 9.134553e-03 2.055549e-05
34 4 9.154077e-03 2.182057e-05
35 4 9.171069e-03 2.311775e-05
36 4 9.192127e-03 2.444240e-05
37 4 9.210328e-03 2.579299e-05
38 4 9.232896e-03 2.716355e-05
39 4 9.252248e-03 2.855288e-05
40 4 9.276282e-03 2.995368e-05
41 4 9.296707e-03 3.136514e-05
42 4 9.322152e-03 3.277869e-05
43 4 9.343552e-03 3.419398e-05
44 4 9.370332e-03 3.560124e-05
45 4 9.392591e-03 3.700061e-05
46 4 9.420617e-03 3.838130e-05
47 4 9.443597e-03 3.974390e-05
48 4 9.472766e-03 4.107681e-05
49 4 9.496310e-03 4.238103e-05
50 4 9.526509e-03 4.364444e-05
51 4 9.550442e-03 4.486832e-05
52 4 9.581545e-03 4.604040e-05
53 4 9.605674e-03 4.716200e-05
54 4 9.637553e-03 4.822124e-05
55 4 9.661668e-03 4.921910e-05
56 4 9.694189e-03 5.014471e-05
57 4 9.718066e-03 5.099825e-05
58 4 9.751097e-03 5.177061e-05
59 4 9.774495e-03 5.246052e-05
60 4 9.807911e-03 5.306158e-05
61 4 9.830576e-03 5.357021e-05
62 4 9.864261e-03 5.398385e-05
63 4 9.885925e-03 5.429552e-05
64 4 9.919780e-03 5.450791e-05
65 4 9.940164e-03 5.460924e-05
66 4 9.974109e-03 5.460909e-05
67 4 9.992918e-03 5.448920e-05
68 4 1.002690e-02 5.426800e-05
69 4 1.004383e-02 5.391873e-05
70 4 1.007782e-02 5.347093e-05
71 4 1.009255e-02 5.288691e-05
72 4 1.012658e-02 5.220998e-05
73 4 1.013875e-02 5.138869e-05
74 4 1.017288e-02 5.048317e-05
75 4 1.018214e-02 4.942494e-05
76 4 1.021647e-02 4.829434e-05
77 4 1.022245e-02 4.700224e-05
78 4 1.025715e-02 4.565296e-05
79 4 1.025942e-02 4.413273e-05
80 4 1.029471e-02 4.257391e-05
81 4 1.029285e-02 4.083391e-05
82 4 1.032900e-02 3.907735e-05
83 4 1.032255e-02 3.712875e-05
84 4 1.035991e-02 3.518904e-05
85 4 1.034838e-02 3.304635e-05
86 4 1.038732e-02 3.094128e-05
87 4 1.037023e-02 2.862325e-05
88 4 1.041116e-02 2.637426e-05
89 4 1.038802e-02 2.390437e-05
90 4 1.043134e-02 2.153510e-05
91 4 1.040170e-02 1.893845e-05
92 4 1.044775e-02 1.646602e-05
93 4 1.041128e-02 1.375338e-05
94 4 1.046029e-02 1.115864e-05
95 4 1.041688e-02 8.282191e-06
96 4 1.046886e-02 5.451563e-06
97 4 1.041879e-02 2.338046e-06
98 4 1.047324e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.166250e-02 0.000000e+00
2 5 1.166305e-02 -1.541821e-09
3 5 1.166320e-02 3.591604e-07
4 5 1.166456e-02 7.096937e-07
5 5 1.166546e-02 1.022774e-06
6 5 1.166767e-02 1.309677e-06
7 5 1.166934e-02 1.583106e-06
8 5 1.167246e-02 1.853167e-06
9 5 1.167496e-02 2.126641e-06
10 5 1.167906e-02 2.408755e-06
11 5 1.168247e-02 2.704342e-06
12 5 1.168766e-02 3.017391e-06
13 5 1.169205e-02 3.352572e-06
14 5 1.169842e-02 3.713324e-06
15 5 1.170387e-02 4.104461e-06
16 5 1.171151e-02 4.528760e-06
17 5 1.171809e-02 4.991110e-06
18 5 1.172710e-02 5.493329e-06
19 5 1.173489e-02 6.040273e-06
20 5 1.174535e-02 6.632513e-06
21 5 1.175442e-02 7.274838e-06
22 5 1.176642e-02 7.966353e-06
23 5 1.177682e-02 8.711827e-06
24 5 1.179043e-02 9.508737e-06
25 5 1.180222e-02 1.036195e-05
26 5 1.181751e-02 1.126719e-05
27 5 1.183073e-02 1.222957e-05
28 5 1.184775e-02 1.324296e-05
29 5 1.186242e-02 1.431290e-05
30 5 1.188122e-02 1.543129e-05
31 5 1.189737e-02 1.660424e-05
32 5 1.191799e-02 1.782161e-05
33 5 1.193561e-02 1.909024e-05
34 5 1.195806e-02 2.039780e-05
35 5 1.197714e-02 2.175208e-05
36 5 1.200142e-02 2.313844e-05
37 5 1.202191e-02 2.456574e-05
38 5 1.204801e-02 2.601697e-05
39 5 1.206986e-02 2.750220e-05
40 5 1.209774e-02 2.900198e-05
41 5 1.212086e-02 3.052778e-05
42 5 1.215047e-02 3.205759e-05
43 5 1.217476e-02 3.360449e-05
44 5 1.220602e-02 3.514391e-05
45 5 1.223136e-02 3.669063e-05
46 5 1.226418e-02 3.821754e-05
47 5 1.229041e-02 3.974131e-05
48 5 1.232469e-02 4.123234e-05
49 5 1.235163e-02 4.270925e-05
50 5 1.238725e-02 4.414010e-05
51 5 1.241471e-02 4.554556e-05
52 5 1.245152e-02 4.689149e-05
53 5 1.247927e-02 4.820061e-05
54 5 1.251714e-02 4.943688e-05
55 5 1.254494e-02 5.062500e-05
56 5 1.258373e-02 5.172735e-05
57 5 1.261132e-02 5.277047e-05
58 5 1.265088e-02 5.371561e-05
59 5 1.267795e-02 5.459087e-05
60 5 1.271815e-02 5.535694e-05
61 5 1.274442e-02 5.604306e-05
62 5 1.278511e-02 5.661007e-05
63 5 1.281024e-02 5.708777e-05
64 5 1.285134e-02 5.743802e-05
65 5 1.287499e-02 5.769037e-05
66 5 1.291639e-02 5.780881e-05
67 5 1.293819e-02 5.782158e-05
68 5 1.297985e-02 5.769608e-05
69 5 1.299941e-02 5.745796e-05
70 5 1.304131e-02 5.707962e-05
71 5 1.305822e-02 5.658240e-05
72 5 1.310040e-02 5.594562e-05
73 5 1.311421e-02 5.518430e-05
74 5 1.315675e-02 5.428692e-05
75 5 1.316698e-02 5.325971e-05
76 5 1.321004e-02 5.210301e-05
77 5 1.321619e-02 5.081127e-05
78 5 1.325999e-02 4.939990e-05
79 5 1.326150e-02 4.784810e-05
80 5 1.330634e-02 4.619003e-05
81 5 1.330263e-02 4.438574e-05
82 5 1.334887e-02 4.249245e-05
83 5 1.333929e-02 4.044664e-05
84 5 1.338742e-02 3.833357e-05
85 5 1.337128e-02 3.606144e-05
86 5 1.342182e-02 3.374902e-05
87 5 1.339842e-02 3.127130e-05
88 5 1.345196e-02 2.878604e-05
89 5 1.342054e-02 2.612958e-05
90 5 1.347770e-02 2.350284e-05
91 5 1.343756e-02 2.069624e-05
92 5 1.349891e-02 1.795346e-05
93 5 1.344940e-02 1.500678e-05
94 5 1.351542e-02 1.213261e-05
95 5 1.345611e-02 8.985176e-06
96 5 1.352702e-02 5.859838e-06
97 5 1.345780e-02 2.440981e-06
98 5 1.353335e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 1.432882e-02 0.000000e+00
2 6 1.432942e-02 -1.408043e-08
3 6 1.432950e-02 2.648217e-07
4 6 1.433094e-02 5.406989e-07
5 6 1.433180e-02 7.854368e-07
6 6 1.433415e-02 1.002507e-06
7 6 1.433581e-02 1.200427e-06
8 6 1.433912e-02 1.386183e-06
9 6 1.434163e-02 1.567772e-06
10 6 1.434599e-02 1.749458e-06
11 6 1.434944e-02 1.938376e-06
12 6 1.435494e-02 2.137471e-06
13 6 1.435942e-02 2.354280e-06
14 6 1.436617e-02 2.590956e-06
15 6 1.437175e-02 2.855645e-06
16 6 1.437987e-02 3.149520e-06
17 6 1.438663e-02 3.481191e-06
18 6 1.439622e-02 3.850458e-06
19 6 1.440425e-02 4.266229e-06
20 6 1.441540e-02 4.726567e-06
21 6 1.442478e-02 5.240612e-06
22 6 1.443759e-02 5.804415e-06
23 6 1.444839e-02 6.427404e-06
24 6 1.446295e-02 7.103432e-06
25 6 1.447522e-02 7.842362e-06
26 6 1.449161e-02 8.635715e-06
27 6 1.450540e-02 9.493994e-06
28 6 1.452369e-02 1.040627e-05
29 6 1.453905e-02 1.138390e-05
30 6 1.455929e-02 1.241340e-05
31 6 1.457623e-02 1.350721e-05
32 6 1.459848e-02 1.464914e-05
33 6 1.461700e-02 1.585295e-05
34 6 1.464128e-02 1.709957e-05
35 6 1.466138e-02 1.840432e-05
36 6 1.468770e-02 1.974509e-05
37 6 1.470934e-02 2.113897e-05
38 6 1.473770e-02 2.256063e-05
39 6 1.476083e-02 2.402916e-05
40 6 1.479119e-02 2.551588e-05
41 6 1.481572e-02 2.704209e-05
42 6 1.484804e-02 2.857561e-05
43 6 1.487387e-02 3.014020e-05
44 6 1.490809e-02 3.170005e-05
45 6 1.493507e-02 3.328164e-05
46 6 1.497110e-02 3.484542e-05
47 6 1.499908e-02 3.642084e-05
48 6 1.503681e-02 3.796456e-05
49 6 1.506561e-02 3.950922e-05
50 6 1.510492e-02 4.100765e-05
51 6 1.513432e-02 4.249595e-05
52 6 1.517508e-02 4.392312e-05
53 6 1.520484e-02 4.532888e-05
54 6 1.524690e-02 4.665850e-05
55 6 1.527675e-02 4.795547e-05
56 6 1.531997e-02 4.916144e-05
57 6 1.534961e-02 5.032377e-05
58 6 1.539385e-02 5.138069e-05
59 6 1.542297e-02 5.238345e-05
60 6 1.546807e-02 5.326713e-05
61 6 1.549632e-02 5.408677e-05
62 6 1.554217e-02 5.477468e-05
63 6 1.556918e-02 5.538950e-05
64 6 1.561566e-02 5.586129e-05
65 6 1.564103e-02 5.625186e-05
66 6 1.568806e-02 5.648971e-05
67 6 1.571137e-02 5.663923e-05
68 6 1.575890e-02 5.662822e-05
69 6 1.577969e-02 5.652284e-05
70 6 1.582774e-02 5.625129e-05
71 6 1.584550e-02 5.588031e-05
72 6 1.589412e-02 5.533993e-05
73 6 1.590833e-02 5.469596e-05
74 6 1.595764e-02 5.388206e-05
75 6 1.596772e-02 5.296104e-05
76 6 1.601793e-02 5.187253e-05
77 6 1.602325e-02 5.067375e-05
78 6 1.607464e-02 4.931321e-05
79 6 1.607451e-02 4.783922e-05
80 6 1.612747e-02 4.621297e-05
81 6 1.612113e-02 4.446972e-05
82 6 1.617617e-02 4.258817e-05
83 6 1.616279e-02 4.058546e-05
84 6 1.622051e-02 3.846402e-05
85 6 1.619919e-02 3.621665e-05
86 6 1.626031e-02 3.387735e-05
87 6 1.623007e-02 3.140693e-05
88 6 1.629542e-02 2.888034e-05
89 6 1.625522e-02 2.621638e-05
90 6 1.632567e-02 2.354095e-05
91 6 1.627445e-02 2.071637e-05
92 6 1.635092e-02 1.792742e-05
93 6 1.628764e-02 1.495716e-05
94 6 1.637096e-02 1.205095e-05
95 6 1.629468e-02 8.879696e-06
96 6 1.638549e-02 5.752220e-06
97 6 1.629553e-02 2.327547e-06
