79 2 7.226695e-03 -5.387341e-08
80 2 7.227276e-03 -3.002207e-08
81 2 7.226572e-03 -5.286419e-08
82 2 7.227382e-03 -2.138063e-08
83 2 7.226413e-03 -5.261221e-08
84 2 7.227530e-03 -1.157150e-08
85 2 7.226210e-03 -5.313952e-08
86 2 7.227728e-03 -6.375374e-10
87 2 7.225953e-03 -5.427826e-08
88 2 7.227982e-03 1.109279e-08
89 2 7.225637e-03 -5.552909e-08
90 2 7.228297e-03 2.274784e-08
91 2 7.225261e-03 -5.587124e-08
92 2 7.228665e-03 3.249464e-08
93 2 7.224840e-03 -5.355332e-08
94 2 7.229065e-03 3.677996e-08
95 2 7.224417e-03 -4.621364e-08
96 2 7.229450e-03 2.641443e-08
97 2 7.224091e-03 -3.988582e-08
98 2 7.229733e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.428857e-02 0.000000e+00
2 3 1.428856e-02 3.092598e-08
3 3 1.428855e-02 1.219544e-08
4 3 1.428853e-02 -1.119321e-09
5 3 1.428851e-02 -8.981979e-09
6 3 1.428849e-02 -1.500033e-08
7 3 1.428848e-02 -2.027974e-08
8 3 1.428846e-02 -2.523308e-08
9 3 1.428844e-02 -3.003303e-08
10 3 1.428842e-02 -3.475633e-08
11 3 1.428839e-02 -3.943707e-08
12 3 1.428837e-02 -4.408851e-08
13 3 1.428835e-02 -4.871373e-08
14 3 1.428832e-02 -5.330997e-08
15 3 1.428829e-02 -5.787197e-08
16 3 1.428826e-02 -6.239233e-08
17 3 1.428823e-02 -6.686347e-08
18 3 1.428820e-02 -7.127666e-08
19 3 1.428817e-02 -7.562399e-08
20 3 1.428814e-02 -7.989648e-08
21 3 1.428811e-02 -8.408671e-08
22 3 1.428807e-02 -8.818582e-08
23 3 1.428804e-02 -9.218733e-08
24 3 1.428800e-02 -9.608260e-08
25 3 1.428797e-02 -9.986639e-08
26 3 1.428793e-02 -1.035302e-07
27 3 1.428789e-02 -1.070703e-07
28 3 1.428785e-02 -1.104782e-07
29 3 1.428782e-02 -1.137520e-07
30 3 1.428778e-02 -1.168826e-07
31 3 1.428774e-02 -1.198707e-07
32 3 1.428770e-02 -1.227059e-07
33 3 1.428766e-02 -1.253922e-07
34 3 1.428762e-02 -1.279169e-07
35 3 1.428758e-02 -1.302883e-07
36 3 1.428754e-02 -1.324902e-07
37 3 1.428750e-02 -1.345368e-07
38 3 1.428746e-02 -1.364061e-07
39 3 1.428742e-02 -1.381207e-07
40 3 1.428738e-02 -1.396498e-07
41 3 1.428734e-02 -1.410279e-07
42 3 1.428730e-02 -1.422112e-07
43 3 1.428726e-02 -1.432511e-07
44 3 1.428722e-02 -1.440844e-07
45 3 1.428718e-02 -1.447872e-07
46 3 1.428714e-02 -1.452672e-07
47 3 1.428710e-02 -1.456368e-07
48 3 1.428706e-02 -1.457611e-07
49 3 1.428702e-02 -1.458047e-07
50 3 1.428698e-02 -1.455703e-07
51 3 1.428694e-02 -1.452991e-07
52 3 1.428691e-02 -1.447020e-07
53 3 1.428686e-02 -1.441317e-07
54 3 1.428683e-02 -1.431654e-07
55 3 1.428678e-02 -1.423182e-07
56 3 1.428676e-02 -1.409718e-07
57 3 1.428671e-02 -1.398780e-07
58 3 1.428669e-02 -1.381335e-07
59 3 1.428663e-02 -1.368347e-07
60 3 1.428663e-02 -1.346635e-07
61 3 1.428656e-02 -1.332166e-07
62 3 1.428657e-02 -1.305741e-07
63 3 1.428648e-02 -1.290575e-07
64 3 1.428651e-02 -1.258758e-07
65 3 1.428641e-02 -1.243978e-07
66 3 1.428647e-02 -1.205753e-07
67 3 1.428633e-02 -1.192853e-07
68 3 1.428643e-02 -1.146728e-07
69 3 1.428624e-02 -1.137773e-07
70 3 1.428640e-02 -1.081588e-07
71 3 1.428615e-02 -1.079416e-07
72 3 1.428640e-02 -1.010096e-07
73 3 1.428604e-02 -1.018590e-07
74 3 1.428641e-02 -9.318214e-08
75 3 1.428591e-02 -9.562319e-08
76 3 1.428645e-02 -8.460769e-08
77 3 1.428576e-02 -8.933992e-08
78 3 1.428653e-02 -7.518634e-08
79 3 1.428557e-02 -8.312235e-08
80 3 1.428666e-02 -6.478420e-08
81 3 1.428532e-02 -7.707997e-08
82 3 1.428686e-02 -5.324001e-08
83 3 1.428500e-02 -7.129964e-08
84 3 1.428714e-02 -4.039395e-08
85 3 1.428460e-02 -6.581834e-08
86 3 1.428752e-02 -2.616433e-08
87 3 1.428408e-02 -6.059499e-08
88 3 1.428802e-02 -1.071881e-08
89 3 1.428344e-02 -5.550452e-08
90 3 1.428866e-02 5.179108e-09
91 3 1.428267e-02 -5.041756e-08
92 3 1.428942e-02 1.949391e-08
93 3 1.428178e-02 -4.559131e-08
94 3 1.429029e-02 2.732677e-08
95 3 1.428085e-02 -4.384987e-08
96 3 1.429118e-02 1.168663e-08
97 3 1.428001e-02 -5.857828e-08
98 3 1.429192e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.118205e-02 0.000000e+00
2 4 2.118204e-02 4.192081e-08
3 4 2.118202e-02 2.483813e-08
4 4 2.118200e-02 8.637195e-09
5 4 2.118198e-02 -2.856201e-09
6 4 2.118196e-02 -1.141380e-08
7 4 2.118194e-02 -1.863785e-08
8 4 2.118191e-02 -2.521882e-08
9 4 2.118189e-02 -3.148425e-08
10 4 2.118186e-02 -3.759660e-08
11 4 2.118183e-02 -4.363737e-08
12 4 2.118179e-02 -4.964562e-08
13 4 2.118176e-02 -5.563748e-08
14 4 2.118172e-02 -6.161594e-08
15 4 2.118168e-02 -6.757673e-08
16 4 2.118164e-02 -7.351102e-08
17 4 2.118160e-02 -7.940776e-08
18 4 2.118156e-02 -8.525422e-08
19 4 2.118152e-02 -9.103736e-08
20 4 2.118147e-02 -9.674351e-08
21 4 2.118142e-02 -1.023596e-07
22 4 2.118137e-02 -1.078723e-07
23 4 2.118133e-02 -1.132694e-07
24 4 2.118127e-02 -1.185385e-07
25 4 2.118122e-02 -1.236687e-07
26 4 2.118117e-02 -1.286486e-07
27 4 2.118112e-02 -1.334691e-07
28 4 2.118106e-02 -1.381199e-07
29 4 2.118101e-02 -1.425937e-07
30 4 2.118095e-02 -1.468811e-07
31 4 2.118090e-02 -1.509769e-07
32 4 2.118084e-02 -1.548723e-07
33 4 2.118078e-02 -1.585645e-07
34 4 2.118072e-02 -1.620447e-07
35 4 2.118066e-02 -1.653129e-07
36 4 2.118061e-02 -1.683597e-07
37 4 2.118055e-02 -1.711883e-07
38 4 2.118049e-02 -1.737879e-07
39 4 2.118043e-02 -1.761657e-07
40 4 2.118037e-02 -1.783083e-07
41 4 2.118030e-02 -1.802279e-07
42 4 2.118024e-02 -1.819070e-07
43 4 2.118018e-02 -1.833648e-07
44 4 2.118012e-02 -1.845767e-07
45 4 2.118006e-02 -1.855722e-07
46 4 2.118000e-02 -1.863156e-07
47 4 2.117994e-02 -1.868512e-07
48 4 2.117988e-02 -1.871268e-07
49 4 2.117982e-02 -1.872078e-07
50 4 2.117976e-02 -1.870175e-07
51 4 2.117970e-02 -1.866522e-07
52 4 2.117965e-02 -1.859988e-07
53 4 2.117958e-02 -1.851988e-07
54 4 2.117953e-02 -1.840850e-07
55 4 2.117946e-02 -1.828657e-07
56 4 2.117942e-02 -1.812933e-07
57 4 2.117934e-02 -1.796748e-07
58 4 2.117931e-02 -1.776434e-07
59 4 2.117922e-02 -1.756518e-07
60 4 2.117920e-02 -1.731569e-07
61 4 2.117910e-02 -1.708265e-07
62 4 2.117911e-02 -1.678563e-07
63 4 2.117898e-02 -1.652328e-07
64 4 2.117902e-02 -1.617642e-07
65 4 2.117886e-02 -1.589092e-07
66 4 2.117894e-02 -1.549018e-07
67 4 2.117874e-02 -1.518993e-07
68 4 2.117887e-02 -1.472856e-07
69 4 2.117860e-02 -1.442520e-07
70 4 2.117882e-02 -1.389245e-07
71 4 2.117846e-02 -1.360224e-07
72 4 2.117879e-02 -1.298141e-07
73 4 2.117830e-02 -1.272716e-07
74 4 2.117880e-02 -1.199289e-07
75 4 2.117811e-02 -1.180668e-07
76 4 2.117884e-02 -1.092122e-07
77 4 2.117788e-02 -1.084797e-07
78 4 2.117894e-02 -9.756237e-08
79 4 2.117759e-02 -9.858409e-08
80 4 2.117911e-02 -8.481977e-08
81 4 2.117723e-02 -8.845246e-08
82 4 2.117938e-02 -7.075928e-08
83 4 2.117677e-02 -7.815626e-08
84 4 2.117978e-02 -5.510773e-08
85 4 2.117617e-02 -6.778238e-08
86 4 2.118033e-02 -3.762551e-08
87 4 2.117540e-02 -5.749614e-08
88 4 2.118107e-02 -1.833092e-08
89 4 2.117442e-02 -4.771536e-08
90 4 2.118204e-02 1.987892e-09
91 4 2.117323e-02 -3.952994e-08
92 4 2.118324e-02 2.069167e-08
93 4 2.117181e-02 -3.573279e-08
94 4 2.118466e-02 3.072311e-08
95 4 2.117022e-02 -4.424424e-08
96 4 2.118623e-02 1.205175e-08
97 4 2.116863e-02 -7.187555e-08
98 4 2.118774e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.790949e-02 0.000000e+00
2 5 2.790948e-02 4.961104e-08
3 5 2.790947e-02 3.584462e-08
4 5 2.790945e-02 1.984302e-08
5 5 2.790943e-02 7.032532e-09
6 5 2.790940e-02 -3.106326e-09
7 5 2.790938e-02 -1.160328e-08
8 5 2.790935e-02 -1.922646e-08
9 5 2.790932e-02 -2.639144e-08
10 5 2.790928e-02 -3.332744e-08
11 5 2.790924e-02 -4.016060e-08
12 5 2.790920e-02 -4.695827e-08
13 5 2.790916e-02 -5.375310e-08
14 5 2.790912e-02 -6.055707e-08
15 5 2.790907e-02 -6.736936e-08
16 5 2.790902e-02 -7.418151e-08
17 5 2.790897e-02 -8.098011e-08
18 5 2.790892e-02 -8.774912e-08
19 5 2.790886e-02 -9.447070e-08
20 5 2.790881e-02 -1.011266e-07
21 5 2.790875e-02 -1.076979e-07
22 5 2.790869e-02 -1.141667e-07
23 5 2.790863e-02 -1.205149e-07
24 5 2.790856e-02 -1.267258e-07
25 5 2.790850e-02 -1.327829e-07
26 5 2.790843e-02 -1.386716e-07
27 5 2.790837e-02 -1.443772e-07
28 5 2.790830e-02 -1.498874e-07
29 5 2.790823e-02 -1.551895e-07
30 5 2.790816e-02 -1.602738e-07
31 5 2.790809e-02 -1.651292e-07
32 5 2.790801e-02 -1.697487e-07
33 5 2.790794e-02 -1.741226e-07
34 5 2.790786e-02 -1.782466e-07
35 5 2.790779e-02 -1.821120e-07
36 5 2.790771e-02 -1.857173e-07
37 5 2.790764e-02 -1.890543e-07
38 5 2.790756e-02 -1.921243e-07
39 5 2.790748e-02 -1.949189e-07
40 5 2.790740e-02 -1.974428e-07
41 5 2.790732e-02 -1.996863e-07
42 5 2.790724e-02 -2.016584e-07
43 5 2.790716e-02 -2.033464e-07
44 5 2.790709e-02 -2.047650e-07
45 5 2.790700e-02 -2.058968e-07
46 5 2.790693e-02 -2.067638e-07
47 5 2.790684e-02 -2.073415e-07
48 5 2.790677e-02 -2.076619e-07
49 5 2.790668e-02 -2.076900e-07
50 5 2.790661e-02 -2.074715e-07
51 5 2.790652e-02 -2.069562e-07
52 5 2.790645e-02 -2.062090e-07
53 5 2.790636e-02 -2.051579e-07
54 5 2.790629e-02 -2.038946e-07
55 5 2.790620e-02 -2.023164e-07
56 5 2.790614e-02 -2.005518e-07
57 5 2.790604e-02 -1.984558e-07
58 5 2.790599e-02 -1.962074e-07
59 5 2.790588e-02 -1.936035e-07
60 5 2.790585e-02 -1.908907e-07
61 5 2.790572e-02 -1.877891e-07
62 5 2.790571e-02 -1.846334e-07
63 5 2.790556e-02 -1.810445e-07
64 5 2.790559e-02 -1.774687e-07
65 5 2.790539e-02 -1.734039e-07
66 5 2.790547e-02 -1.694299e-07
67 5 2.790522e-02 -1.649027e-07
68 5 2.790537e-02 -1.605481e-07
69 5 2.790505e-02 -1.555772e-07
70 5 2.790529e-02 -1.508482e-07
71 5 2.790486e-02 -1.454634e-07
72 5 2.790524e-02 -1.403427e-07
73 5 2.790464e-02 -1.345957e-07
74 5 2.790522e-02 -1.290217e-07
75 5 2.790439e-02 -1.230053e-07
76 5 2.790526e-02 -1.168382e-07
77 5 2.790410e-02 -1.107187e-07
78 5 2.790537e-02 -1.036881e-07
79 5 2.790373e-02 -9.775826e-08
80 5 2.790557e-02 -8.938595e-08
81 5 2.790326e-02 -8.414873e-08
82 5 2.790589e-02 -7.364529e-08
83 5 2.790266e-02 -6.994383e-08
84 5 2.790638e-02 -5.608716e-08
85 5 2.790188e-02 -5.529927e-08
86 5 2.790709e-02 -3.633167e-08
87 5 2.790087e-02 -4.065128e-08
88 5 2.790807e-02 -1.428590e-08
89 5 2.789956e-02 -2.710942e-08
90 5 2.790938e-02 9.162466e-09
91 5 2.789790e-02 -1.725771e-08
92 5 2.791107e-02 3.066143e-08
93 5 2.789587e-02 -1.675641e-08
94 5 2.791317e-02 4.115670e-08
95 5 2.789347e-02 -3.741297e-08
96 5 2.791562e-02 2.032818e-08
97 5 2.789084e-02 -7.950138e-08
98 5 2.791826e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.447180e-02 0.000000e+00
2 6 3.447179e-02 5.504983e-08
3 6 3.447178e-02 4.502775e-08
4 6 3.447176e-02 3.075314e-08
5 6 3.447174e-02 1.831924e-08
6 6 3.447171e-02 7.896394e-09
7 6 3.447168e-02 -1.055386e-09
8 6 3.447165e-02 -9.081816e-09
9 6 3.447162e-02 -1.658669e-08
10 6 3.447158e-02 -2.382096e-08
11 6 3.447154e-02 -3.093603e-08
12 6 3.447149e-02 -3.801975e-08
13 6 3.447144e-02 -4.511898e-08
14 6 3.447139e-02 -5.225444e-08
15 6 3.447134e-02 -5.942953e-08
16 6 3.447129e-02 -6.663691e-08
17 6 3.447123e-02 -7.386167e-08
18 6 3.447117e-02 -8.108496e-08
19 6 3.447110e-02 -8.828463e-08
20 6 3.447104e-02 -9.543788e-08
21 6 3.447097e-02 -1.025205e-07
22 6 3.447090e-02 -1.095094e-07
23 6 3.447083e-02 -1.163810e-07
24 6 3.447076e-02 -1.231139e-07
25 6 3.447068e-02 -1.296862e-07
26 6 3.447060e-02 -1.360796e-07
27 6 3.447053e-02 -1.422743e-07
28 6 3.447045e-02 -1.482555e-07
29 6 3.447036e-02 -1.540058e-07
30 6 3.447028e-02 -1.595141e-07
31 6 3.447020e-02 -1.647650e-07
32 6 3.447011e-02 -1.697518e-07
33 6 3.447002e-02 -1.744603e-07
34 6 3.446993e-02 -1.788883e-07
35 6 3.446984e-02 -1.830219e-07
36 6 3.446975e-02 -1.868640e-07
37 6 3.446966e-02 -1.903998e-07
38 6 3.446957e-02 -1.936381e-07
39 6 3.446948e-02 -1.965614e-07
40 6 3.446938e-02 -1.991857e-07
41 6 3.446929e-02 -2.014883e-07
42 6 3.446919e-02 -2.034950e-07
43 6 3.446909e-02 -2.051742e-07
44 6 3.446900e-02 -2.065650e-07
45 6 3.446890e-02 -2.076222e-07
46 6 3.446881e-02 -2.084033e-07
47 6 3.446870e-02 -2.088428e-07
48 6 3.446861e-02 -2.090243e-07
49 6 3.446851e-02 -2.088523e-07
50 6 3.446842e-02 -2.084477e-07
51 6 3.446831e-02 -2.076714e-07
52 6 3.446822e-02 -2.066976e-07
53 6 3.446811e-02 -2.053240e-07
54 6 3.446803e-02 -2.038015e-07
55 6 3.446791e-02 -2.018369e-07
56 6 3.446784e-02 -1.997903e-07
57 6 3.446772e-02 -1.972387e-07
58 6 3.446765e-02 -1.946976e-07
59 6 3.446752e-02 -1.915598e-07
60 6 3.446747e-02 -1.885600e-07
61 6 3.446732e-02 -1.848315e-07
62 6 3.446730e-02 -1.814162e-07
63 6 3.446712e-02 -1.770857e-07
64 6 3.446714e-02 -1.733072e-07
65 6 3.446692e-02 -1.683539e-07
66 6 3.446698e-02 -1.642745e-07
67 6 3.446671e-02 -1.586659e-07
68 6 3.446685e-02 -1.543580e-07
69 6 3.446649e-02 -1.480480e-07
70 6 3.446674e-02 -1.435918e-07
71 6 3.446626e-02 -1.365209e-07
72 6 3.446666e-02 -1.319969e-07
73 6 3.446600e-02 -1.240965e-07
74 6 3.446662e-02 -1.195697e-07
75 6 3.446570e-02 -1.107751e-07
76 6 3.446664e-02 -1.062637e-07
