79 2 6.699899e-03 -1.163720e-07
80 2 6.700816e-03 -7.651263e-08
81 2 6.699508e-03 -1.141016e-07
82 2 6.700807e-03 -6.211024e-08
83 2 6.699079e-03 -1.122042e-07
84 2 6.700876e-03 -4.544672e-08
85 2 6.698600e-03 -1.106629e-07
86 2 6.701037e-03 -2.668682e-08
87 2 6.698063e-03 -1.091724e-07
88 2 6.701299e-03 -6.414168e-09
89 2 6.697460e-03 -1.069383e-07
90 2 6.701666e-03 1.402952e-08
91 2 6.696798e-03 -1.024334e-07
92 2 6.702128e-03 3.197369e-08
93 2 6.696102e-03 -9.318175e-08
94 2 6.702651e-03 4.235556e-08
95 2 6.695433e-03 -7.597616e-08
96 2 6.703170e-03 3.269315e-08
97 2 6.694934e-03 -5.698764e-08
98 2 6.703557e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.324785e-02 0.000000e+00
2 3 1.324784e-02 6.472986e-08
3 3 1.324781e-02 3.222039e-08
4 3 1.324778e-02 1.186888e-08
5 3 1.324776e-02 3.077604e-09
6 3 1.324774e-02 -1.789865e-09
7 3 1.324772e-02 -5.041128e-09
8 3 1.324770e-02 -7.533788e-09
9 3 1.324767e-02 -9.632011e-09
10 3 1.324764e-02 -1.150650e-08
11 3 1.324761e-02 -1.324428e-08
12 3 1.324758e-02 -1.489232e-08
13 3 1.324754e-02 -1.647949e-08
14 3 1.324749e-02 -1.802408e-08
15 3 1.324744e-02 -1.954107e-08
16 3 1.324739e-02 -2.104150e-08
17 3 1.324732e-02 -2.253731e-08
18 3 1.324726e-02 -2.403749e-08
19 3 1.324719e-02 -2.555367e-08
20 3 1.324711e-02 -2.709373e-08
21 3 1.324702e-02 -2.866953e-08
22 3 1.324693e-02 -3.028745e-08
23 3 1.324683e-02 -3.195954e-08
24 3 1.324673e-02 -3.368985e-08
25 3 1.324662e-02 -3.549060e-08
26 3 1.324650e-02 -3.736247e-08
27 3 1.324638e-02 -3.931801e-08
28 3 1.324624e-02 -4.135338e-08
29 3 1.324611e-02 -4.348208e-08
30 3 1.324596e-02 -4.569430e-08
31 3 1.324581e-02 -4.800562e-08
32 3 1.324565e-02 -5.039851e-08
33 3 1.324549e-02 -5.289252e-08
34 3 1.324532e-02 -5.546001e-08
35 3 1.324514e-02 -5.812738e-08
36 3 1.324495e-02 -6.085359e-08
37 3 1.324476e-02 -6.367606e-08
38 3 1.324457e-02 -6.653568e-08
39 3 1.324437e-02 -6.948699e-08
40 3 1.324416e-02 -7.244601e-08
41 3 1.324395e-02 -7.549309e-08
42 3 1.324373e-02 -7.850963e-08
43 3 1.324351e-02 -8.161416e-08
44 3 1.324328e-02 -8.463928e-08
45 3 1.324305e-02 -8.775946e-08
46 3 1.324282e-02 -9.073794e-08
47 3 1.324257e-02 -9.383044e-08
48 3 1.324234e-02 -9.670127e-08
49 3 1.324208e-02 -9.972354e-08
50 3 1.324184e-02 -1.024200e-07
51 3 1.324158e-02 -1.053329e-07
52 3 1.324134e-02 -1.077821e-07
53 3 1.324107e-02 -1.105528e-07
54 3 1.324083e-02 -1.126746e-07
55 3 1.324054e-02 -1.152805e-07
56 3 1.324031e-02 -1.169848e-07
57 3 1.324001e-02 -1.194183e-07
58 3 1.323979e-02 -1.206015e-07
59 3 1.323948e-02 -1.228762e-07
60 3 1.323928e-02 -1.234154e-07
61 3 1.323894e-02 -1.255740e-07
62 3 1.323876e-02 -1.253190e-07
63 3 1.323840e-02 -1.274443e-07
64 3 1.323826e-02 -1.262057e-07
65 3 1.323785e-02 -1.284351e-07
66 3 1.323778e-02 -1.259684e-07
67 3 1.323730e-02 -1.285131e-07
68 3 1.323731e-02 -1.244977e-07
69 3 1.323675e-02 -1.276677e-07
70 3 1.323687e-02 -1.216785e-07
71 3 1.323619e-02 -1.259149e-07
72 3 1.323648e-02 -1.173874e-07
73 3 1.323562e-02 -1.233014e-07
74 3 1.323613e-02 -1.114885e-07
75 3 1.323504e-02 -1.199083e-07
76 3 1.323584e-02 -1.038315e-07
77 3 1.323442e-02 -1.158518e-07
78 3 1.323563e-02 -9.425102e-08
79 3 1.323376e-02 -1.112776e-07
80 3 1.323552e-02 -8.257153e-08
81 3 1.323304e-02 -1.063441e-07
82 3 1.323554e-02 -6.862359e-08
83 3 1.323223e-02 -1.011875e-07
84 3 1.323571e-02 -5.228331e-08
85 3 1.323133e-02 -9.586172e-08
86 3 1.323606e-02 -3.356324e-08
87 3 1.323029e-02 -9.026274e-08
88 3 1.323661e-02 -1.281566e-08
89 3 1.322911e-02 -8.408039e-08
90 3 1.323739e-02 8.822250e-09
91 3 1.322778e-02 -7.691731e-08
92 3 1.323838e-02 2.847338e-08
93 3 1.322634e-02 -6.896686e-08
94 3 1.323954e-02 3.925001e-08
95 3 1.322489e-02 -6.404818e-08
96 3 1.324076e-02 1.856343e-08
97 3 1.322364e-02 -7.827517e-08
98 3 1.324180e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.962059e-02 0.000000e+00
2 4 1.962058e-02 8.364787e-08
3 4 1.962056e-02 5.516261e-08
4 4 1.962053e-02 3.011021e-08
5 4 1.962051e-02 1.541162e-08
6 4 1.962048e-02 7.236932e-09
7 4 1.962046e-02 2.229577e-09
8 4 1.962044e-02 -1.043822e-09
9 4 1.962041e-02 -3.265551e-09
10 4 1.962038e-02 -4.783903e-09
11 4 1.962034e-02 -5.788214e-09
12 4 1.962030e-02 -6.387721e-09
13 4 1.962026e-02 -6.651105e-09
14 4 1.962021e-02 -6.625431e-09
15 4 1.962015e-02 -6.347605e-09
16 4 1.962009e-02 -5.848600e-09
17 4 1.962003e-02 -5.157936e-09
18 4 1.961995e-02 -4.303252e-09
19 4 1.961987e-02 -3.313279e-09
20 4 1.961978e-02 -2.215274e-09
21 4 1.961968e-02 -1.038317e-09
22 4 1.961958e-02 1.909028e-10
23 4 1.961946e-02 1.443504e-09
24 4 1.961934e-02 2.694540e-09
25 4 1.961921e-02 3.916274e-09
26 4 1.961908e-02 5.086900e-09
27 4 1.961893e-02 6.180654e-09
28 4 1.961877e-02 7.180226e-09
29 4 1.961861e-02 8.062304e-09
30 4 1.961843e-02 8.815316e-09
31 4 1.961825e-02 9.418406e-09
32 4 1.961806e-02 9.866908e-09
33 4 1.961786e-02 1.014187e-08
34 4 1.961766e-02 1.024671e-08
35 4 1.961744e-02 1.016319e-08
36 4 1.961722e-02 9.904236e-09
37 4 1.961698e-02 9.450298e-09
38 4 1.961674e-02 8.825686e-09
39 4 1.961649e-02 8.006587e-09
40 4 1.961624e-02 7.031355e-09
41 4 1.961598e-02 5.867665e-09
42 4 1.961571e-02 4.571878e-09
43 4 1.961543e-02 3.097148e-09
44 4 1.961516e-02 1.523763e-09
45 4 1.961486e-02 -2.181091e-10
46 4 1.961457e-02 -2.015437e-09
47 4 1.961427e-02 -3.973023e-09
48 4 1.961397e-02 -5.932028e-09
49 4 1.961365e-02 -8.049268e-09
50 4 1.961335e-02 -1.010087e-08
51 4 1.961302e-02 -1.232004e-08
52 4 1.961272e-02 -1.438970e-08
53 4 1.961237e-02 -1.665444e-08
54 4 1.961207e-02 -1.866292e-08
55 4 1.961171e-02 -2.092148e-08
56 4 1.961142e-02 -2.278473e-08
57 4 1.961103e-02 -2.499358e-08
58 4 1.961076e-02 -2.662169e-08
59 4 1.961035e-02 -2.874969e-08
60 4 1.961010e-02 -3.004441e-08
61 4 1.960966e-02 -3.207817e-08
62 4 1.960945e-02 -3.292861e-08
63 4 1.960896e-02 -3.487939e-08
64 4 1.960880e-02 -3.515536e-08
65 4 1.960826e-02 -3.706848e-08
66 4 1.960818e-02 -3.661049e-08
67 4 1.960755e-02 -3.857823e-08
68 4 1.960758e-02 -3.718319e-08
69 4 1.960684e-02 -3.936258e-08
70 4 1.960702e-02 -3.676352e-08
71 4 1.960610e-02 -3.940073e-08
72 4 1.960651e-02 -3.523888e-08
73 4 1.960535e-02 -3.870207e-08
74 4 1.960606e-02 -3.248925e-08
75 4 1.960457e-02 -3.731155e-08
76 4 1.960570e-02 -2.838090e-08
77 4 1.960374e-02 -3.531431e-08
78 4 1.960545e-02 -2.275881e-08
79 4 1.960285e-02 -3.283742e-08
80 4 1.960534e-02 -1.543862e-08
81 4 1.960186e-02 -3.004478e-08
82 4 1.960541e-02 -6.202604e-09
83 4 1.960074e-02 -2.712240e-08
84 4 1.960570e-02 5.185826e-09
85 4 1.959946e-02 -2.425869e-08
86 4 1.960627e-02 1.890710e-08
87 4 1.959796e-02 -2.165384e-08
88 4 1.960715e-02 3.484510e-08
89 4 1.959622e-02 -1.966695e-08
90 4 1.960839e-02 5.194599e-08
91 4 1.959421e-02 -1.937446e-08
92 4 1.961000e-02 6.668435e-08
93 4 1.959195e-02 -2.419155e-08
94 4 1.961195e-02 6.935003e-08
95 4 1.958954e-02 -4.472756e-08
96 4 1.961412e-02 3.296624e-08
97 4 1.958721e-02 -8.963142e-08
98 4 1.961622e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.582820e-02 0.000000e+00
2 5 2.582820e-02 9.426583e-08
3 5 2.582819e-02 7.160337e-08
4 5 2.582816e-02 4.648439e-08
5 5 2.582814e-02 2.889390e-08
6 5 2.582812e-02 1.763007e-08
7 5 2.582810e-02 1.056207e-08
8 5 2.582807e-02 6.115111e-09
9 5 2.582804e-02 3.441011e-09
10 5 2.582801e-02 2.064461e-09
11 5 2.582798e-02 1.708727e-09
12 5 2.582794e-02 2.204326e-09
13 5 2.582790e-02 3.440446e-09
14 5 2.582785e-02 5.337569e-09
15 5 2.582780e-02 7.832840e-09
16 5 2.582774e-02 1.087107e-08
17 5 2.582768e-02 1.440073e-08
18 5 2.582760e-02 1.837071e-08
19 5 2.582752e-02 2.273010e-08
20 5 2.582743e-02 2.742673e-08
21 5 2.582733e-02 3.240846e-08
22 5 2.582723e-02 3.762206e-08
23 5 2.582711e-02 4.301542e-08
24 5 2.582699e-02 4.853596e-08
25 5 2.582686e-02 5.413370e-08
26 5 2.582671e-02 5.975872e-08
27 5 2.582656e-02 6.536532e-08
28 5 2.582640e-02 7.090802e-08
29 5 2.582622e-02 7.634718e-08
30 5 2.582604e-02 8.164303e-08
31 5 2.582585e-02 8.676337e-08
32 5 2.582565e-02 9.167478e-08
33 5 2.582543e-02 9.635348e-08
34 5 2.582521e-02 1.007725e-07
35 5 2.582498e-02 1.049169e-07
36 5 2.582474e-02 1.087659e-07
37 5 2.582449e-02 1.123137e-07
38 5 2.582423e-02 1.155442e-07
39 5 2.582396e-02 1.184616e-07
40 5 2.582368e-02 1.210528e-07
41 5 2.582339e-02 1.233319e-07
42 5 2.582310e-02 1.252870e-07
43 5 2.582280e-02 1.269426e-07
44 5 2.582249e-02 1.282851e-07
45 5 2.582217e-02 1.293509e-07
46 5 2.582185e-02 1.301211e-07
47 5 2.582151e-02 1.306456e-07
48 5 2.582119e-02 1.308961e-07
49 5 2.582083e-02 1.309391e-07
50 5 2.582050e-02 1.307313e-07
51 5 2.582012e-02 1.303600e-07
52 5 2.581979e-02 1.297605e-07
53 5 2.581940e-02 1.290466e-07
54 5 2.581907e-02 1.281240e-07
55 5 2.581866e-02 1.271407e-07
56 5 2.581833e-02 1.259634e-07
57 5 2.581790e-02 1.247832e-07
58 5 2.581759e-02 1.234173e-07
59 5 2.581713e-02 1.221094e-07
60 5 2.581685e-02 1.206177e-07
61 5 2.581635e-02 1.192464e-07
62 5 2.581611e-02 1.176882e-07
63 5 2.581556e-02 1.163100e-07
64 5 2.581538e-02 1.147425e-07
65 5 2.581476e-02 1.134024e-07
66 5 2.581468e-02 1.118838e-07
67 5 2.581394e-02 1.106100e-07
68 5 2.581400e-02 1.092058e-07
69 5 2.581312e-02 1.080003e-07
70 5 2.581336e-02 1.067945e-07
71 5 2.581228e-02 1.056184e-07
72 5 2.581278e-02 1.047321e-07
73 5 2.581140e-02 1.034813e-07
74 5 2.581227e-02 1.031028e-07
75 5 2.581049e-02 1.015711e-07
76 5 2.581187e-02 1.020027e-07
77 5 2.580951e-02 9.982554e-08
78 5 2.581161e-02 1.015550e-07
79 5 2.580844e-02 9.812886e-08
80 5 2.581152e-02 1.019314e-07
81 5 2.580725e-02 9.630106e-08
82 5 2.581165e-02 1.033770e-07
83 5 2.580587e-02 9.408530e-08
84 5 2.581208e-02 1.062219e-07
85 5 2.580426e-02 9.111400e-08
86 5 2.581287e-02 1.108212e-07
87 5 2.580235e-02 8.678966e-08
88 5 2.581410e-02 1.172745e-07
89 5 2.580006e-02 7.990742e-08
90 5 2.581585e-02 1.245808e-07
91 5 2.579733e-02 6.762979e-08
92 5 2.581819e-02 1.285438e-07
93 5 2.579414e-02 4.303619e-08
94 5 2.582112e-02 1.169583e-07
95 5 2.579055e-02 -9.687437e-09
96 5 2.582455e-02 6.157569e-08
97 5 2.578675e-02 -9.200780e-08
98 5 2.582824e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.187240e-02 0.000000e+00
2 6 3.187240e-02 9.949381e-08
3 6 3.187239e-02 8.221634e-08
4 6 3.187237e-02 5.868322e-08
5 6 3.187235e-02 4.008137e-08
6 6 3.187233e-02 2.672343e-08
7 6 3.187231e-02 1.757016e-08
8 6 3.187229e-02 1.156416e-08
9 6 3.187226e-02 7.921547e-09
10 6 3.187224e-02 6.151451e-09
11 6 3.187221e-02 5.944614e-09
12 6 3.187217e-02 7.099403e-09
13 6 3.187214e-02 9.477335e-09
14 6 3.187209e-02 1.297425e-08
15 6 3.187205e-02 1.750507e-08
16 6 3.187199e-02 2.299228e-08
17 6 3.187193e-02 2.936229e-08
18 6 3.187187e-02 3.653998e-08
19 6 3.187179e-02 4.445015e-08
20 6 3.187171e-02 5.301368e-08
21 6 3.187162e-02 6.215184e-08
22 6 3.187152e-02 7.178186e-08
23 6 3.187141e-02 8.182367e-08
24 6 3.187129e-02 9.219355e-08
25 6 3.187116e-02 1.028136e-07
26 6 3.187103e-02 1.136022e-07
27 6 3.187088e-02 1.244873e-07
28 6 3.187072e-02 1.353920e-07
29 6 3.187055e-02 1.462531e-07
30 6 3.187037e-02 1.570003e-07
31 6 3.187018e-02 1.675820e-07
32 6 3.186998e-02 1.779352e-07
33 6 3.186977e-02 1.880220e-07
34 6 3.186954e-02 1.977860e-07
35 6 3.186931e-02 2.072052e-07
36 6 3.186907e-02 2.162284e-07
37 6 3.186881e-02 2.248509e-07
38 6 3.186855e-02 2.330237e-07
39 6 3.186828e-02 2.407620e-07
40 6 3.186800e-02 2.480145e-07
41 6 3.186770e-02 2.548194e-07
42 6 3.186741e-02 2.611166e-07
43 6 3.186709e-02 2.669723e-07
44 6 3.186678e-02 2.723092e-07
45 6 3.186645e-02 2.772281e-07
46 6 3.186612e-02 2.816234e-07
47 6 3.186577e-02 2.856412e-07
48 6 3.186543e-02 2.891314e-07
49 6 3.186506e-02 2.923013e-07
50 6 3.186472e-02 2.949347e-07
51 6 3.186433e-02 2.973229e-07
52 6 3.186398e-02 2.991545e-07
53 6 3.186357e-02 3.008363e-07
54 6 3.186323e-02 3.019219e-07
55 6 3.186279e-02 3.029789e-07
56 6 3.186246e-02 3.033707e-07
57 6 3.186200e-02 3.038884e-07
58 6 3.186168e-02 3.036312e-07
59 6 3.186119e-02 3.036979e-07
60 6 3.186089e-02 3.028248e-07
61 6 3.186036e-02 3.025318e-07
62 6 3.186011e-02 3.010610e-07
63 6 3.185952e-02 3.005028e-07
64 6 3.185934e-02 2.984352e-07
65 6 3.185867e-02 2.977095e-07
66 6 3.185859e-02 2.950272e-07
67 6 3.185780e-02 2.942350e-07
68 6 3.185787e-02 2.909018e-07
69 6 3.185692e-02 2.901443e-07
70 6 3.185719e-02 2.861104e-07
71 6 3.185601e-02 2.854807e-07
72 6 3.185657e-02 2.806946e-07
73 6 3.185507e-02 2.802608e-07
74 6 3.185604e-02 2.746936e-07
75 6 3.185407e-02 2.744655e-07
76 6 3.185562e-02 2.681565e-07
77 6 3.185300e-02 2.680281e-07
78 6 3.185535e-02 2.611630e-07
79 6 3.185181e-02 2.608168e-07
80 6 3.185529e-02 2.538552e-07
81 6 3.185046e-02 2.526111e-07
82 6 3.185550e-02 2.464779e-07
83 6 3.184889e-02 2.430619e-07
84 6 3.185607e-02 2.394087e-07
85 6 3.184701e-02 2.316051e-07
86 6 3.185709e-02 2.331060e-07
