83 2 8.099317e-03 9.554602e-09
84 2 8.099298e-03 9.780367e-09
85 2 8.099278e-03 1.003832e-08
86 2 8.099258e-03 1.033199e-08
87 2 8.099238e-03 1.066084e-08
88 2 8.099216e-03 1.101896e-08
89 2 8.099194e-03 1.138903e-08
90 2 8.099172e-03 1.173845e-08
91 2 8.099149e-03 1.200964e-08
92 2 8.099125e-03 1.211387e-08
93 2 8.099102e-03 1.192082e-08
94 2 8.099079e-03 1.125826e-08
95 2 8.099059e-03 9.920655e-09
96 2 8.099042e-03 7.727916e-09
97 2 8.099030e-03 4.804033e-09
98 2 8.099026e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603123e-02 3.469447e-18
2 3 1.603123e-02 5.323576e-11
3 3 1.603123e-02 1.136644e-10
4 3 1.603123e-02 1.919547e-10
5 3 1.603123e-02 2.898174e-10
6 3 1.603123e-02 4.075348e-10
7 3 1.603123e-02 5.451423e-10
8 3 1.603122e-02 7.024441e-10
9 3 1.603122e-02 8.790958e-10
10 3 1.603122e-02 1.074668e-09
11 3 1.603122e-02 1.288687e-09
12 3 1.603122e-02 1.520664e-09
13 3 1.603122e-02 1.770103e-09
14 3 1.603122e-02 2.036518e-09
15 3 1.603121e-02 2.319430e-09
16 3 1.603121e-02 2.618375e-09
17 3 1.603121e-02 2.932900e-09
18 3 1.603121e-02 3.262566e-09
19 3 1.603120e-02 3.606943e-09
20 3 1.603120e-02 3.965615e-09
21 3 1.603120e-02 4.338173e-09
22 3 1.603119e-02 4.724216e-09
23 3 1.603119e-02 5.123349e-09
24 3 1.603118e-02 5.535183e-09
25 3 1.603118e-02 5.959331e-09
26 3 1.603117e-02 6.395407e-09
27 3 1.603116e-02 6.843027e-09
28 3 1.603116e-02 7.301807e-09
29 3 1.603115e-02 7.771357e-09
30 3 1.603114e-02 8.251287e-09
31 3 1.603113e-02 8.741203e-09
32 3 1.603112e-02 9.240702e-09
33 3 1.603112e-02 9.749377e-09
34 3 1.603111e-02 1.026681e-08
35 3 1.603110e-02 1.079258e-08
36 3 1.603108e-02 1.132625e-08
37 3 1.603107e-02 1.186738e-08
38 3 1.603106e-02 1.241551e-08
39 3 1.603105e-02 1.297018e-08
40 3 1.603104e-02 1.353090e-08
41 3 1.603102e-02 1.409718e-08
42 3 1.603101e-02 1.466851e-08
43 3 1.603099e-02 1.524437e-08
44 3 1.603098e-02 1.582424e-08
45 3 1.603096e-02 1.640755e-08
46 3 1.603095e-02 1.699376e-08
47 3 1.603093e-02 1.758227e-08
48 3 1.603091e-02 1.817251e-08
49 3 1.603090e-02 1.876387e-08
50 3 1.603088e-02 1.935573e-08
51 3 1.603086e-02 1.994748e-08
52 3 1.603084e-02 2.053848e-08
53 3 1.603082e-02 2.112809e-08
54 3 1.603080e-02 2.171566e-08
55 3 1.603078e-02 2.230055e-08
56 3 1.603075e-02 2.288211e-08
57 3 1.603073e-02 2.345969e-08
58 3 1.603071e-02 2.403266e-08
59 3 1.603069e-02 2.460039e-08
60 3 1.603066e-02 2.516229e-08
61 3 1.603064e-02 2.571778e-08
62 3 1.603061e-02 2.626632e-08
63 3 1.603059e-02 2.680742e-08
64 3 1.603056e-02 2.734065e-08
65 3 1.603053e-02 2.786564e-08
66 3 1.603050e-02 2.838216e-08
67 3 1.603048e-02 2.889005e-08
68 3 1.603045e-02 2.938933e-08
69 3 1.603042e-02 2.988022e-08
70 3 1.603039e-02 3.036318e-08
71 3 1.603036e-02 3.083895e-08
72 3 1.603033e-02 3.130871e-08
73 3 1.603030e-02 3.177408e-08
74 3 1.603027e-02 3.223737e-08
75 3 1.603024e-02 3.270158e-08
76 3 1.603020e-02 3.317077e-08
77 3 1.603017e-02 3.365010e-08
78 3 1.603014e-02 3.414626e-08
79 3 1.603010e-02 3.466751e-08
80 3 1.603007e-02 3.522413e-08
81 3 1.603004e-02 3.582824e-08
82 3 1.603000e-02 3.649403e-08
83 3 1.602997e-02 3.723674e-08
84 3 1.602993e-02 3.807189e-08
85 3 1.602989e-02 3.901219e-08
86 3 1.602985e-02 4.006396e-08
87 3 1.602981e-02 4.121938e-08
88 3 1.602977e-02 4.244702e-08
89 3 1.602973e-02 4.367566e-08
90 3 1.602969e-02 4.477540e-08
91 3 1.602965e-02 4.553101e-08
92 3 1.602960e-02 4.561607e-08
93 3 1.602956e-02 4.456772e-08
94 3 1.602952e-02 4.178436e-08
95 3 1.602948e-02 3.656860e-08
96 3 1.602945e-02 2.830549e-08
97 3 1.602943e-02 1.652280e-08
98 3 1.602943e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379376e-02 0.000000e+00
2 4 2.379376e-02 1.185426e-10
3 4 2.379376e-02 2.587869e-10
4 4 2.379376e-02 4.347191e-10
5 4 2.379375e-02 6.506093e-10
6 4 2.379375e-02 9.080680e-10
7 4 2.379375e-02 1.207559e-09
8 4 2.379375e-02 1.548956e-09
9 4 2.379375e-02 1.931757e-09
10 4 2.379375e-02 2.355231e-09
11 4 2.379375e-02 2.818520e-09
12 4 2.379375e-02 3.320695e-09
13 4 2.379374e-02 3.860797e-09
14 4 2.379374e-02 4.437857e-09
15 4 2.379374e-02 5.050912e-09
16 4 2.379374e-02 5.699014e-09
17 4 2.379373e-02 6.381231e-09
18 4 2.379373e-02 7.096650e-09
19 4 2.379372e-02 7.844375e-09
20 4 2.379372e-02 8.623528e-09
21 4 2.379371e-02 9.433247e-09
22 4 2.379371e-02 1.027268e-08
23 4 2.379370e-02 1.114099e-08
24 4 2.379369e-02 1.203733e-08
25 4 2.379368e-02 1.296089e-08
26 4 2.379368e-02 1.391084e-08
27 4 2.379367e-02 1.488635e-08
28 4 2.379366e-02 1.588658e-08
29 4 2.379365e-02 1.691071e-08
30 4 2.379363e-02 1.795789e-08
31 4 2.379362e-02 1.902726e-08
32 4 2.379361e-02 2.011796e-08
33 4 2.379360e-02 2.122910e-08
34 4 2.379358e-02 2.235978e-08
35 4 2.379357e-02 2.350908e-08
36 4 2.379355e-02 2.467606e-08
37 4 2.379354e-02 2.585975e-08
38 4 2.379352e-02 2.705916e-08
39 4 2.379350e-02 2.827328e-08
40 4 2.379349e-02 2.950106e-08
41 4 2.379347e-02 3.074143e-08
42 4 2.379345e-02 3.199329e-08
43 4 2.379343e-02 3.325551e-08
44 4 2.379340e-02 3.452691e-08
45 4 2.379338e-02 3.580631e-08
46 4 2.379336e-02 3.709249e-08
47 4 2.379333e-02 3.838419e-08
48 4 2.379331e-02 3.968011e-08
49 4 2.379328e-02 4.097897e-08
50 4 2.379326e-02 4.227940e-08
51 4 2.379323e-02 4.358006e-08
52 4 2.379320e-02 4.487956e-08
53 4 2.379317e-02 4.617651e-08
54 4 2.379314e-02 4.746949e-08
55 4 2.379311e-02 4.875709e-08
56 4 2.379308e-02 5.003788e-08
57 4 2.379305e-02 5.131048e-08
58 4 2.379302e-02 5.257347e-08
59 4 2.379298e-02 5.382551e-08
60 4 2.379295e-02 5.506527e-08
61 4 2.379291e-02 5.629148e-08
62 4 2.379287e-02 5.750298e-08
63 4 2.379284e-02 5.869866e-08
64 4 2.379280e-02 5.987757e-08
65 4 2.379276e-02 6.103892e-08
66 4 2.379272e-02 6.218213e-08
67 4 2.379268e-02 6.330685e-08
68 4 2.379264e-02 6.441309e-08
69 4 2.379260e-02 6.550124e-08
70 4 2.379256e-02 6.657222e-08
71 4 2.379251e-02 6.762756e-08
72 4 2.379247e-02 6.866963e-08
73 4 2.379243e-02 6.970177e-08
74 4 2.379238e-02 7.072859e-08
75 4 2.379234e-02 7.175622e-08
76 4 2.379229e-02 7.279272e-08
77 4 2.379224e-02 7.384842e-08
78 4 2.379219e-02 7.493638e-08
79 4 2.379215e-02 7.607276e-08
80 4 2.379210e-02 7.727714e-08
81 4 2.379205e-02 7.857247e-08
82 4 2.379200e-02 7.998469e-08
83 4 2.379194e-02 8.154106e-08
84 4 2.379189e-02 8.326752e-08
85 4 2.379184e-02 8.518290e-08
86 4 2.379178e-02 8.729046e-08
87 4 2.379173e-02 8.956323e-08
88 4 2.379167e-02 9.192378e-08
89 4 2.379161e-02 9.421384e-08
90 4 2.379155e-02 9.615599e-08
91 4 2.379149e-02 9.730438e-08
92 4 2.379143e-02 9.699381e-08
93 4 2.379137e-02 9.429473e-08
94 4 2.379132e-02 8.800651e-08
95 4 2.379127e-02 7.673436e-08
96 4 2.379123e-02 5.907327e-08
97 4 2.379120e-02 3.391573e-08
98 4 2.379119e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138756e-02 0.000000e+00
2 5 3.138756e-02 2.063501e-10
3 5 3.138756e-02 4.560465e-10
4 5 3.138756e-02 7.651005e-10
5 5 3.138756e-02 1.140140e-09
6 5 3.138756e-02 1.584317e-09
7 5 3.138756e-02 2.098901e-09
8 5 3.138756e-02 2.684047e-09
9 5 3.138756e-02 3.339230e-09
10 5 3.138756e-02 4.063498e-09
11 5 3.138755e-02 4.855632e-09
12 5 3.138755e-02 5.714256e-09
13 5 3.138755e-02 6.637908e-09
14 5 3.138754e-02 7.625079e-09
15 5 3.138754e-02 8.674246e-09
16 5 3.138754e-02 9.783890e-09
17 5 3.138753e-02 1.095250e-08
18 5 3.138753e-02 1.217859e-08
19 5 3.138752e-02 1.346069e-08
20 5 3.138751e-02 1.479733e-08
21 5 3.138751e-02 1.618709e-08
22 5 3.138750e-02 1.762855e-08
23 5 3.138749e-02 1.912030e-08
24 5 3.138748e-02 2.066093e-08
25 5 3.138747e-02 2.224906e-08
26 5 3.138746e-02 2.388327e-08
27 5 3.138745e-02 2.556218e-08
28 5 3.138744e-02 2.728436e-08
29 5 3.138742e-02 2.904841e-08
30 5 3.138741e-02 3.085288e-08
31 5 3.138740e-02 3.269631e-08
32 5 3.138738e-02 3.457722e-08
33 5 3.138736e-02 3.649411e-08
34 5 3.138735e-02 3.844542e-08
35 5 3.138733e-02 4.042960e-08
36 5 3.138731e-02 4.244501e-08
37 5 3.138729e-02 4.449002e-08
38 5 3.138727e-02 4.656291e-08
39 5 3.138724e-02 4.866196e-08
40 5 3.138722e-02 5.078537e-08
41 5 3.138720e-02 5.293129e-08
42 5 3.138717e-02 5.509784e-08
43 5 3.138714e-02 5.728307e-08
44 5 3.138712e-02 5.948497e-08
45 5 3.138709e-02 6.170151e-08
46 5 3.138706e-02 6.393057e-08
47 5 3.138703e-02 6.617000e-08
48 5 3.138700e-02 6.841757e-08
49 5 3.138696e-02 7.067105e-08
50 5 3.138693e-02 7.292811e-08
51 5 3.138690e-02 7.518642e-08
52 5 3.138686e-02 7.744360e-08
53 5 3.138682e-02 7.969723e-08
54 5 3.138679e-02 8.194488e-08
55 5 3.138675e-02 8.418411e-08
56 5 3.138671e-02 8.641246e-08
57 5 3.138667e-02 8.862751e-08
58 5 3.138662e-02 9.082684e-08
59 5 3.138658e-02 9.300809e-08
60 5 3.138654e-02 9.516897e-08
61 5 3.138649e-02 9.730728e-08
62 5 3.138644e-02 9.942096e-08
63 5 3.138640e-02 1.015081e-07
64 5 3.138635e-02 1.035670e-07
65 5 3.138630e-02 1.055963e-07
66 5 3.138625e-02 1.075948e-07
67 5 3.138620e-02 1.095620e-07
68 5 3.138614e-02 1.114976e-07
69 5 3.138609e-02 1.134023e-07
70 5 3.138604e-02 1.152774e-07
71 5 3.138598e-02 1.171254e-07
72 5 3.138593e-02 1.189497e-07
73 5 3.138587e-02 1.207559e-07
74 5 3.138581e-02 1.225509e-07
75 5 3.138575e-02 1.243446e-07
76 5 3.138569e-02 1.261492e-07
77 5 3.138563e-02 1.279809e-07
78 5 3.138557e-02 1.298595e-07
79 5 3.138551e-02 1.318096e-07
80 5 3.138545e-02 1.338602e-07
81 5 3.138538e-02 1.360450e-07
82 5 3.138532e-02 1.384013e-07
83 5 3.138525e-02 1.409667e-07
84 5 3.138519e-02 1.437748e-07
85 5 3.138512e-02 1.468461e-07
86 5 3.138505e-02 1.501732e-07
87 5 3.138498e-02 1.536992e-07
88 5 3.138490e-02 1.572845e-07
89 5 3.138483e-02 1.606613e-07
90 5 3.138476e-02 1.633726e-07
91 5 3.138468e-02 1.646979e-07
92 5 3.138461e-02 1.635716e-07
93 5 3.138454e-02 1.585108e-07
94 5 3.138447e-02 1.475914e-07
95 5 3.138441e-02 1.285174e-07
96 5 3.138436e-02 9.888105e-08
97 5 3.138432e-02 5.664567e-08
98 5 3.138431e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881265e-02 0.000000e+00
2 6 3.881265e-02 3.118987e-10
3 6 3.881265e-02 6.960125e-10
4 6 3.881265e-02 1.169002e-09
5 6 3.881265e-02 1.739328e-09
6 6 3.881264e-02 2.411561e-09
7 6 3.881264e-02 3.187860e-09
8 6 3.881264e-02 4.068825e-09
9 6 3.881264e-02 5.054040e-09
10 6 3.881264e-02 6.142428e-09
11 6 3.881264e-02 7.332483e-09
12 6 3.881263e-02 8.622425e-09
13 6 3.881263e-02 1.001030e-08
14 6 3.881263e-02 1.149406e-08
15 6 3.881262e-02 1.307159e-08
16 6 3.881262e-02 1.474077e-08
17 6 3.881261e-02 1.649946e-08
18 6 3.881260e-02 1.834553e-08
19 6 3.881260e-02 2.027685e-08
20 6 3.881259e-02 2.229134e-08
21 6 3.881258e-02 2.438689e-08
22 6 3.881257e-02 2.656143e-08
23 6 3.881256e-02 2.881289e-08
24 6 3.881255e-02 3.113920e-08
25 6 3.881254e-02 3.353831e-08
26 6 3.881253e-02 3.600814e-08
27 6 3.881251e-02 3.854661e-08
28 6 3.881250e-02 4.115162e-08
29 6 3.881248e-02 4.382105e-08
30 6 3.881247e-02 4.655276e-08
31 6 3.881245e-02 4.934456e-08
32 6 3.881243e-02 5.219424e-08
33 6 3.881241e-02 5.509954e-08
34 6 3.881239e-02 5.805813e-08
35 6 3.881237e-02 6.106766e-08
36 6 3.881235e-02 6.412571e-08
37 6 3.881232e-02 6.722978e-08
38 6 3.881230e-02 7.037733e-08
39 6 3.881227e-02 7.356573e-08
40 6 3.881224e-02 7.679229e-08
41 6 3.881221e-02 8.005422e-08
42 6 3.881218e-02 8.334868e-08
43 6 3.881215e-02 8.667274e-08
44 6 3.881212e-02 9.002337e-08
45 6 3.881209e-02 9.339748e-08
46 6 3.881205e-02 9.679189e-08
47 6 3.881201e-02 1.002033e-07
48 6 3.881198e-02 1.036285e-07
49 6 3.881194e-02 1.070639e-07
50 6 3.881190e-02 1.105061e-07
51 6 3.881186e-02 1.139515e-07
52 6 3.881181e-02 1.173966e-07
53 6 3.881177e-02 1.208377e-07
54 6 3.881172e-02 1.242710e-07
55 6 3.881168e-02 1.276929e-07
56 6 3.881163e-02 1.310997e-07
57 6 3.881158e-02 1.344876e-07
58 6 3.881153e-02 1.378530e-07
59 6 3.881148e-02 1.411922e-07
60 6 3.881143e-02 1.445019e-07
61 6 3.881137e-02 1.477785e-07
62 6 3.881132e-02 1.510189e-07
63 6 3.881126e-02 1.542201e-07
64 6 3.881120e-02 1.573796e-07
65 6 3.881114e-02 1.604950e-07
66 6 3.881108e-02 1.635647e-07
67 6 3.881102e-02 1.665873e-07
68 6 3.881096e-02 1.695627e-07
69 6 3.881089e-02 1.724912e-07
70 6 3.881083e-02 1.753745e-07
71 6 3.881076e-02 1.782159e-07
72 6 3.881070e-02 1.810202e-07
73 6 3.881063e-02 1.837945e-07
74 6 3.881056e-02 1.865486e-07
75 6 3.881049e-02 1.892953e-07
76 6 3.881042e-02 1.920514e-07
77 6 3.881035e-02 1.948382e-07
78 6 3.881027e-02 1.976821e-07
79 6 3.881020e-02 2.006151e-07
80 6 3.881012e-02 2.036749e-07
81 6 3.881005e-02 2.069043e-07
82 6 3.880997e-02 2.103496e-07
83 6 3.880989e-02 2.140561e-07
84 6 3.880981e-02 2.180611e-07
85 6 3.880973e-02 2.223815e-07
86 6 3.880964e-02 2.269938e-07
87 6 3.880956e-02 2.318032e-07
88 6 3.880948e-02 2.365996e-07
89 6 3.880939e-02 2.409946e-07
90 6 3.880930e-02 2.443385e-07
91 6 3.880922e-02 2.456161e-07
92 6 3.880913e-02 2.433299e-07
93 6 3.880904e-02 2.353869e-07
94 6 3.880896e-02 2.190321e-07
95 6 3.880889e-02 1.908956e-07
96 6 3.880883e-02 1.472717e-07
97 6 3.880879e-02 8.469497e-08
