78 2 7.086512e-03 -7.333144e-08
79 2 7.085912e-03 -9.141992e-08
80 2 7.086608e-03 -6.226210e-08
81 2 7.085779e-03 -8.787963e-08
82 2 7.086743e-03 -4.989208e-08
83 2 7.085606e-03 -8.510718e-08
84 2 7.086926e-03 -3.614638e-08
85 2 7.085382e-03 -8.312728e-08
86 2 7.087167e-03 -2.110257e-08
87 2 7.085100e-03 -8.174158e-08
88 2 7.087473e-03 -5.154426e-09
89 2 7.084750e-03 -8.036023e-08
90 2 7.087846e-03 1.071935e-08
91 2 7.084335e-03 -7.776820e-08
92 2 7.088280e-03 2.452748e-08
93 2 7.083870e-03 -7.185491e-08
94 2 7.088747e-03 3.247378e-08
95 2 7.083403e-03 -5.974207e-08
96 2 7.089194e-03 2.441134e-08
97 2 7.083045e-03 -4.918085e-08
98 2 7.089520e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.400822e-02 0.000000e+00
2 3 1.400821e-02 3.349358e-08
3 3 1.400818e-02 1.010071e-08
4 3 1.400816e-02 -7.329129e-09
5 3 1.400813e-02 -1.867639e-08
6 3 1.400811e-02 -2.799314e-08
7 3 1.400808e-02 -3.652410e-08
8 3 1.400805e-02 -4.473099e-08
9 3 1.400802e-02 -5.280285e-08
10 3 1.400799e-02 -6.081953e-08
11 3 1.400795e-02 -6.881246e-08
12 3 1.400791e-02 -7.678939e-08
13 3 1.400787e-02 -8.474680e-08
14 3 1.400783e-02 -9.267458e-08
15 3 1.400779e-02 -1.005601e-07
16 3 1.400774e-02 -1.083885e-07
17 3 1.400769e-02 -1.161450e-07
18 3 1.400764e-02 -1.238136e-07
19 3 1.400759e-02 -1.313799e-07
20 3 1.400754e-02 -1.388278e-07
21 3 1.400749e-02 -1.461442e-07
22 3 1.400744e-02 -1.533138e-07
23 3 1.400738e-02 -1.603249e-07
24 3 1.400732e-02 -1.671630e-07
25 3 1.400727e-02 -1.738185e-07
26 3 1.400721e-02 -1.802775e-07
27 3 1.400715e-02 -1.865327e-07
28 3 1.400709e-02 -1.925704e-07
29 3 1.400703e-02 -1.983863e-07
30 3 1.400697e-02 -2.039664e-07
31 3 1.400691e-02 -2.093098e-07
32 3 1.400685e-02 -2.144010e-07
33 3 1.400679e-02 -2.192440e-07
34 3 1.400673e-02 -2.238205e-07
35 3 1.400667e-02 -2.281404e-07
36 3 1.400661e-02 -2.321808e-07
37 3 1.400655e-02 -2.359596e-07
38 3 1.400649e-02 -2.394468e-07
39 3 1.400643e-02 -2.426712e-07
40 3 1.400637e-02 -2.455916e-07
41 3 1.400631e-02 -2.482526e-07
42 3 1.400625e-02 -2.505959e-07
43 3 1.400619e-02 -2.526883e-07
44 3 1.400613e-02 -2.544467e-07
45 3 1.400607e-02 -2.559698e-07
46 3 1.400602e-02 -2.571375e-07
47 3 1.400595e-02 -2.580946e-07
48 3 1.400590e-02 -2.586668e-07
49 3 1.400584e-02 -2.590659e-07
50 3 1.400579e-02 -2.590383e-07
51 3 1.400573e-02 -2.588928e-07
52 3 1.400569e-02 -2.582600e-07
53 3 1.400562e-02 -2.575897e-07
54 3 1.400558e-02 -2.563439e-07
55 3 1.400552e-02 -2.551768e-07
56 3 1.400549e-02 -2.533054e-07
57 3 1.400542e-02 -2.516801e-07
58 3 1.400540e-02 -2.491626e-07
59 3 1.400532e-02 -2.471317e-07
60 3 1.400531e-02 -2.439352e-07
61 3 1.400523e-02 -2.415708e-07
62 3 1.400524e-02 -2.376439e-07
63 3 1.400513e-02 -2.350443e-07
64 3 1.400517e-02 -2.303083e-07
65 3 1.400504e-02 -2.276080e-07
66 3 1.400511e-02 -2.219450e-07
67 3 1.400494e-02 -2.193281e-07
68 3 1.400507e-02 -2.125647e-07
69 3 1.400485e-02 -2.102828e-07
70 3 1.400505e-02 -2.021686e-07
71 3 1.400474e-02 -2.005647e-07
72 3 1.400504e-02 -1.907433e-07
73 3 1.400462e-02 -1.902820e-07
74 3 1.400507e-02 -1.782558e-07
75 3 1.400448e-02 -1.795597e-07
76 3 1.400513e-02 -1.646467e-07
77 3 1.400431e-02 -1.685383e-07
78 3 1.400524e-02 -1.498255e-07
79 3 1.400409e-02 -1.573681e-07
80 3 1.400541e-02 -1.336684e-07
81 3 1.400382e-02 -1.461962e-07
82 3 1.400565e-02 -1.160273e-07
83 3 1.400347e-02 -1.351430e-07
84 3 1.400600e-02 -9.676051e-08
85 3 1.400302e-02 -1.242649e-07
86 3 1.400646e-02 -7.581135e-08
87 3 1.400245e-02 -1.135053e-07
88 3 1.400706e-02 -5.337466e-08
89 3 1.400173e-02 -1.026482e-07
90 3 1.400780e-02 -3.022408e-08
91 3 1.400087e-02 -9.132500e-08
92 3 1.400870e-02 -8.351327e-09
93 3 1.399989e-02 -7.932595e-08
94 3 1.400970e-02 7.389998e-09
95 3 1.399885e-02 -6.905562e-08
96 3 1.401073e-02 -1.577877e-09
97 3 1.399792e-02 -7.580989e-08
98 3 1.401158e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.076188e-02 -3.469447e-18
2 4 2.076187e-02 4.625726e-08
3 4 2.076185e-02 2.443887e-08
4 4 2.076183e-02 3.358940e-09
5 4 2.076179e-02 -1.253956e-08
6 4 2.076176e-02 -2.524402e-08
7 4 2.076173e-02 -3.655558e-08
8 4 2.076169e-02 -4.724644e-08
9 4 2.076164e-02 -5.767705e-08
10 4 2.076160e-02 -6.802015e-08
11 4 2.076155e-02 -7.835629e-08
12 4 2.076150e-02 -8.871781e-08
13 4 2.076144e-02 -9.911108e-08
14 4 2.076138e-02 -1.095278e-07
15 4 2.076132e-02 -1.199516e-07
16 4 2.076126e-02 -1.303613e-07
17 4 2.076119e-02 -1.407338e-07
18 4 2.076112e-02 -1.510442e-07
19 4 2.076105e-02 -1.612679e-07
20 4 2.076098e-02 -1.713799e-07
21 4 2.076090e-02 -1.813567e-07
22 4 2.076083e-02 -1.911745e-07
23 4 2.076075e-02 -2.008118e-07
24 4 2.076067e-02 -2.102468e-07
25 4 2.076059e-02 -2.194607e-07
26 4 2.076051e-02 -2.284339e-07
27 4 2.076042e-02 -2.371503e-07
28 4 2.076034e-02 -2.455925e-07
29 4 2.076025e-02 -2.537476e-07
30 4 2.076016e-02 -2.615999e-07
31 4 2.076008e-02 -2.691398e-07
32 4 2.075999e-02 -2.763530e-07
33 4 2.075990e-02 -2.832334e-07
34 4 2.075981e-02 -2.897673e-07
35 4 2.075972e-02 -2.959525e-07
36 4 2.075963e-02 -3.017749e-07
37 4 2.075954e-02 -3.072370e-07
38 4 2.075945e-02 -3.123230e-07
39 4 2.075936e-02 -3.170411e-07
40 4 2.075927e-02 -3.213720e-07
41 4 2.075918e-02 -3.253312e-07
42 4 2.075909e-02 -3.288935e-07
43 4 2.075900e-02 -3.320842e-07
44 4 2.075891e-02 -3.348689e-07
45 4 2.075882e-02 -3.372866e-07
46 4 2.075873e-02 -3.392883e-07
47 4 2.075864e-02 -3.409325e-07
48 4 2.075856e-02 -3.421487e-07
49 4 2.075846e-02 -3.430234e-07
50 4 2.075838e-02 -3.434537e-07
51 4 2.075829e-02 -3.435671e-07
52 4 2.075822e-02 -3.432128e-07
53 4 2.075812e-02 -3.425776e-07
54 4 2.075806e-02 -3.414402e-07
55 4 2.075796e-02 -3.400746e-07
56 4 2.075790e-02 -3.381551e-07
57 4 2.075780e-02 -3.360837e-07
58 4 2.075775e-02 -3.333810e-07
59 4 2.075764e-02 -3.306365e-07
60 4 2.075762e-02 -3.271448e-07
61 4 2.075748e-02 -3.237711e-07
62 4 2.075749e-02 -3.194764e-07
63 4 2.075733e-02 -3.155320e-07
64 4 2.075737e-02 -3.104077e-07
65 4 2.075718e-02 -3.059714e-07
66 4 2.075727e-02 -2.999701e-07
67 4 2.075703e-02 -2.951494e-07
68 4 2.075719e-02 -2.881926e-07
69 4 2.075687e-02 -2.831350e-07
70 4 2.075713e-02 -2.750976e-07
71 4 2.075670e-02 -2.700069e-07
72 4 2.075710e-02 -2.606948e-07
73 4 2.075651e-02 -2.558543e-07
74 4 2.075712e-02 -2.449737e-07
75 4 2.075629e-02 -2.407769e-07
76 4 2.075718e-02 -2.278923e-07
77 4 2.075603e-02 -2.248840e-07
78 4 2.075731e-02 -2.093643e-07
79 4 2.075571e-02 -2.082919e-07
80 4 2.075753e-02 -1.892445e-07
81 4 2.075530e-02 -1.911198e-07
82 4 2.075786e-02 -1.673222e-07
83 4 2.075478e-02 -1.734850e-07
84 4 2.075834e-02 -1.433359e-07
85 4 2.075410e-02 -1.555088e-07
86 4 2.075901e-02 -1.170474e-07
87 4 2.075324e-02 -1.373504e-07
88 4 2.075989e-02 -8.844296e-08
89 4 2.075215e-02 -1.193209e-07
90 4 2.076102e-02 -5.819085e-08
91 4 2.075080e-02 -1.021909e-07
92 4 2.076242e-02 -2.863593e-08
93 4 2.074922e-02 -8.810249e-08
94 4 2.076406e-02 -6.426383e-09
95 4 2.074745e-02 -8.437679e-08
96 4 2.076585e-02 -1.243734e-08
97 4 2.074568e-02 -9.694097e-08
98 4 2.076756e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.734993e-02 0.000000e+00
2 5 2.734992e-02 5.556516e-08
3 5 2.734990e-02 3.759236e-08
4 5 2.734987e-02 1.673514e-08
5 5 2.734984e-02 -7.228354e-10
6 5 2.734980e-02 -1.535508e-08
7 5 2.734976e-02 -2.831960e-08
8 5 2.734972e-02 -4.047500e-08
9 5 2.734966e-02 -5.227902e-08
10 5 2.734961e-02 -6.397676e-08
11 5 2.734955e-02 -7.569549e-08
12 5 2.734949e-02 -8.749519e-08
13 5 2.734942e-02 -9.939630e-08
14 5 2.734935e-02 -1.113958e-07
15 5 2.734927e-02 -1.234762e-07
16 5 2.734920e-02 -1.356119e-07
17 5 2.734911e-02 -1.477721e-07
18 5 2.734903e-02 -1.599234e-07
19 5 2.734894e-02 -1.720311e-07
20 5 2.734885e-02 -1.840607e-07
21 5 2.734876e-02 -1.959779e-07
22 5 2.734866e-02 -2.077499e-07
23 5 2.734857e-02 -2.193447e-07
24 5 2.734847e-02 -2.307326e-07
25 5 2.734836e-02 -2.418849e-07
26 5 2.734826e-02 -2.527759e-07
27 5 2.734815e-02 -2.633804e-07
28 5 2.734805e-02 -2.736768e-07
29 5 2.734794e-02 -2.836437e-07
30 5 2.734783e-02 -2.932635e-07
31 5 2.734772e-02 -3.025180e-07
32 5 2.734760e-02 -3.113939e-07
33 5 2.734749e-02 -3.198756e-07
34 5 2.734738e-02 -3.279540e-07
35 5 2.734726e-02 -3.356155e-07
36 5 2.734714e-02 -3.428548e-07
37 5 2.734703e-02 -3.496597e-07
38 5 2.734691e-02 -3.560292e-07
39 5 2.734679e-02 -3.619509e-07
40 5 2.734667e-02 -3.674284e-07
41 5 2.734655e-02 -3.724482e-07
42 5 2.734644e-02 -3.770192e-07
43 5 2.734632e-02 -3.811251e-07
44 5 2.734620e-02 -3.847812e-07
45 5 2.734608e-02 -3.879663e-07
46 5 2.734596e-02 -3.907042e-07
47 5 2.734584e-02 -3.929658e-07
48 5 2.734573e-02 -3.947864e-07
49 5 2.734561e-02 -3.961251e-07
50 5 2.734550e-02 -3.970330e-07
51 5 2.734538e-02 -3.974523e-07
52 5 2.734528e-02 -3.974554e-07
53 5 2.734515e-02 -3.969606e-07
54 5 2.734506e-02 -3.960699e-07
55 5 2.734492e-02 -3.946684e-07
56 5 2.734484e-02 -3.928983e-07
57 5 2.734470e-02 -3.905991e-07
58 5 2.734464e-02 -3.879669e-07
59 5 2.734449e-02 -3.847803e-07
60 5 2.734444e-02 -3.813065e-07
61 5 2.734427e-02 -3.772448e-07
62 5 2.734426e-02 -3.729527e-07
63 5 2.734406e-02 -3.680300e-07
64 5 2.734409e-02 -3.629444e-07
65 5 2.734385e-02 -3.571779e-07
66 5 2.734395e-02 -3.513232e-07
67 5 2.734364e-02 -3.447354e-07
68 5 2.734382e-02 -3.381309e-07
69 5 2.734342e-02 -3.307536e-07
70 5 2.734372e-02 -3.234054e-07
71 5 2.734319e-02 -3.152878e-07
72 5 2.734366e-02 -3.071739e-07
73 5 2.734294e-02 -2.983961e-07
74 5 2.734365e-02 -2.894433e-07
75 5 2.734265e-02 -2.801393e-07
76 5 2.734370e-02 -2.701839e-07
77 5 2.734230e-02 -2.605804e-07
78 5 2.734384e-02 -2.493091e-07
79 5 2.734188e-02 -2.397850e-07
80 5 2.734409e-02 -2.266491e-07
81 5 2.734135e-02 -2.178294e-07
82 5 2.734449e-02 -2.019287e-07
83 5 2.734067e-02 -1.948218e-07
84 5 2.734508e-02 -1.747674e-07
85 5 2.733978e-02 -1.709631e-07
86 5 2.734592e-02 -1.447531e-07
87 5 2.733863e-02 -1.466896e-07
88 5 2.734708e-02 -1.116858e-07
89 5 2.733716e-02 -1.229841e-07
90 5 2.734861e-02 -7.617807e-08
91 5 2.733529e-02 -1.020217e-07
92 5 2.735058e-02 -4.099172e-08
93 5 2.733300e-02 -8.857893e-08
94 5 2.735299e-02 -1.425849e-08
95 5 2.733032e-02 -9.320782e-08
96 5 2.735579e-02 -1.556636e-08
97 5 2.732738e-02 -1.122380e-07
98 5 2.735876e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.377338e-02 0.000000e+00
2 6 3.377337e-02 6.243884e-08
3 6 3.377336e-02 4.904688e-08
4 6 3.377333e-02 3.041109e-08
5 6 3.377330e-02 1.358735e-08
6 6 3.377326e-02 -1.223268e-09
7 6 3.377321e-02 -1.462997e-08
8 6 3.377316e-02 -2.724288e-08
9 6 3.377310e-02 -3.950656e-08
10 6 3.377304e-02 -5.168944e-08
11 6 3.377298e-02 -6.394486e-08
12 6 3.377291e-02 -7.635272e-08
13 6 3.377283e-02 -8.894548e-08
14 6 3.377275e-02 -1.017256e-07
15 6 3.377266e-02 -1.146757e-07
16 6 3.377257e-02 -1.277664e-07
17 6 3.377248e-02 -1.409602e-07
18 6 3.377238e-02 -1.542158e-07
19 6 3.377228e-02 -1.674888e-07
20 6 3.377218e-02 -1.807349e-07
21 6 3.377207e-02 -1.939091e-07
22 6 3.377196e-02 -2.069691e-07
23 6 3.377185e-02 -2.198725e-07
24 6 3.377173e-02 -2.325809e-07
25 6 3.377162e-02 -2.450561e-07
26 6 3.377149e-02 -2.572654e-07
27 6 3.377137e-02 -2.691750e-07
28 6 3.377125e-02 -2.807584e-07
29 6 3.377112e-02 -2.919861e-07
30 6 3.377099e-02 -3.028381e-07
31 6 3.377086e-02 -3.132890e-07
32 6 3.377072e-02 -3.233250e-07
33 6 3.377059e-02 -3.329235e-07
34 6 3.377045e-02 -3.420778e-07
35 6 3.377031e-02 -3.507665e-07
36 6 3.377018e-02 -3.589900e-07
37 6 3.377004e-02 -3.667266e-07
38 6 3.376990e-02 -3.739846e-07
39 6 3.376975e-02 -3.807393e-07
40 6 3.376961e-02 -3.870089e-07
41 6 3.376947e-02 -3.927624e-07
42 6 3.376933e-02 -3.980301e-07
43 6 3.376918e-02 -4.027708e-07
44 6 3.376904e-02 -4.070311e-07
45 6 3.376889e-02 -4.107530e-07
46 6 3.376875e-02 -4.140062e-07
47 6 3.376860e-02 -4.167077e-07
48 6 3.376847e-02 -4.189589e-07
49 6 3.376832e-02 -4.206406e-07
50 6 3.376819e-02 -4.218995e-07
51 6 3.376803e-02 -4.225634e-07
52 6 3.376791e-02 -4.228434e-07
53 6 3.376775e-02 -4.224915e-07
54 6 3.376763e-02 -4.218107e-07
55 6 3.376747e-02 -4.204441e-07
56 6 3.376737e-02 -4.188253e-07
57 6 3.376720e-02 -4.164431e-07
58 6 3.376711e-02 -4.139153e-07
59 6 3.376693e-02 -4.105133e-07
60 6 3.376686e-02 -4.071131e-07
61 6 3.376666e-02 -4.026822e-07
62 6 3.376663e-02 -3.984556e-07
63 6 3.376639e-02 -3.929800e-07
64 6 3.376641e-02 -3.879838e-07
65 6 3.376613e-02 -3.814390e-07
66 6 3.376621e-02 -3.757425e-07
67 6 3.376586e-02 -3.680929e-07
68 6 3.376604e-02 -3.617774e-07
69 6 3.376559e-02 -3.529761e-07
70 6 3.376589e-02 -3.461319e-07
71 6 3.376530e-02 -3.361215e-07
72 6 3.376579e-02 -3.288392e-07
73 6 3.376499e-02 -3.175587e-07
74 6 3.376575e-02 -3.099101e-07
