82 27 2.283683e-02 4.832725e-05
83 27 2.278387e-02 4.625222e-05
84 27 2.284065e-02 4.398582e-05
85 27 2.278942e-02 4.167643e-05
86 27 2.284420e-02 3.919095e-05
87 27 2.279392e-02 3.666192e-05
88 27 2.284759e-02 3.397140e-05
89 27 2.279726e-02 3.123260e-05
90 27 2.285095e-02 2.834288e-05
91 27 2.279933e-02 2.539095e-05
92 27 2.285444e-02 2.228833e-05
93 27 2.279993e-02 1.908996e-05
94 27 2.285823e-02 1.571653e-05
95 27 2.279883e-02 1.217265e-05
96 27 2.286251e-02 8.378949e-06
97 27 2.279568e-02 4.287641e-06
98 27 2.286756e-02 3.469447e-18
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 2.391363e-02 3.469447e-18
2 28 2.395926e-02 7.497754e-07
3 28 2.390389e-02 1.530709e-06
4 28 2.395040e-02 2.559899e-06
5 28 2.388188e-02 3.861649e-06
6 28 2.392935e-02 5.413028e-06
7 28 2.384810e-02 7.181891e-06
8 28 2.389672e-02 9.112524e-06
9 28 2.380334e-02 1.117745e-05
10 28 2.385343e-02 1.331762e-05
11 28 2.374873e-02 1.552759e-05
12 28 2.380071e-02 1.775084e-05
13 28 2.368562e-02 2.000532e-05
14 28 2.373998e-02 2.223330e-05
15 28 2.361561e-02 2.447221e-05
16 28 2.367290e-02 2.665779e-05
17 28 2.354044e-02 2.884310e-05
18 28 2.360123e-02 3.095357e-05
19 28 2.346193e-02 3.305575e-05
20 28 2.352678e-02 3.506289e-05
21 28 2.338197e-02 3.705443e-05
22 28 2.345137e-02 3.893102e-05
23 28 2.330235e-02 4.078515e-05
24 28 2.337673e-02 4.250531e-05
25 28 2.322479e-02 4.419753e-05
26 28 2.330448e-02 4.573887e-05
27 28 2.315082e-02 4.724936e-05
28 28 2.323600e-02 4.859542e-05
29 28 2.308177e-02 4.991133e-05
30 28 2.317249e-02 5.105358e-05
31 28 2.301870e-02 5.217060e-05
32 28 2.311485e-02 5.310959e-05
33 28 2.296241e-02 5.403269e-05
34 28 2.306374e-02 5.477826e-05
35 28 2.291341e-02 5.552139e-05
36 28 2.301951e-02 5.609191e-05
37 28 2.287194e-02 5.667680e-05
38 28 2.298228e-02 5.709758e-05
39 28 2.283799e-02 5.755184e-05
40 28 2.295193e-02 5.785293e-05
41 28 2.281132e-02 5.820754e-05
42 28 2.292812e-02 5.842108e-05
43 28 2.279149e-02 5.870774e-05
44 28 2.291037e-02 5.886520e-05
45 28 2.277795e-02 5.911358e-05
46 28 2.289808e-02 5.924318e-05
47 28 2.277000e-02 5.947847e-05
48 28 2.289056e-02 5.960293e-05
49 28 2.276693e-02 5.984388e-05
50 28 2.288710e-02 5.997871e-05
51 28 2.276797e-02 6.023619e-05
52 28 2.288697e-02 6.038861e-05
53 28 2.277238e-02 6.066495e-05
54 28 2.288949e-02 6.083350e-05
55 28 2.277945e-02 6.112238e-05
56 28 2.289401e-02 6.129716e-05
57 28 2.278852e-02 6.158418e-05
58 28 2.289997e-02 6.174772e-05
59 28 2.279901e-02 6.201149e-05
60 28 2.290685e-02 6.213997e-05
61 28 2.281042e-02 6.235357e-05
62 28 2.291425e-02 6.241848e-05
63 28 2.282231e-02 6.255121e-05
64 28 2.292183e-02 6.252117e-05
65 28 2.283435e-02 6.254039e-05
66 28 2.292932e-02 6.238297e-05
67 28 2.284623e-02 6.225599e-05
68 28 2.293652e-02 6.193960e-05
69 28 2.285776e-02 6.163543e-05
70 28 2.294329e-02 6.113096e-05
71 28 2.286875e-02 6.062193e-05
72 28 2.294956e-02 5.990431e-05
73 28 2.287909e-02 5.916745e-05
74 28 2.295528e-02 5.821689e-05
75 28 2.288870e-02 5.723513e-05
76 28 2.296044e-02 5.603822e-05
77 28 2.289750e-02 5.480123e-05
78 28 2.296508e-02 5.335161e-05
79 28 2.290546e-02 5.185636e-05
80 28 2.296923e-02 5.015505e-05
81 28 2.291253e-02 4.840572e-05
82 28 2.297296e-02 4.646070e-05
83 28 2.291869e-02 4.446778e-05
84 28 2.297636e-02 4.229255e-05
85 28 2.292388e-02 4.007079e-05
86 28 2.297954e-02 3.768167e-05
87 28 2.292804e-02 3.524657e-05
88 28 2.298262e-02 3.265852e-05
89 28 2.293108e-02 3.002124e-05
90 28 2.298573e-02 2.724166e-05
91 28 2.293287e-02 2.440092e-05
92 28 2.298904e-02 2.141854e-05
93 28 2.293324e-02 1.834421e-05
94 28 2.299273e-02 1.510480e-05
95 28 2.293193e-02 1.170250e-05
96 28 2.299702e-02 8.061827e-06
97 28 2.292861e-02 4.133776e-06
98 28 2.300217e-02 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 2.404650e-02 0.000000e+00
2 29 2.409238e-02 6.820867e-07
3 29 2.403671e-02 1.398219e-06
4 29 2.408355e-02 2.351308e-06
5 29 2.401465e-02 3.564409e-06
6 29 2.406252e-02 5.015745e-06
7 29 2.398079e-02 6.673781e-06
8 29 2.402990e-02 8.485676e-06
9 29 2.393593e-02 1.042367e-05
10 29 2.398659e-02 1.243245e-05
11 29 2.388118e-02 1.450489e-05
12 29 2.393381e-02 1.658902e-05
13 29 2.381790e-02 1.869961e-05
14 29 2.387298e-02 2.078449e-05
15 29 2.374765e-02 2.287648e-05
16 29 2.380573e-02 2.491803e-05
17 29 2.367218e-02 2.695627e-05
18 29 2.373382e-02 2.892455e-05
19 29 2.359331e-02 3.088220e-05
20 29 2.365907e-02 3.275167e-05
21 29 2.351291e-02 3.460385e-05
22 29 2.358329e-02 3.634986e-05
23 29 2.343280e-02 3.807233e-05
24 29 2.350822e-02 3.967146e-05
25 29 2.335469e-02 4.124209e-05
26 29 2.343548e-02 4.267414e-05
27 29 2.328014e-02 4.407516e-05
28 29 2.336647e-02 4.532552e-05
29 29 2.321046e-02 4.654571e-05
30 29 2.330240e-02 4.760725e-05
31 29 2.314676e-02 4.864349e-05
32 29 2.324419e-02 4.951762e-05
33 29 2.308983e-02 5.037549e-05
34 29 2.319250e-02 5.107235e-05
35 29 2.304020e-02 5.176587e-05
36 29 2.314770e-02 5.230360e-05
37 29 2.299813e-02 5.285407e-05
38 29 2.310993e-02 5.325725e-05
39 29 2.296361e-02 5.369134e-05
40 29 2.307906e-02 5.398886e-05
41 29 2.293641e-02 5.433629e-05
42 29 2.305476e-02 5.455881e-05
43 29 2.291610e-02 5.484972e-05
44 29 2.303656e-02 5.502705e-05
45 29 2.290210e-02 5.528942e-05
46 29 2.302384e-02 5.544799e-05
47 29 2.289375e-02 5.570529e-05
48 29 2.301592e-02 5.586608e-05
49 29 2.289030e-02 5.613540e-05
50 29 2.301208e-02 5.631226e-05
51 29 2.289098e-02 5.660298e-05
52 29 2.301159e-02 5.680169e-05
53 29 2.289505e-02 5.711485e-05
54 29 2.301374e-02 5.733273e-05
55 29 2.290178e-02 5.766098e-05
56 29 2.301790e-02 5.788720e-05
57 29 2.291052e-02 5.821542e-05
58 29 2.302348e-02 5.843183e-05
59 29 2.292068e-02 5.873814e-05
60 29 2.302998e-02 5.892057e-05
61 29 2.293173e-02 5.917785e-05
62 29 2.303698e-02 5.929766e-05
63 29 2.294327e-02 5.947525e-05
64 29 2.304413e-02 5.950114e-05
65 29 2.295492e-02 5.956664e-05
66 29 2.305117e-02 5.946648e-05
67 29 2.296641e-02 5.938759e-05
68 29 2.305791e-02 5.913018e-05
69 29 2.297753e-02 5.887642e-05
70 29 2.306420e-02 5.843320e-05
71 29 2.298810e-02 5.797747e-05
72 29 2.306999e-02 5.732390e-05
73 29 2.299802e-02 5.664384e-05
74 29 2.307522e-02 5.576071e-05
75 29 2.300719e-02 5.483982e-05
76 29 2.307989e-02 5.371422e-05
77 29 2.301557e-02 5.254269e-05
78 29 2.308405e-02 5.116873e-05
79 29 2.302312e-02 4.974397e-05
80 29 2.308774e-02 4.812303e-05
81 29 2.302979e-02 4.644956e-05
82 29 2.309105e-02 4.458992e-05
83 29 2.303557e-02 4.267858e-05
84 29 2.309405e-02 4.059402e-05
85 29 2.304041e-02 3.845993e-05
86 29 2.309688e-02 3.616720e-05
87 29 2.304424e-02 3.382648e-05
88 29 2.309965e-02 3.134126e-05
89 29 2.304699e-02 2.880614e-05
90 29 2.310252e-02 2.613712e-05
91 29 2.304853e-02 2.340812e-05
92 29 2.310566e-02 2.054622e-05
93 29 2.304868e-02 1.759612e-05
94 29 2.310925e-02 1.449060e-05
95 29 2.304718e-02 1.122963e-05
96 29 2.311354e-02 7.741591e-06
97 29 2.304370e-02 3.976767e-06
98 29 2.311880e-02 3.469447e-18
99 29 0.000000e+00 0.000000e+00

0 30 0.000000e+00 0.000000e+00
1 30 2.416216e-02 0.000000e+00
2 30 2.420827e-02 6.189540e-07
3 30 2.415233e-02 1.275083e-06
4 30 2.419947e-02 2.156908e-06
5 30 2.413022e-02 3.286176e-06
6 30 2.417846e-02 4.642226e-06
7 30 2.409630e-02 6.194285e-06
8 30 2.414585e-02 7.892309e-06
9 30 2.405135e-02 9.708516e-06
10 30 2.410253e-02 1.159115e-05
11 30 2.399648e-02 1.353170e-05
12 30 2.404969e-02 1.548243e-05
13 30 2.393304e-02 1.745533e-05
14 30 2.398877e-02 1.940330e-05
15 30 2.386259e-02 2.135505e-05
16 30 2.392138e-02 2.325911e-05
17 30 2.378685e-02 2.515726e-05
18 30 2.384926e-02 2.699006e-05
19 30 2.370766e-02 2.881028e-05
20 30 2.377424e-02 3.054877e-05
21 30 2.362687e-02 3.226862e-05
22 30 2.369812e-02 3.389056e-05
23 30 2.354631e-02 3.548821e-05
24 30 2.362266e-02 3.697246e-05
25 30 2.346770e-02 3.842795e-05
26 30 2.354947e-02 3.975640e-05
27 30 2.339260e-02 4.105389e-05
28 30 2.347998e-02 4.221364e-05
29 30 2.332236e-02 4.334343e-05
30 30 2.341539e-02 4.432862e-05
31 30 2.325807e-02 4.528865e-05
32 30 2.335665e-02 4.610144e-05
33 30 2.320056e-02 4.689781e-05
34 30 2.330443e-02 4.754858e-05
35 30 2.315036e-02 4.819528e-05
36 30 2.325912e-02 4.870185e-05
37 30 2.310774e-02 4.921966e-05
38 30 2.322085e-02 4.960582e-05
39 30 2.307271e-02 5.002045e-05
40 30 2.318951e-02 5.031389e-05
41 30 2.304502e-02 5.065376e-05
42 30 2.316477e-02 5.088365e-05
43 30 2.302427e-02 5.117734e-05
44 30 2.314616e-02 5.137182e-05
45 30 2.300987e-02 5.164565e-05
46 30 2.313306e-02 5.182943e-05
47 30 2.300115e-02 5.210520e-05
48 30 2.312479e-02 5.229757e-05
49 30 2.299736e-02 5.259078e-05
50 30 2.312061e-02 5.280406e-05
51 30 2.299772e-02 5.312272e-05
52 30 2.311979e-02 5.336134e-05
53 30 2.300149e-02 5.370534e-05
54 30 2.312162e-02 5.396556e-05
55 30 2.300792e-02 5.432666e-05
56 30 2.312545e-02 5.459689e-05
57 30 2.301636e-02 5.495939e-05
58 30 2.313070e-02 5.522099e-05
59 30 2.302621e-02 5.556272e-05
60 30 2.313684e-02 5.579131e-05
61 30 2.303695e-02 5.608514e-05
62 30 2.314347e-02 5.625214e-05
63 30 2.304815e-02 5.646762e-05
64 30 2.315023e-02 5.654200e-05
65 30 2.305945e-02 5.664712e-05
66 30 2.315685e-02 5.659718e-05
67 30 2.307058e-02 5.656019e-05
68 30 2.316316e-02 5.635531e-05
69 30 2.308131e-02 5.614638e-05
70 30 2.316902e-02 5.575861e-05
71 30 2.309149e-02 5.535131e-05
72 30 2.317434e-02 5.475678e-05
73 30 2.310100e-02 5.412943e-05
74 30 2.317911e-02 5.330956e-05
75 30 2.310977e-02 5.244628e-05
76 30 2.318333e-02 5.138871e-05
77 30 2.311775e-02 5.028024e-05
78 30 2.318704e-02 4.897954e-05
79 30 2.312491e-02 4.762369e-05
80 30 2.319031e-02 4.608157e-05
81 30 2.313120e-02 4.448321e-05
82 30 2.319320e-02 4.270817e-05
83 30 2.313662e-02 4.087834e-05
84 30 2.319584e-02 3.888435e-05
85 30 2.314113e-02 3.683844e-05
86 30 2.319833e-02 3.464251e-05
87 30 2.314466e-02 3.239706e-05
88 30 2.320082e-02 3.001541e-05
89 30 2.314713e-02 2.758350e-05
90 30 2.320346e-02 2.502588e-05
91 30 2.314843e-02 2.240957e-05
92 30 2.320643e-02 1.966881e-05
93 30 2.314837e-02 1.684357e-05
94 30 2.320994e-02 1.387225e-05
95 30 2.314670e-02 1.075284e-05
96 30 2.321422e-02 7.417539e-06
97 30 2.314307e-02 3.816414e-06
98 30 2.321957e-02 3.469447e-18
99 30 0.000000e+00 0.000000e+00

0 31 0.000000e+00 0.000000e+00
1 31 2.426257e-02 3.469447e-18
2 31 2.430889e-02 5.602282e-07
3 31 2.425271e-02 1.160724e-06
4 31 2.430012e-02 1.975686e-06
5 31 2.423056e-02 3.025523e-06
6 31 2.427914e-02 4.290662e-06
7 31 2.419658e-02 5.741222e-06
8 31 2.424653e-02 7.329898e-06
9 31 2.415156e-02 9.029112e-06
10 31 2.420320e-02 1.079050e-05
11 31 2.409659e-02 1.260447e-05
12 31 2.415033e-02 1.442721e-05
13 31 2.403301e-02 1.626828e-05
14 31 2.408933e-02 1.808521e-05
15 31 2.396238e-02 1.990302e-05
16 31 2.402180e-02 2.167579e-05
17 31 2.388640e-02 2.344044e-05
18 31 2.394950e-02 2.514413e-05
19 31 2.380691e-02 2.683363e-05
20 31 2.387423e-02 2.844746e-05
21 31 2.372577e-02 3.004165e-05
22 31 2.379781e-02 3.154564e-05
23 31 2.364481e-02 3.302487e-05
24 31 2.372199e-02 3.440005e-05
25 31 2.356574e-02 3.574643e-05
26 31 2.364839e-02 3.697658e-05
27 31 2.349015e-02 3.817605e-05
28 31 2.357845e-02 3.924988e-05
29 31 2.341938e-02 4.029417e-05
30 31 2.351340e-02 4.120697e-05
31 31 2.335456e-02 4.209493e-05
32 31 2.345418e-02 4.284954e-05
33 31 2.329652e-02 4.358771e-05
34 31 2.340147e-02 4.419462e-05
35 31 2.324580e-02 4.479691e-05
36 31 2.335569e-02 4.527357e-05
37 31 2.320268e-02 4.576013e-05
38 31 2.331697e-02 4.612949e-05
39 31 2.316718e-02 4.652505e-05
40 31 2.328520e-02 4.681357e-05
41 31 2.313906e-02 4.714521e-05
42 31 2.326007e-02 4.738057e-05
43 31 2.311791e-02 4.767533e-05
44 31 2.324110e-02 4.788402e-05
45 31 2.310315e-02 4.816657e-05
46 31 2.322766e-02 4.837162e-05
47 31 2.309410e-02 4.866216e-05
48 31 2.321907e-02 4.888124e-05
49 31 2.309001e-02 4.919379e-05
50 31 2.321459e-02 4.943779e-05
51 31 2.309010e-02 4.977906e-05
52 31 2.321348e-02 5.005121e-05
53 31 2.309359e-02 5.042007e-05
54 31 2.321503e-02 5.071571e-05
55 31 2.309976e-02 5.110321e-05
56 31 2.321856e-02 5.141013e-05
57 31 2.310793e-02 5.180014e-05
58 31 2.322350e-02 5.209939e-05
59 31 2.311750e-02 5.246965e-05
60 31 2.322933e-02 5.273682e-05
61 31 2.312795e-02 5.306033e-05
62 31 2.323562e-02 5.326708e-05
63 31 2.313885e-02 5.351377e-05
64 31 2.324202e-02 5.362950e-05
65 31 2.314983e-02 5.376794e-05
66 31 2.324827e-02 5.376155e-05
67 31 2.316061e-02 5.376066e-05
68 31 2.325418e-02 5.360223e-05
69 31 2.317098e-02 5.343294e-05
70 31 2.325962e-02 5.309526e-05
71 31 2.318080e-02 5.273193e-05
72 31 2.326452e-02 5.219187e-05
73 31 2.318993e-02 5.161358e-05
74 31 2.326886e-02 5.085324e-05
75 31 2.319833e-02 5.004477e-05
76 31 2.327266e-02 4.905240e-05
77 31 2.320593e-02 4.800503e-05
78 31 2.327595e-02 4.677563e-05
79 31 2.321271e-02 4.548760e-05
80 31 2.327881e-02 4.402318e-05
81 31 2.321866e-02 4.249958e-05
82 31 2.328132e-02 4.080879e-05
83 31 2.322374e-02 3.906082e-05
84 31 2.328361e-02 3.715772e-05
85 31 2.322793e-02 3.520088e-05
86 31 2.328579e-02 3.310257e-05
87 31 2.323117e-02 3.095367e-05
88 31 2.328801e-02 2.867672e-05
89 31 2.323339e-02 2.634947e-05
90 31 2.329043e-02 2.390447e-05
91 31 2.323446e-02 2.140222e-05
92 31 2.329325e-02 1.878367e-05
93 31 2.323420e-02 1.608436e-05
94 31 2.329667e-02 1.324802e-05
95 31 2.323237e-02 1.027087e-05
96 31 2.330095e-02 7.088951e-06
97 31 2.322860e-02 3.652513e-06
98 31 2.330637e-02 3.469447e-18
99 31 0.000000e+00 0.000000e+00

0 32 0.000000e+00 0.000000e+00
1 32 2.434953e-02 3.469447e-18
2 32 2.439604e-02 5.054835e-07
3 32 2.433964e-02 1.054037e-06
4 32 2.438729e-02 1.805822e-06
5 32 2.431745e-02 2.779906e-06
6 32 2.436633e-02 3.957788e-06
7 32 2.428342e-02 5.310600e-06
8 32 2.433374e-02 6.793730e-06
9 32 2.423834e-02 8.380022e-06
10 32 2.429041e-02 1.002435e-05
11 32 2.418329e-02 1.171632e-05
12 32 2.423750e-02 1.341576e-05
13 32 2.411959e-02 1.513013e-05
14 32 2.417643e-02 1.682120e-05
15 32 2.404879e-02 1.851069e-05
16 32 2.410880e-02 2.015772e-05
17 32 2.397261e-02 2.179485e-05
18 32 2.403633e-02 2.337517e-05
19 32 2.389285e-02 2.494009e-05
20 32 2.396083e-02 2.643506e-05
21 32 2.381139e-02 2.790971e-05
22 32 2.388413e-02 2.930144e-05
23 32 2.373006e-02 3.066823e-05
24 32 2.380798e-02 3.193972e-05
25 32 2.365058e-02 3.318266e-05
26 32 2.373401e-02 3.431949e-05
27 32 2.357453e-02 3.542618e-05
28 32 2.366367e-02 3.641852e-05
29 32 2.350330e-02 3.738196e-05
30 32 2.359818e-02 3.822614e-05
31 32 2.343799e-02 3.904601e-05
32 32 2.353852e-02 3.974543e-05
33 32 2.337946e-02 4.042859e-05
34 32 2.348538e-02 4.099377e-05
35 32 2.332827e-02 4.155394e-05
36 32 2.343917e-02 4.200188e-05
37 32 2.328470e-02 4.245857e-05
38 32 2.340005e-02 4.281131e-05
39 32 2.324877e-02 4.318817e-05
40 32 2.336789e-02 4.347093e-05
41 32 2.322026e-02 4.379367e-05
42 32 2.334241e-02 4.403262e-05
43 32 2.319876e-02 4.432676e-05
44 32 2.332311e-02 4.454676e-05
45 32 2.318368e-02 4.483535e-05
46 32 2.330937e-02 4.505780e-05
47 32 2.317434e-02 4.535949e-05
48 32 2.330050e-02 4.560053e-05
49 32 2.316997e-02 4.592794e-05
50 32 2.329575e-02 4.619711e-05
51 32 2.316981e-02 4.655578e-05
52 32 2.329438e-02 4.685524e-05
53 32 2.317306e-02 4.724316e-05
54 32 2.329567e-02 4.756746e-05
55 32 2.317900e-02 4.797512e-05
56 32 2.329895e-02 4.831161e-05
57 32 2.318693e-02 4.872262e-05
58 32 2.330362e-02 4.905222e-05
59 32 2.319625e-02 4.944437e-05
60 32 2.330916e-02 4.974283e-05
61 32 2.320644e-02 5.008945e-05
62 32 2.331513e-02 5.032882e-05
63 32 2.321705e-02 5.060038e-05
64 32 2.332121e-02 5.075067e-05
65 32 2.322773e-02 5.091646e-05
66 32 2.332711e-02 5.094731e-05
67 32 2.323820e-02 5.097710e-05
68 32 2.333265e-02 5.085941e-05
69 32 2.324825e-02 5.072499e-05
70 32 2.333771e-02 5.043242e-05
71 32 2.325771e-02 5.010904e-05
72 32 2.334222e-02 4.961928e-05
73 32 2.326650e-02 4.908682e-05
74 32 2.334616e-02 4.838270e-05
75 32 2.327454e-02 4.762666e-05
76 32 2.334956e-02 4.669704e-05
77 32 2.328179e-02 4.570925e-05
78 32 2.335246e-02 4.454958e-05
79 32 2.328822e-02 4.332865e-05
80 32 2.335494e-02 4.194119e-05
81 32 2.329383e-02 4.049241e-05
82 32 2.335710e-02 3.888589e-05
83 32 2.329860e-02 3.722051e-05
84 32 2.335906e-02 3.540894e-05
85 32 2.330249e-02 3.354244e-05
86 32 2.336095e-02 3.154291e-05
87 32 2.330547e-02 2.949220e-05
88 32 2.336291e-02 2.732143e-05
89 32 2.330744e-02 2.510062e-05
90 32 2.336513e-02 2.276981e-05
91 32 2.330830e-02 2.038335e-05
92 32 2.336780e-02 1.788846e-05
93 32 2.330787e-02 1.531655e-05
94 32 2.337114e-02 1.261637e-05
95 32 2.330589e-02 9.782653e-06
96 32 2.337541e-02 6.755209e-06
97 32 2.330199e-02 3.484906e-06
98 32 2.338091e-02 0.000000e+00
99 32 0.000000e+00 0.000000e+00

0 33 0.000000e+00 0.000000e+00
1 33 2.442465e-02 3.469447e-18
2 33 2.447133e-02 4.546722e-07
3 33 2.441473e-02 9.547618e-07
4 33 2.446261e-02 1.646841e-06
5 33 2.439251e-02 2.548649e-06
6 33 2.444167e-02 3.642741e-06
7 33 2.435845e-02 4.901376e-06
8 33 2.440909e-02 6.282591e-06
9 33 2.431332e-02 7.759848e-06
10 33 2.436576e-02 9.291133e-06
11 33 2.425819e-02 1.086547e-05
12 33 2.431283e-02 1.244611e-05
13 33 2.419439e-02 1.403869e-05
14 33 2.425170e-02 1.560884e-05
15 33 2.412344e-02 1.717538e-05
16 33 2.418396e-02 1.870196e-05
17 33 2.404707e-02 2.021722e-05
18 33 2.411134e-02 2.167966e-05
19 33 2.396708e-02 2.312580e-05
20 33 2.403565e-02 2.450740e-05
21 33 2.388533e-02 2.586829e-05
22 33 2.395870e-02 2.715310e-05
23 33 2.380366e-02 2.841304e-05
24 33 2.388224e-02 2.958588e-05
25 33 2.372380e-02 3.073066e-05
26 33 2.380793e-02 3.177878e-05
27 33 2.364735e-02 3.279750e-05
28 33 2.373722e-02 3.371239e-05
29 33 2.357568e-02 3.459923e-05
30 33 2.367134e-02 3.537817e-05
31 33 2.350993e-02 3.613350e-05
32 33 2.361128e-02 3.678034e-05
33 33 2.345095e-02 3.741127e-05
34 33 2.355774e-02 3.793649e-05
35 33 2.339933e-02 3.845645e-05
36 33 2.351115e-02 3.887652e-05
37 33 2.335536e-02 3.930431e-05
38 33 2.347165e-02 3.964032e-05
39 33 2.331905e-02 3.999849e-05
40 33 2.343915e-02 4.027438e-05
41 33 2.329019e-02 4.058727e-05
42 33 2.341335e-02 4.082769e-05
43 33 2.326836e-02 4.111927e-05
44 33 2.339375e-02 4.134749e-05
45 33 2.325300e-02 4.163927e-05
46 33 2.337975e-02 4.187510e-05
47 33 2.324339e-02 4.218420e-05
48 33 2.337063e-02 4.244233e-05
49 33 2.323879e-02 4.278008e-05
50 33 2.336565e-02 4.306882e-05
51 33 2.323841e-02 4.343970e-05
52 33 2.336405e-02 4.376024e-05
53 33 2.324145e-02 4.416148e-05
54 33 2.336511e-02 4.450778e-05
55 33 2.324717e-02 4.492945e-05
56 33 2.336816e-02 4.528855e-05
57 33 2.325489e-02 4.571418e-05
58 33 2.337258e-02 4.606703e-05
59 33 2.326399e-02 4.647464e-05
60 33 2.337786e-02 4.679731e-05
61 33 2.327394e-02 4.716071e-05
62 33 2.338355e-02 4.742584e-05
63 33 2.328429e-02 4.771622e-05
64 33 2.338932e-02 4.789456e-05
65 33 2.329470e-02 4.808208e-05
66 33 2.339490e-02 4.814417e-05
67 33 2.330488e-02 4.819955e-05
68 33 2.340011e-02 4.811725e-05
69 33 2.331461e-02 4.801329e-05
70 33 2.340481e-02 4.776121e-05
71 33 2.332376e-02 4.747410e-05
72 33 2.340896e-02 4.703082e-05
73 33 2.333222e-02 4.654134e-05
74 33 2.341253e-02 4.589049e-05
75 33 2.333992e-02 4.518485e-05
76 33 2.341555e-02 4.431591e-05
77 33 2.334684e-02 4.338652e-05
78 33 2.341809e-02 4.229537e-05
79 33 2.335295e-02 4.114117e-05
80 33 2.342022e-02 3.983026e-05
81 33 2.335825e-02 3.845668e-05
82 33 2.342205e-02 3.693475e-05
83 33 2.336272e-02 3.535298e-05
84 33 2.342370e-02 3.363391e-05
85 33 2.336634e-02 3.185930e-05
86 33 2.342531e-02 2.995998e-05
87 33 2.336906e-02 2.800936e-05
88 33 2.342704e-02 2.594650e-05
89 33 2.337081e-02 2.383423e-05
90 33 2.342907e-02 2.161945e-05
91 33 2.337147e-02 1.935081e-05
92 33 2.343160e-02 1.698132e-05
93 33 2.337087e-02 1.453859e-05
94 33 2.343487e-02 1.197610e-05
95 33 2.336875e-02 9.287346e-06
96 33 2.343912e-02 6.415859e-06
97 33 2.336474e-02 3.313503e-06
98 33 2.344468e-02 0.000000e+00
99 33 0.000000e+00 0.000000e+00

0 34 0.000000e+00 0.000000e+00
1 34 2.448938e-02 3.469447e-18
2 34 2.453621e-02 4.074293e-07
3 34 2.447944e-02 8.620228e-07
4 34 2.452752e-02 1.497326e-06
5 34 2.445720e-02 2.329776e-06
6 34 2.450660e-02 3.342983e-06
7 34 2.442310e-02 4.510434e-06
8 34 2.447404e-02 5.792787e-06
9 34 2.437793e-02 7.164297e-06
10 34 2.443071e-02 8.585949e-06
11 34 2.432274e-02 1.004642e-05
12 34 2.437776e-02 1.151215e-05
13 34 2.425885e-02 1.298722e-05
14 34 2.431658e-02 1.444082e-05
15 34 2.418778e-02 1.588914e-05
16 34 2.424876e-02 1.730000e-05
17 34 2.411124e-02 1.869848e-05
18 34 2.417600e-02 2.004796e-05
19 34 2.403103e-02 2.138060e-05
20 34 2.410012e-02 2.265385e-05
21 34 2.394902e-02 2.390628e-05
22 34 2.402294e-02 2.508908e-05
23 34 2.386705e-02 2.624737e-05
24 34 2.394622e-02 2.732625e-05
25 34 2.378685e-02 2.837779e-05
26 34 2.387160e-02 2.934152e-05
27 34 2.371002e-02 3.027681e-05
28 34 2.380054e-02 3.111810e-05
29 34 2.363796e-02 3.193235e-05
30 34 2.373431e-02 3.264928e-05
31 34 2.357180e-02 3.334348e-05
32 34 2.367388e-02 3.394025e-05
33 34 2.351243e-02 3.452161e-05
34 34 2.361998e-02 3.500859e-05
35 34 2.346042e-02 3.549020e-05
36 34 2.357303e-02 3.588323e-05
37 34 2.341607e-02 3.628310e-05
38 34 2.353320e-02 3.660228e-05
39 34 2.337941e-02 3.694181e-05
40 34 2.350039e-02 3.720976e-05
41 34 2.335024e-02 3.751189e-05
42 34 2.347430e-02 3.775176e-05
43 34 2.332813e-02 3.803895e-05
44 34 2.345444e-02 3.827241e-05
45 34 2.331250e-02 3.856460e-05
46 34 2.344020e-02 3.880995e-05
47 34 2.330267e-02 3.912286e-05
48 34 2.343086e-02 3.939340e-05
49 34 2.329786e-02 3.973712e-05
50 34 2.342567e-02 4.004002e-05
51 34 2.329728e-02 4.041808e-05
52 34 2.342387e-02 4.075374e-05
53 34 2.330013e-02 4.116276e-05
54 34 2.342473e-02 4.152464e-05
55 34 2.330566e-02 4.195441e-05
56 34 2.342756e-02 4.232941e-05
57 34 2.331319e-02 4.276355e-05
58 34 2.343177e-02 4.313284e-05
59 34 2.332208e-02 4.354975e-05
60 34 2.343681e-02 4.388987e-05
61 34 2.333181e-02 4.426404e-05
62 34 2.344225e-02 4.454838e-05
63 34 2.334193e-02 4.485185e-05
64 34 2.344774e-02 4.505208e-05
65 34 2.335208e-02 4.525602e-05
66 34 2.345303e-02 4.534371e-05
67 34 2.336199e-02 4.541994e-05
68 34 2.345792e-02 4.536803e-05
69 34 2.337144e-02 4.529044e-05
70 34 2.346229e-02 4.507458e-05
71 34 2.338029e-02 4.482042e-05
72 34 2.346609e-02 4.442016e-05
73 34 2.338844e-02 4.397113e-05
74 34 2.346932e-02 4.337093e-05
75 34 2.339583e-02 4.271400e-05
76 34 2.347200e-02 4.190397e-05
77 34 2.340244e-02 4.103211e-05
78 34 2.347419e-02 4.000853e-05
79 34 2.340825e-02 3.892097e-05
80 34 2.347600e-02 3.768648e-05
