82 2 8.082549e-03 9.635604e-09
83 2 8.082513e-03 9.185335e-09
84 2 8.082514e-03 1.016651e-08
85 2 8.082470e-03 9.549293e-09
86 2 8.082479e-03 1.085011e-08
87 2 8.082425e-03 1.002854e-08
88 2 8.082443e-03 1.168851e-08
89 2 8.082375e-03 1.059940e-08
90 2 8.082405e-03 1.256208e-08
91 2 8.082322e-03 1.107288e-08
92 2 8.082367e-03 1.305734e-08
93 2 8.082266e-03 1.089561e-08
94 2 8.082331e-03 1.221472e-08
95 2 8.082214e-03 8.943614e-09
96 2 8.082303e-03 8.402307e-09
97 2 8.082178e-03 3.984572e-09
98 2 8.082294e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.599765e-02 -3.469447e-18
2 3 1.599765e-02 7.321495e-10
3 3 1.599765e-02 4.894030e-10
4 3 1.599765e-02 3.793978e-10
5 3 1.599765e-02 4.020287e-10
6 3 1.599765e-02 4.834143e-10
7 3 1.599765e-02 6.010103e-10
8 3 1.599765e-02 7.460868e-10
9 3 1.599765e-02 9.145965e-10
10 3 1.599765e-02 1.104326e-09
11 3 1.599765e-02 1.313878e-09
12 3 1.599765e-02 1.542254e-09
13 3 1.599764e-02 1.788663e-09
14 3 1.599764e-02 2.052441e-09
15 3 1.599764e-02 2.332995e-09
16 3 1.599764e-02 2.629786e-09
17 3 1.599763e-02 2.942309e-09
18 3 1.599763e-02 3.270089e-09
19 3 1.599763e-02 3.612668e-09
20 3 1.599762e-02 3.969614e-09
21 3 1.599762e-02 4.340497e-09
22 3 1.599762e-02 4.724910e-09
23 3 1.599761e-02 5.122443e-09
24 3 1.599761e-02 5.532707e-09
25 3 1.599760e-02 5.955297e-09
26 3 1.599759e-02 6.389839e-09
27 3 1.599759e-02 6.835925e-09
28 3 1.599758e-02 7.293190e-09
29 3 1.599757e-02 7.761216e-09
30 3 1.599757e-02 8.239644e-09
31 3 1.599756e-02 8.728033e-09
32 3 1.599755e-02 9.226036e-09
33 3 1.599754e-02 9.733176e-09
34 3 1.599753e-02 1.024912e-08
35 3 1.599752e-02 1.077334e-08
36 3 1.599751e-02 1.130553e-08
37 3 1.599750e-02 1.184508e-08
38 3 1.599749e-02 1.239174e-08
39 3 1.599747e-02 1.294480e-08
40 3 1.599746e-02 1.350407e-08
41 3 1.599745e-02 1.406871e-08
42 3 1.599743e-02 1.463863e-08
43 3 1.599742e-02 1.521279e-08
44 3 1.599741e-02 1.579131e-08
45 3 1.599739e-02 1.637284e-08
46 3 1.599737e-02 1.695779e-08
47 3 1.599736e-02 1.754441e-08
48 3 1.599734e-02 1.813354e-08
49 3 1.599732e-02 1.872283e-08
50 3 1.599730e-02 1.931382e-08
51 3 1.599728e-02 1.990323e-08
52 3 1.599726e-02 2.049370e-08
53 3 1.599724e-02 2.108058e-08
54 3 1.599722e-02 2.166814e-08
55 3 1.599720e-02 2.224971e-08
56 3 1.599718e-02 2.283202e-08
57 3 1.599716e-02 2.340539e-08
58 3 1.599713e-02 2.398027e-08
59 3 1.599711e-02 2.454245e-08
60 3 1.599709e-02 2.510796e-08
61 3 1.599706e-02 2.565589e-08
62 3 1.599704e-02 2.621059e-08
63 3 1.599701e-02 2.674111e-08
64 3 1.599699e-02 2.728427e-08
65 3 1.599696e-02 2.779419e-08
66 3 1.599693e-02 2.832624e-08
67 3 1.599690e-02 2.881236e-08
68 3 1.599688e-02 2.933545e-08
69 3 1.599684e-02 2.979467e-08
70 3 1.599682e-02 3.031360e-08
71 3 1.599679e-02 3.074312e-08
72 3 1.599676e-02 3.126670e-08
73 3 1.599672e-02 3.166449e-08
74 3 1.599670e-02 3.220755e-08
75 3 1.599666e-02 3.257323e-08
76 3 1.599664e-02 3.315963e-08
77 3 1.599659e-02 3.349596e-08
78 3 1.599657e-02 3.416275e-08
79 3 1.599652e-02 3.447793e-08
80 3 1.599651e-02 3.528028e-08
81 3 1.599645e-02 3.559028e-08
82 3 1.599644e-02 3.660541e-08
83 3 1.599637e-02 3.693369e-08
84 3 1.599638e-02 3.825749e-08
85 3 1.599629e-02 3.862362e-08
86 3 1.599631e-02 4.034484e-08
87 3 1.599621e-02 4.072243e-08
88 3 1.599624e-02 4.284244e-08
89 3 1.599611e-02 4.304904e-08
90 3 1.599617e-02 4.529457e-08
91 3 1.599601e-02 4.476341e-08
92 3 1.599611e-02 4.624145e-08
93 3 1.599591e-02 4.366936e-08
94 3 1.599604e-02 4.243015e-08
95 3 1.599581e-02 3.555507e-08
96 3 1.599600e-02 2.859782e-08
97 3 1.599574e-02 1.527474e-08
98 3 1.599599e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.374344e-02 0.000000e+00
2 4 2.374344e-02 1.005253e-09
3 4 2.374344e-02 8.833986e-10
4 4 2.374344e-02 8.226632e-10
5 4 2.374344e-02 9.010876e-10
6 4 2.374344e-02 1.084019e-09
7 4 2.374344e-02 1.339143e-09
8 4 2.374343e-02 1.652093e-09
9 4 2.374343e-02 2.015428e-09
10 4 2.374343e-02 2.424785e-09
11 4 2.374343e-02 2.877285e-09
12 4 2.374343e-02 3.370829e-09
13 4 2.374343e-02 3.903747e-09
14 4 2.374342e-02 4.474628e-09
15 4 2.374342e-02 5.082220e-09
16 4 2.374342e-02 5.725382e-09
17 4 2.374341e-02 6.403048e-09
18 4 2.374341e-02 7.114210e-09
19 4 2.374340e-02 7.857905e-09
20 4 2.374340e-02 8.633202e-09
21 4 2.374339e-02 9.439199e-09
22 4 2.374339e-02 1.027502e-08
23 4 2.374338e-02 1.113979e-08
24 4 2.374337e-02 1.203267e-08
25 4 2.374337e-02 1.295281e-08
26 4 2.374336e-02 1.389937e-08
27 4 2.374335e-02 1.487152e-08
28 4 2.374334e-02 1.586842e-08
29 4 2.374333e-02 1.688922e-08
30 4 2.374332e-02 1.793309e-08
31 4 2.374330e-02 1.899914e-08
32 4 2.374329e-02 2.008653e-08
33 4 2.374328e-02 2.119434e-08
34 4 2.374327e-02 2.232171e-08
35 4 2.374325e-02 2.346767e-08
36 4 2.374324e-02 2.463133e-08
37 4 2.374322e-02 2.581166e-08
38 4 2.374320e-02 2.700775e-08
39 4 2.374319e-02 2.821849e-08
40 4 2.374317e-02 2.944293e-08
41 4 2.374315e-02 3.067990e-08
42 4 2.374313e-02 3.192842e-08
43 4 2.374311e-02 3.318721e-08
44 4 2.374309e-02 3.445529e-08
45 4 2.374306e-02 3.573124e-08
46 4 2.374304e-02 3.701412e-08
47 4 2.374302e-02 3.830233e-08
48 4 2.374299e-02 3.959501e-08
49 4 2.374297e-02 4.089033e-08
50 4 2.374294e-02 4.218760e-08
51 4 2.374291e-02 4.348467e-08
52 4 2.374288e-02 4.478113e-08
53 4 2.374286e-02 4.607438e-08
54 4 2.374283e-02 4.736452e-08
55 4 2.374280e-02 4.864827e-08
56 4 2.374276e-02 4.992651e-08
57 4 2.374273e-02 5.119501e-08
58 4 2.374270e-02 5.245587e-08
59 4 2.374266e-02 5.370343e-08
60 4 2.374263e-02 5.494168e-08
61 4 2.374259e-02 5.616281e-08
62 4 2.374256e-02 5.737374e-08
63 4 2.374252e-02 5.856335e-08
64 4 2.374248e-02 5.974313e-08
65 4 2.374244e-02 6.089686e-08
66 4 2.374241e-02 6.204311e-08
67 4 2.374236e-02 6.315779e-08
68 4 2.374233e-02 6.427039e-08
69 4 2.374228e-02 6.534468e-08
70 4 2.374224e-02 6.642710e-08
71 4 2.374220e-02 6.746264e-08
72 4 2.374216e-02 6.852398e-08
73 4 2.374211e-02 6.952705e-08
74 4 2.374207e-02 7.058515e-08
75 4 2.374201e-02 7.156934e-08
76 4 2.374198e-02 7.265558e-08
77 4 2.374192e-02 7.364569e-08
78 4 2.374189e-02 7.481156e-08
79 4 2.374182e-02 7.584841e-08
80 4 2.374180e-02 7.717334e-08
81 4 2.374171e-02 7.831767e-08
82 4 2.374170e-02 7.991411e-08
83 4 2.374160e-02 8.124254e-08
84 4 2.374161e-02 8.324658e-08
85 4 2.374149e-02 8.482123e-08
86 4 2.374151e-02 8.733967e-08
87 4 2.374136e-02 8.911104e-08
88 4 2.374141e-02 9.206596e-08
89 4 2.374123e-02 9.363492e-08
90 4 2.374132e-02 9.641062e-08
91 4 2.374108e-02 9.655485e-08
92 4 2.374123e-02 9.736190e-08
93 4 2.374094e-02 9.332271e-08
94 4 2.374115e-02 8.842055e-08
95 4 2.374080e-02 7.543781e-08
96 4 2.374109e-02 5.917991e-08
97 4 2.374069e-02 3.224080e-08
98 4 2.374109e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.132055e-02 -6.938894e-18
2 5 3.132055e-02 1.222586e-09
3 5 3.132055e-02 1.270321e-09
4 5 3.132055e-02 1.342234e-09
5 5 3.132055e-02 1.549940e-09
6 5 3.132055e-02 1.885918e-09
7 5 3.132055e-02 2.330566e-09
8 5 3.132055e-02 2.868253e-09
9 5 3.132055e-02 3.489709e-09
10 5 3.132055e-02 4.188928e-09
11 5 3.132054e-02 4.961673e-09
12 5 3.132054e-02 5.804708e-09
13 5 3.132054e-02 6.715388e-09
14 5 3.132054e-02 7.691437e-09
15 5 3.132053e-02 8.730819e-09
16 5 3.132053e-02 9.831660e-09
17 5 3.132052e-02 1.099220e-08
18 5 3.132052e-02 1.221078e-08
19 5 3.132051e-02 1.348580e-08
20 5 3.132051e-02 1.481569e-08
21 5 3.132050e-02 1.619896e-08
22 5 3.132049e-02 1.763412e-08
23 5 3.132048e-02 1.911973e-08
24 5 3.132047e-02 2.065434e-08
25 5 3.132046e-02 2.223654e-08
26 5 3.132045e-02 2.386490e-08
27 5 3.132044e-02 2.553800e-08
28 5 3.132043e-02 2.725442e-08
29 5 3.132041e-02 2.901272e-08
30 5 3.132040e-02 3.081146e-08
31 5 3.132039e-02 3.264918e-08
32 5 3.132037e-02 3.452436e-08
33 5 3.132035e-02 3.643554e-08
34 5 3.132034e-02 3.838111e-08
35 5 3.132032e-02 4.035956e-08
36 5 3.132030e-02 4.236921e-08
37 5 3.132028e-02 4.440847e-08
38 5 3.132026e-02 4.647556e-08
39 5 3.132024e-02 4.856885e-08
40 5 3.132021e-02 5.068641e-08
41 5 3.132019e-02 5.282656e-08
42 5 3.132016e-02 5.498723e-08
43 5 3.132014e-02 5.716668e-08
44 5 3.132011e-02 5.936267e-08
45 5 3.132008e-02 6.157345e-08
46 5 3.132005e-02 6.379655e-08
47 5 3.132002e-02 6.603026e-08
48 5 3.131999e-02 6.827183e-08
49 5 3.131996e-02 7.051968e-08
50 5 3.131992e-02 7.277067e-08
51 5 3.131989e-02 7.502348e-08
52 5 3.131985e-02 7.727451e-08
53 5 3.131982e-02 7.952283e-08
54 5 3.131978e-02 8.176422e-08
55 5 3.131974e-02 8.399841e-08
56 5 3.131970e-02 8.622032e-08
57 5 3.131966e-02 8.843071e-08
58 5 3.131962e-02 9.062333e-08
59 5 3.131957e-02 9.280048e-08
60 5 3.131953e-02 9.495424e-08
61 5 3.131948e-02 9.708920e-08
62 5 3.131944e-02 9.919517e-08
63 5 3.131939e-02 1.012800e-07
64 5 3.131934e-02 1.033303e-07
65 5 3.131929e-02 1.053586e-07
66 5 3.131924e-02 1.073474e-07
67 5 3.131919e-02 1.093154e-07
68 5 3.131914e-02 1.112398e-07
69 5 3.131908e-02 1.131476e-07
70 5 3.131903e-02 1.150094e-07
71 5 3.131897e-02 1.168632e-07
72 5 3.131892e-02 1.186720e-07
73 5 3.131886e-02 1.204869e-07
74 5 3.131881e-02 1.222643e-07
75 5 3.131874e-02 1.240694e-07
76 5 3.131870e-02 1.258553e-07
77 5 3.131862e-02 1.276995e-07
78 5 3.131858e-02 1.295612e-07
79 5 3.131849e-02 1.315204e-07
80 5 3.131846e-02 1.335622e-07
81 5 3.131836e-02 1.357439e-07
82 5 3.131834e-02 1.381119e-07
83 5 3.131822e-02 1.406444e-07
84 5 3.131822e-02 1.435068e-07
85 5 3.131807e-02 1.464848e-07
86 5 3.131810e-02 1.499451e-07
87 5 3.131791e-02 1.532669e-07
88 5 3.131798e-02 1.571212e-07
89 5 3.131774e-02 1.601052e-07
90 5 3.131786e-02 1.633024e-07
91 5 3.131756e-02 1.639367e-07
92 5 3.131775e-02 1.636147e-07
93 5 3.131737e-02 1.574230e-07
94 5 3.131766e-02 1.477107e-07
95 5 3.131719e-02 1.269042e-07
96 5 3.131760e-02 9.882068e-08
97 5 3.131704e-02 5.456372e-08
98 5 3.131762e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.872902e-02 0.000000e+00
2 6 3.872902e-02 1.407309e-09
3 6 3.872902e-02 1.648490e-09
4 6 3.872902e-02 1.904344e-09
5 6 3.872902e-02 2.300981e-09
6 6 3.872902e-02 2.846504e-09
7 6 3.872902e-02 3.532404e-09
8 6 3.872901e-02 4.348212e-09
9 6 3.872901e-02 5.285088e-09
10 6 3.872901e-02 6.336480e-09
11 6 3.872901e-02 7.497315e-09
12 6 3.872900e-02 8.763465e-09
13 6 3.872900e-02 1.013141e-08
14 6 3.872900e-02 1.159802e-08
15 6 3.872899e-02 1.316046e-08
16 6 3.872899e-02 1.481608e-08
17 6 3.872898e-02 1.656236e-08
18 6 3.872898e-02 1.839690e-08
19 6 3.872897e-02 2.031738e-08
20 6 3.872896e-02 2.232155e-08
21 6 3.872895e-02 2.440719e-08
22 6 3.872894e-02 2.657214e-08
23 6 3.872893e-02 2.881427e-08
24 6 3.872892e-02 3.113144e-08
25 6 3.872891e-02 3.352156e-08
26 6 3.872890e-02 3.598251e-08
27 6 3.872888e-02 3.851218e-08
28 6 3.872887e-02 4.110845e-08
29 6 3.872885e-02 4.376920e-08
30 6 3.872884e-02 4.649223e-08
31 6 3.872882e-02 4.927538e-08
32 6 3.872880e-02 5.211639e-08
33 6 3.872878e-02 5.501304e-08
34 6 3.872876e-02 5.796295e-08
35 6 3.872874e-02 6.096382e-08
36 6 3.872872e-02 6.401313e-08
37 6 3.872869e-02 6.710851e-08
38 6 3.872867e-02 7.024727e-08
39 6 3.872864e-02 7.342695e-08
40 6 3.872861e-02 7.664464e-08
41 6 3.872858e-02 7.989784e-08
42 6 3.872855e-02 8.318337e-08
43 6 3.872852e-02 8.649870e-08
44 6 3.872849e-02 8.984032e-08
45 6 3.872846e-02 9.320574e-08
46 6 3.872842e-02 9.659105e-08
47 6 3.872839e-02 9.999388e-08
48 6 3.872835e-02 1.034098e-07
49 6 3.872831e-02 1.068368e-07
50 6 3.872827e-02 1.102696e-07
51 6 3.872823e-02 1.137069e-07
52 6 3.872819e-02 1.171424e-07
53 6 3.872814e-02 1.205756e-07
54 6 3.872810e-02 1.239991e-07
55 6 3.872805e-02 1.274137e-07
56 6 3.872800e-02 1.308103e-07
57 6 3.872795e-02 1.341916e-07
58 6 3.872790e-02 1.375461e-07
59 6 3.872785e-02 1.408799e-07
60 6 3.872780e-02 1.441776e-07
61 6 3.872774e-02 1.474503e-07
62 6 3.872769e-02 1.506774e-07
63 6 3.872763e-02 1.538770e-07
64 6 3.872758e-02 1.570210e-07
65 6 3.872751e-02 1.601379e-07
66 6 3.872746e-02 1.631890e-07
67 6 3.872739e-02 1.662175e-07
68 6 3.872733e-02 1.691698e-07
69 6 3.872727e-02 1.721100e-07
70 6 3.872721e-02 1.749642e-07
71 6 3.872713e-02 1.778254e-07
72 6 3.872707e-02 1.805923e-07
73 6 3.872700e-02 1.833969e-07
74 6 3.872694e-02 1.861027e-07
75 6 3.872686e-02 1.888931e-07
76 6 3.872680e-02 1.915877e-07
77 6 3.872671e-02 1.944338e-07
78 6 3.872666e-02 1.972014e-07
79 6 3.872656e-02 2.002101e-07
80 6 3.872652e-02 2.031797e-07
81 6 3.872640e-02 2.064978e-07
82 6 3.872637e-02 2.098452e-07
83 6 3.872623e-02 2.136416e-07
84 6 3.872623e-02 2.175575e-07
85 6 3.872605e-02 2.219416e-07
86 6 3.872608e-02 2.265077e-07
87 6 3.872587e-02 2.313006e-07
88 6 3.872594e-02 2.361566e-07
89 6 3.872566e-02 2.403603e-07
90 6 3.872580e-02 2.439732e-07
91 6 3.872545e-02 2.447337e-07
92 6 3.872568e-02 2.430794e-07
93 6 3.872522e-02 2.340742e-07
94 6 3.872558e-02 2.189038e-07
95 6 3.872499e-02 1.888970e-07
96 6 3.872554e-02 1.471375e-07
97 6 3.872479e-02 8.218261e-08
