79 2 6.078101e-03 -1.037203e-06
80 2 6.079440e-03 -9.402238e-07
81 2 6.077266e-03 -9.580593e-07
82 2 6.079185e-03 -8.425531e-07
83 2 6.076424e-03 -8.751657e-07
84 2 6.079078e-03 -7.382334e-07
85 2 6.075564e-03 -7.886447e-07
86 2 6.079134e-03 -6.278462e-07
87 2 6.074675e-03 -6.982347e-07
88 2 6.079360e-03 -5.124986e-07
89 2 6.073752e-03 -6.030534e-07
90 2 6.079756e-03 -3.941895e-07
91 2 6.072803e-03 -5.012878e-07
92 2 6.080303e-03 -2.763470e-07
93 2 6.071860e-03 -3.897803e-07
94 2 6.080951e-03 -1.646931e-07
95 2 6.070997e-03 -2.639614e-07
96 2 6.081609e-03 -7.413285e-08
97 2 6.070388e-03 -1.434206e-07
98 2 6.082113e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.205384e-02 -3.469447e-18
2 3 1.205380e-02 4.169640e-08
3 3 1.205369e-02 -6.119211e-08
4 3 1.205356e-02 -1.508493e-07
5 3 1.205340e-02 -2.266774e-07
6 3 1.205321e-02 -2.984053e-07
7 3 1.205299e-02 -3.689999e-07
8 3 1.205274e-02 -4.394547e-07
9 3 1.205246e-02 -5.100762e-07
10 3 1.205215e-02 -5.809036e-07
11 3 1.205181e-02 -6.518692e-07
12 3 1.205144e-02 -7.228593e-07
13 3 1.205104e-02 -7.937485e-07
14 3 1.205061e-02 -8.644062e-07
15 3 1.205015e-02 -9.347110e-07
16 3 1.204966e-02 -1.004543e-06
17 3 1.204914e-02 -1.073797e-06
18 3 1.204860e-02 -1.142368e-06
19 3 1.204802e-02 -1.210168e-06
20 3 1.204742e-02 -1.277104e-06
21 3 1.204679e-02 -1.343103e-06
22 3 1.204614e-02 -1.408082e-06
23 3 1.204545e-02 -1.471980e-06
24 3 1.204475e-02 -1.534719e-06
25 3 1.204401e-02 -1.596250e-06
26 3 1.204325e-02 -1.656495e-06
27 3 1.204247e-02 -1.715414e-06
28 3 1.204166e-02 -1.772926e-06
29 3 1.204084e-02 -1.829003e-06
30 3 1.203998e-02 -1.883555e-06
31 3 1.203911e-02 -1.936566e-06
32 3 1.203822e-02 -1.987932e-06
33 3 1.203731e-02 -2.037655e-06
34 3 1.203638e-02 -2.085611e-06
35 3 1.203543e-02 -2.131824e-06
36 3 1.203446e-02 -2.176142e-06
37 3 1.203348e-02 -2.218622e-06
38 3 1.203249e-02 -2.259071e-06
39 3 1.203147e-02 -2.297594e-06
40 3 1.203046e-02 -2.333944e-06
41 3 1.202942e-02 -2.368290e-06
42 3 1.202838e-02 -2.400307e-06
43 3 1.202733e-02 -2.430260e-06
44 3 1.202628e-02 -2.457716e-06
45 3 1.202520e-02 -2.483071e-06
46 3 1.202414e-02 -2.505741e-06
47 3 1.202306e-02 -2.526307e-06
48 3 1.202200e-02 -2.543972e-06
49 3 1.202090e-02 -2.559578e-06
50 3 1.201984e-02 -2.572026e-06
51 3 1.201874e-02 -2.582526e-06
52 3 1.201769e-02 -2.589555e-06
53 3 1.201658e-02 -2.594835e-06
54 3 1.201556e-02 -2.596249e-06
55 3 1.201445e-02 -2.596232e-06
56 3 1.201346e-02 -2.591839e-06
57 3 1.201233e-02 -2.586498e-06
58 3 1.201139e-02 -2.576101e-06
59 3 1.201025e-02 -2.565464e-06
60 3 1.200937e-02 -2.548859e-06
61 3 1.200821e-02 -2.533025e-06
62 3 1.200740e-02 -2.509983e-06
63 3 1.200622e-02 -2.489136e-06
64 3 1.200551e-02 -2.459388e-06
65 3 1.200428e-02 -2.433819e-06
66 3 1.200370e-02 -2.397033e-06
67 3 1.200239e-02 -2.367165e-06
68 3 1.200199e-02 -2.322916e-06
69 3 1.200057e-02 -2.289338e-06
70 3 1.200039e-02 -2.237073e-06
71 3 1.199880e-02 -2.200576e-06
72 3 1.199892e-02 -2.139567e-06
73 3 1.199708e-02 -2.101191e-06
74 3 1.199759e-02 -2.030488e-06
75 3 1.199541e-02 -1.991569e-06
76 3 1.199644e-02 -1.909945e-06
77 3 1.199378e-02 -1.872161e-06
78 3 1.199548e-02 -1.778062e-06
79 3 1.199217e-02 -1.743456e-06
80 3 1.199474e-02 -1.634981e-06
81 3 1.199055e-02 -1.605946e-06
82 3 1.199425e-02 -1.480872e-06
83 3 1.198891e-02 -1.460055e-06
84 3 1.199405e-02 -1.315975e-06
85 3 1.198722e-02 -1.306047e-06
86 3 1.199417e-02 -1.140706e-06
87 3 1.198546e-02 -1.143923e-06
88 3 1.199463e-02 -9.558937e-07
89 3 1.198360e-02 -9.733561e-07
90 3 1.199544e-02 -7.632518e-07
91 3 1.198165e-02 -7.937220e-07
92 3 1.199659e-02 -5.661909e-07
93 3 1.197967e-02 -6.044364e-07
94 3 1.199799e-02 -3.716709e-07
95 3 1.197777e-02 -4.082280e-07
96 3 1.199949e-02 -2.078095e-07
97 3 1.197620e-02 -2.320619e-07
98 3 1.200078e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.782757e-02 0.000000e+00
2 4 1.782753e-02 6.926888e-08
3 4 1.782742e-02 -3.698384e-08
4 4 1.782726e-02 -1.436585e-07
5 4 1.782706e-02 -2.392750e-07
6 4 1.782683e-02 -3.286244e-07
7 4 1.782655e-02 -4.159045e-07
8 4 1.782623e-02 -5.027517e-07
9 4 1.782587e-02 -5.897709e-07
10 4 1.782547e-02 -6.771116e-07
11 4 1.782503e-02 -7.647184e-07
12 4 1.782455e-02 -8.524428e-07
13 4 1.782404e-02 -9.401025e-07
14 4 1.782348e-02 -1.027505e-06
15 4 1.782288e-02 -1.114467e-06
16 4 1.782225e-02 -1.200814e-06
17 4 1.782157e-02 -1.286391e-06
18 4 1.782086e-02 -1.371056e-06
19 4 1.782012e-02 -1.454685e-06
20 4 1.781933e-02 -1.537165e-06
21 4 1.781851e-02 -1.618401e-06
22 4 1.781765e-02 -1.698303e-06
23 4 1.781675e-02 -1.776799e-06
24 4 1.781582e-02 -1.853814e-06
25 4 1.781486e-02 -1.929292e-06
26 4 1.781386e-02 -2.003167e-06
27 4 1.781283e-02 -2.075394e-06
28 4 1.781176e-02 -2.145910e-06
29 4 1.781067e-02 -2.214677e-06
30 4 1.780954e-02 -2.281629e-06
31 4 1.780838e-02 -2.346735e-06
32 4 1.780720e-02 -2.409917e-06
33 4 1.780598e-02 -2.471153e-06
34 4 1.780475e-02 -2.530351e-06
35 4 1.780348e-02 -2.587495e-06
36 4 1.780220e-02 -2.642478e-06
37 4 1.780088e-02 -2.695295e-06
38 4 1.779956e-02 -2.745814e-06
39 4 1.779820e-02 -2.794049e-06
40 4 1.779684e-02 -2.839839e-06
41 4 1.779545e-02 -2.883228e-06
42 4 1.779406e-02 -2.924011e-06
43 4 1.779263e-02 -2.962279e-06
44 4 1.779122e-02 -2.997770e-06
45 4 1.778977e-02 -3.030639e-06
46 4 1.778835e-02 -3.060549e-06
47 4 1.778688e-02 -3.087749e-06
48 4 1.778545e-02 -3.111793e-06
49 4 1.778396e-02 -3.133065e-06
50 4 1.778253e-02 -3.150965e-06
51 4 1.778103e-02 -3.166071e-06
52 4 1.777962e-02 -3.177563e-06
53 4 1.777811e-02 -3.186289e-06
54 4 1.777672e-02 -3.191124e-06
55 4 1.777520e-02 -3.193294e-06
56 4 1.777385e-02 -3.191238e-06
57 4 1.777232e-02 -3.186717e-06
58 4 1.777103e-02 -3.177552e-06
59 4 1.776947e-02 -3.166255e-06
60 4 1.776826e-02 -3.149773e-06
61 4 1.776668e-02 -3.131676e-06
62 4 1.776557e-02 -3.107674e-06
63 4 1.776394e-02 -3.082821e-06
64 4 1.776297e-02 -3.051088e-06
65 4 1.776127e-02 -3.019610e-06
66 4 1.776047e-02 -2.979913e-06
67 4 1.775866e-02 -2.942045e-06
68 4 1.775811e-02 -2.894104e-06
69 4 1.775613e-02 -2.850207e-06
70 4 1.775589e-02 -2.793668e-06
71 4 1.775367e-02 -2.744265e-06
72 4 1.775384e-02 -2.678660e-06
73 4 1.775128e-02 -2.624471e-06
74 4 1.775200e-02 -2.549167e-06
75 4 1.774894e-02 -2.491159e-06
76 4 1.775038e-02 -2.405299e-06
77 4 1.774664e-02 -2.344738e-06
78 4 1.774904e-02 -2.247166e-06
79 4 1.774436e-02 -2.185668e-06
80 4 1.774800e-02 -2.074856e-06
81 4 1.774206e-02 -2.014424e-06
82 4 1.774733e-02 -1.888411e-06
83 4 1.773970e-02 -1.831439e-06
84 4 1.774707e-02 -1.687831e-06
85 4 1.773724e-02 -1.637045e-06
86 4 1.774728e-02 -1.473164e-06
87 4 1.773464e-02 -1.431469e-06
88 4 1.774802e-02 -1.244802e-06
89 4 1.773185e-02 -1.214995e-06
90 4 1.774931e-02 -1.004181e-06
91 4 1.772886e-02 -9.884426e-07
92 4 1.775115e-02 -7.551241e-07
93 4 1.772571e-02 -7.543342e-07
94 4 1.775348e-02 -5.069752e-07
95 4 1.772253e-02 -5.220608e-07
96 4 1.775612e-02 -2.884653e-07
97 4 1.771959e-02 -2.949828e-07
98 4 1.775869e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.343580e-02 3.469447e-18
2 5 2.343577e-02 9.166488e-08
3 5 2.343566e-02 -6.437532e-09
4 5 2.343550e-02 -1.148858e-07
5 5 2.343528e-02 -2.175113e-07
6 5 2.343502e-02 -3.154500e-07
7 5 2.343470e-02 -4.112102e-07
8 5 2.343434e-02 -5.064905e-07
9 5 2.343393e-02 -6.019926e-07
10 5 2.343348e-02 -6.979105e-07
11 5 2.343297e-02 -7.941804e-07
12 5 2.343243e-02 -8.906145e-07
13 5 2.343183e-02 -9.869728e-07
14 5 2.343119e-02 -1.083002e-06
15 5 2.343051e-02 -1.178458e-06
16 5 2.342977e-02 -1.273115e-06
17 5 2.342900e-02 -1.366771e-06
18 5 2.342818e-02 -1.459252e-06
19 5 2.342731e-02 -1.550408e-06
20 5 2.342640e-02 -1.640113e-06
21 5 2.342545e-02 -1.728264e-06
22 5 2.342445e-02 -1.814775e-06
23 5 2.342341e-02 -1.899579e-06
24 5 2.342233e-02 -1.982619e-06
25 5 2.342121e-02 -2.063851e-06
26 5 2.342004e-02 -2.143240e-06
27 5 2.341884e-02 -2.220752e-06
28 5 2.341759e-02 -2.296361e-06
29 5 2.341631e-02 -2.370041e-06
30 5 2.341499e-02 -2.441766e-06
31 5 2.341363e-02 -2.511508e-06
32 5 2.341224e-02 -2.579239e-06
33 5 2.341081e-02 -2.644922e-06
34 5 2.340936e-02 -2.708522e-06
35 5 2.340787e-02 -2.769993e-06
36 5 2.340635e-02 -2.829292e-06
37 5 2.340480e-02 -2.886362e-06
38 5 2.340323e-02 -2.941150e-06
39 5 2.340163e-02 -2.993588e-06
40 5 2.340002e-02 -3.043617e-06
41 5 2.339837e-02 -3.091157e-06
42 5 2.339672e-02 -3.136144e-06
43 5 2.339503e-02 -3.178490e-06
44 5 2.339335e-02 -3.218128e-06
45 5 2.339163e-02 -3.254962e-06
46 5 2.338993e-02 -3.288928e-06
47 5 2.338818e-02 -3.319922e-06
48 5 2.338647e-02 -3.347885e-06
49 5 2.338470e-02 -3.372712e-06
50 5 2.338299e-02 -3.394346e-06
51 5 2.338119e-02 -3.412685e-06
52 5 2.337950e-02 -3.427679e-06
53 5 2.337769e-02 -3.439229e-06
54 5 2.337603e-02 -3.447289e-06
55 5 2.337420e-02 -3.451775e-06
56 5 2.337258e-02 -3.452636e-06
57 5 2.337073e-02 -3.449816e-06
58 5 2.336918e-02 -3.443242e-06
59 5 2.336731e-02 -3.432913e-06
60 5 2.336584e-02 -3.418700e-06
61 5 2.336393e-02 -3.400702e-06
62 5 2.336258e-02 -3.378678e-06
63 5 2.336062e-02 -3.352903e-06
64 5 2.335943e-02 -3.322922e-06
65 5 2.335738e-02 -3.289317e-06
66 5 2.335641e-02 -3.251251e-06
67 5 2.335421e-02 -3.209831e-06
68 5 2.335353e-02 -3.163560e-06
69 5 2.335113e-02 -3.114421e-06
70 5 2.335082e-02 -3.059805e-06
71 5 2.334812e-02 -3.003146e-06
72 5 2.334832e-02 -2.940003e-06
73 5 2.334519e-02 -2.876156e-06
74 5 2.334605e-02 -2.804205e-06
75 5 2.334231e-02 -2.733683e-06
76 5 2.334407e-02 -2.652483e-06
77 5 2.333947e-02 -2.576038e-06
78 5 2.334242e-02 -2.484885e-06
79 5 2.333663e-02 -2.403587e-06
80 5 2.334115e-02 -2.301389e-06
81 5 2.333376e-02 -2.216726e-06
82 5 2.334034e-02 -2.101844e-06
83 5 2.333078e-02 -2.015842e-06
84 5 2.334007e-02 -1.885930e-06
85 5 2.332763e-02 -1.801308e-06
86 5 2.334042e-02 -1.653240e-06
87 5 2.332425e-02 -1.573611e-06
88 5 2.334147e-02 -1.403656e-06
89 5 2.332054e-02 -1.333790e-06
90 5 2.334332e-02 -1.138303e-06
91 5 2.331646e-02 -1.084430e-06
92 5 2.334600e-02 -8.614813e-07
93 5 2.331200e-02 -8.315438e-07
94 5 2.334949e-02 -5.845918e-07
95 5 2.330726e-02 -5.879742e-07
96 5 2.335366e-02 -3.311265e-07
97 5 2.330247e-02 -3.358662e-07
98 5 2.335812e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.888113e-02 -3.469447e-18
2 6 2.888110e-02 1.090400e-07
3 6 2.888100e-02 2.410979e-08
4 6 2.888084e-02 -7.790145e-08
5 6 2.888061e-02 -1.789563e-07
6 6 2.888033e-02 -2.780809e-07
7 6 2.888000e-02 -3.762415e-07
8 6 2.887961e-02 -4.743632e-07
9 6 2.887917e-02 -5.729549e-07
10 6 2.887869e-02 -6.721186e-07
11 6 2.887815e-02 -7.717181e-07
12 6 2.887756e-02 -8.714940e-07
13 6 2.887692e-02 -9.711324e-07
14 6 2.887623e-02 -1.070310e-06
15 6 2.887549e-02 -1.168716e-06
16 6 2.887470e-02 -1.266069e-06
17 6 2.887386e-02 -1.362124e-06
18 6 2.887297e-02 -1.456673e-06
19 6 2.887204e-02 -1.549543e-06
20 6 2.887105e-02 -1.640602e-06
21 6 2.887001e-02 -1.729744e-06
22 6 2.886893e-02 -1.816898e-06
23 6 2.886780e-02 -1.902011e-06
24 6 2.886662e-02 -1.985056e-06
25 6 2.886540e-02 -2.066015e-06
26 6 2.886413e-02 -2.144893e-06
27 6 2.886281e-02 -2.221689e-06
28 6 2.886145e-02 -2.296425e-06
29 6 2.886004e-02 -2.369103e-06
30 6 2.885860e-02 -2.439753e-06
31 6 2.885711e-02 -2.508369e-06
32 6 2.885558e-02 -2.574977e-06
33 6 2.885402e-02 -2.639556e-06
34 6 2.885242e-02 -2.702128e-06
35 6 2.885077e-02 -2.762645e-06
36 6 2.884911e-02 -2.821126e-06
37 6 2.884740e-02 -2.877492e-06
38 6 2.884567e-02 -2.931759e-06
39 6 2.884390e-02 -2.983815e-06
40 6 2.884211e-02 -3.033681e-06
41 6 2.884029e-02 -3.081202e-06
42 6 2.883846e-02 -3.126417e-06
43 6 2.883659e-02 -3.169122e-06
44 6 2.883472e-02 -3.209388e-06
45 6 2.883281e-02 -3.246952e-06
46 6 2.883092e-02 -3.281934e-06
47 6 2.882898e-02 -3.313997e-06
48 6 2.882707e-02 -3.343341e-06
49 6 2.882510e-02 -3.369529e-06
50 6 2.882319e-02 -3.392873e-06
51 6 2.882119e-02 -3.412808e-06
52 6 2.881930e-02 -3.429800e-06
53 6 2.881728e-02 -3.443110e-06
54 6 2.881541e-02 -3.453419e-06
55 6 2.881337e-02 -3.459751e-06
56 6 2.881155e-02 -3.463076e-06
57 6 2.880948e-02 -3.462102e-06
58 6 2.880773e-02 -3.458182e-06
59 6 2.880564e-02 -3.449603e-06
60 6 2.880398e-02 -3.438225e-06
61 6 2.880184e-02 -3.421775e-06
62 6 2.880031e-02 -3.402773e-06
63 6 2.879811e-02 -3.378223e-06
64 6 2.879676e-02 -3.351482e-06
65 6 2.879445e-02 -3.318638e-06
66 6 2.879333e-02 -3.284094e-06
67 6 2.879087e-02 -3.242804e-06
68 6 2.879007e-02 -3.200430e-06
69 6 2.878737e-02 -3.150588e-06
70 6 2.878700e-02 -3.100386e-06
71 6 2.878396e-02 -3.041948e-06
72 6 2.878415e-02 -2.983918e-06
73 6 2.878062e-02 -2.916928e-06
74 6 2.878157e-02 -2.851023e-06
