79 2 6.510976e-03 -4.494976e-07
80 2 6.512188e-03 -3.888641e-07
81 2 6.510792e-03 -4.172863e-07
82 2 6.512438e-03 -3.428468e-07
83 2 6.510559e-03 -3.849874e-07
84 2 6.512767e-03 -2.939922e-07
85 2 6.510262e-03 -3.526585e-07
86 2 6.513186e-03 -2.426036e-07
87 2 6.509891e-03 -3.200026e-07
88 2 6.513703e-03 -1.893910e-07
89 2 6.509434e-03 -2.861058e-07
90 2 6.514317e-03 -1.357445e-07
91 2 6.508897e-03 -2.490424e-07
92 2 6.515011e-03 -8.411927e-08
93 2 6.508300e-03 -2.053489e-07
94 2 6.515742e-03 -3.881040e-08
95 2 6.507703e-03 -1.502001e-07
96 2 6.516425e-03 -1.331166e-08
97 2 6.507257e-03 -1.031168e-07
98 2 6.516913e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.287010e-02 0.000000e+00
2 3 1.287007e-02 2.699298e-08
3 3 1.287001e-02 -2.811335e-08
4 3 1.286994e-02 -7.710398e-08
5 3 1.286985e-02 -1.189879e-07
6 3 1.286976e-02 -1.587717e-07
7 3 1.286965e-02 -1.980232e-07
8 3 1.286952e-02 -2.372863e-07
9 3 1.286939e-02 -2.767366e-07
10 3 1.286924e-02 -3.163999e-07
11 3 1.286908e-02 -3.562375e-07
12 3 1.286891e-02 -3.961797e-07
13 3 1.286873e-02 -4.361448e-07
14 3 1.286854e-02 -4.760443e-07
15 3 1.286834e-02 -5.157907e-07
16 3 1.286813e-02 -5.552951e-07
17 3 1.286792e-02 -5.944741e-07
18 3 1.286770e-02 -6.332440e-07
19 3 1.286747e-02 -6.715288e-07
20 3 1.286723e-02 -7.092511e-07
21 3 1.286700e-02 -7.463436e-07
22 3 1.286675e-02 -7.827357e-07
23 3 1.286650e-02 -8.183694e-07
24 3 1.286625e-02 -8.531801e-07
25 3 1.286599e-02 -8.871196e-07
26 3 1.286573e-02 -9.201284e-07
27 3 1.286547e-02 -9.521684e-07
28 3 1.286520e-02 -9.831834e-07
29 3 1.286493e-02 -1.013146e-06
30 3 1.286466e-02 -1.042002e-06
31 3 1.286439e-02 -1.069736e-06
32 3 1.286412e-02 -1.096291e-06
33 3 1.286384e-02 -1.121667e-06
34 3 1.286357e-02 -1.145801e-06
35 3 1.286329e-02 -1.168709e-06
36 3 1.286302e-02 -1.190320e-06
37 3 1.286274e-02 -1.210671e-06
38 3 1.286247e-02 -1.229672e-06
39 3 1.286220e-02 -1.247391e-06
40 3 1.286193e-02 -1.263710e-06
41 3 1.286166e-02 -1.278738e-06
42 3 1.286139e-02 -1.292315e-06
43 3 1.286113e-02 -1.304605e-06
44 3 1.286087e-02 -1.315391e-06
45 3 1.286061e-02 -1.324912e-06
46 3 1.286036e-02 -1.332865e-06
47 3 1.286010e-02 -1.339600e-06
48 3 1.285987e-02 -1.344686e-06
49 3 1.285961e-02 -1.348631e-06
50 3 1.285939e-02 -1.350825e-06
51 3 1.285914e-02 -1.351993e-06
52 3 1.285894e-02 -1.351269e-06
53 3 1.285869e-02 -1.349693e-06
54 3 1.285851e-02 -1.346031e-06
55 3 1.285826e-02 -1.341765e-06
56 3 1.285810e-02 -1.335139e-06
57 3 1.285786e-02 -1.328265e-06
58 3 1.285773e-02 -1.318643e-06
59 3 1.285748e-02 -1.309276e-06
60 3 1.285738e-02 -1.296612e-06
61 3 1.285712e-02 -1.284909e-06
62 3 1.285707e-02 -1.269128e-06
63 3 1.285678e-02 -1.255303e-06
64 3 1.285680e-02 -1.236294e-06
65 3 1.285647e-02 -1.220626e-06
66 3 1.285657e-02 -1.198218e-06
67 3 1.285618e-02 -1.181080e-06
68 3 1.285638e-02 -1.155020e-06
69 3 1.285590e-02 -1.136901e-06
70 3 1.285625e-02 -1.106820e-06
71 3 1.285562e-02 -1.088359e-06
72 3 1.285617e-02 -1.053732e-06
73 3 1.285535e-02 -1.035761e-06
74 3 1.285616e-02 -9.958587e-07
75 3 1.285507e-02 -9.794463e-07
76 3 1.285624e-02 -9.332843e-07
77 3 1.285476e-02 -9.197837e-07
78 3 1.285640e-02 -8.660667e-07
79 3 1.285440e-02 -8.571552e-07
80 3 1.285669e-02 -7.942389e-07
81 3 1.285398e-02 -7.919287e-07
82 3 1.285711e-02 -7.178202e-07
83 3 1.285346e-02 -7.244082e-07
84 3 1.285769e-02 -6.368496e-07
85 3 1.285281e-02 -6.547514e-07
86 3 1.285845e-02 -5.514572e-07
87 3 1.285201e-02 -5.828335e-07
88 3 1.285943e-02 -4.619893e-07
89 3 1.285103e-02 -5.080303e-07
90 3 1.286062e-02 -3.692001e-07
91 3 1.284987e-02 -4.289012e-07
92 3 1.286201e-02 -2.746035e-07
93 3 1.284856e-02 -3.430732e-07
94 3 1.286354e-02 -1.820916e-07
95 3 1.284719e-02 -2.509163e-07
96 3 1.286505e-02 -1.166655e-07
97 3 1.284598e-02 -1.791416e-07
98 3 1.286626e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.905607e-02 3.469447e-18
2 4 1.905604e-02 4.644653e-08
3 4 1.905598e-02 -1.023783e-08
4 4 1.905590e-02 -6.868202e-08
5 4 1.905579e-02 -1.218211e-07
6 4 1.905566e-02 -1.720584e-07
7 4 1.905551e-02 -2.216172e-07
8 4 1.905535e-02 -2.713993e-07
9 4 1.905516e-02 -3.217558e-07
10 4 1.905496e-02 -3.727828e-07
11 4 1.905475e-02 -4.244521e-07
12 4 1.905451e-02 -4.766717e-07
13 4 1.905426e-02 -5.293186e-07
14 4 1.905400e-02 -5.822536e-07
15 4 1.905373e-02 -6.353329e-07
16 4 1.905344e-02 -6.884108e-07
17 4 1.905314e-02 -7.413460e-07
18 4 1.905283e-02 -7.940000e-07
19 4 1.905252e-02 -8.462422e-07
20 4 1.905219e-02 -8.979464e-07
21 4 1.905185e-02 -9.489962e-07
22 4 1.905150e-02 -9.992791e-07
23 4 1.905115e-02 -1.048694e-06
24 4 1.905079e-02 -1.097142e-06
25 4 1.905042e-02 -1.144537e-06
26 4 1.905005e-02 -1.190793e-06
27 4 1.904967e-02 -1.235840e-06
28 4 1.904929e-02 -1.279602e-06
29 4 1.904890e-02 -1.322023e-06
30 4 1.904851e-02 -1.363035e-06
31 4 1.904811e-02 -1.402597e-06
32 4 1.904772e-02 -1.440648e-06
33 4 1.904732e-02 -1.477157e-06
34 4 1.904691e-02 -1.512070e-06
35 4 1.904651e-02 -1.545367e-06
36 4 1.904611e-02 -1.576995e-06
37 4 1.904570e-02 -1.606948e-06
38 4 1.904529e-02 -1.635169e-06
39 4 1.904489e-02 -1.661669e-06
40 4 1.904449e-02 -1.686380e-06
41 4 1.904408e-02 -1.709338e-06
42 4 1.904368e-02 -1.730455e-06
43 4 1.904328e-02 -1.749795e-06
44 4 1.904289e-02 -1.767246e-06
45 4 1.904249e-02 -1.782909e-06
46 4 1.904211e-02 -1.796634e-06
47 4 1.904172e-02 -1.808574e-06
48 4 1.904135e-02 -1.818522e-06
49 4 1.904096e-02 -1.826706e-06
50 4 1.904062e-02 -1.832836e-06
51 4 1.904023e-02 -1.837247e-06
52 4 1.903990e-02 -1.839525e-06
53 4 1.903952e-02 -1.840159e-06
54 4 1.903922e-02 -1.838560e-06
55 4 1.903884e-02 -1.835433e-06
56 4 1.903857e-02 -1.829937e-06
57 4 1.903819e-02 -1.823086e-06
58 4 1.903796e-02 -1.813676e-06
59 4 1.903757e-02 -1.803164e-06
60 4 1.903739e-02 -1.789822e-06
61 4 1.903698e-02 -1.775745e-06
62 4 1.903687e-02 -1.758448e-06
63 4 1.903643e-02 -1.740940e-06
64 4 1.903640e-02 -1.719651e-06
65 4 1.903590e-02 -1.698894e-06
66 4 1.903598e-02 -1.673548e-06
67 4 1.903540e-02 -1.649790e-06
68 4 1.903563e-02 -1.620276e-06
69 4 1.903491e-02 -1.593848e-06
70 4 1.903535e-02 -1.559987e-06
71 4 1.903444e-02 -1.531323e-06
72 4 1.903515e-02 -1.492833e-06
73 4 1.903397e-02 -1.462513e-06
74 4 1.903505e-02 -1.418961e-06
75 4 1.903349e-02 -1.387745e-06
76 4 1.903507e-02 -1.338496e-06
77 4 1.903296e-02 -1.307379e-06
78 4 1.903522e-02 -1.251521e-06
79 4 1.903237e-02 -1.221791e-06
80 4 1.903555e-02 -1.158060e-06
81 4 1.903168e-02 -1.131355e-06
82 4 1.903607e-02 -1.058058e-06
83 4 1.903085e-02 -1.036405e-06
84 4 1.903685e-02 -9.513816e-07
85 4 1.902983e-02 -9.371763e-07
86 4 1.903791e-02 -8.378467e-07
87 4 1.902856e-02 -8.337147e-07
88 4 1.903931e-02 -7.172969e-07
89 4 1.902701e-02 -7.257151e-07
90 4 1.904107e-02 -5.897702e-07
91 4 1.902514e-02 -6.123061e-07
92 4 1.904320e-02 -4.559490e-07
93 4 1.902298e-02 -4.922939e-07
94 4 1.904563e-02 -3.197000e-07
95 4 1.902060e-02 -3.696747e-07
96 4 1.904822e-02 -2.040860e-07
97 4 1.901823e-02 -2.465706e-07
98 4 1.905059e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.507785e-02 0.000000e+00
2 5 2.507783e-02 6.433186e-08
3 5 2.507776e-02 1.312417e-08
4 5 2.507767e-02 -4.564238e-08
5 5 2.507755e-02 -1.021625e-07
6 5 2.507740e-02 -1.569839e-07
7 5 2.507723e-02 -2.115074e-07
8 5 2.507703e-02 -2.667130e-07
9 5 2.507681e-02 -3.230391e-07
10 5 2.507657e-02 -3.806307e-07
11 5 2.507631e-02 -4.394700e-07
12 5 2.507603e-02 -4.994479e-07
13 5 2.507573e-02 -5.604039e-07
14 5 2.507542e-02 -6.221510e-07
15 5 2.507508e-02 -6.844888e-07
16 5 2.507473e-02 -7.472133e-07
17 5 2.507437e-02 -8.101221e-07
18 5 2.507399e-02 -8.730184e-07
19 5 2.507359e-02 -9.357131e-07
20 5 2.507319e-02 -9.980270e-07
21 5 2.507277e-02 -1.059791e-06
22 5 2.507234e-02 -1.120846e-06
23 5 2.507190e-02 -1.181047e-06
24 5 2.507145e-02 -1.240257e-06
25 5 2.507099e-02 -1.298351e-06
26 5 2.507053e-02 -1.355216e-06
27 5 2.507005e-02 -1.410747e-06
28 5 2.506957e-02 -1.464852e-06
29 5 2.506908e-02 -1.517443e-06
30 5 2.506859e-02 -1.568446e-06
31 5 2.506808e-02 -1.617789e-06
32 5 2.506758e-02 -1.665413e-06
33 5 2.506707e-02 -1.711258e-06
34 5 2.506655e-02 -1.755279e-06
35 5 2.506604e-02 -1.797426e-06
36 5 2.506552e-02 -1.837664e-06
37 5 2.506499e-02 -1.875949e-06
38 5 2.506447e-02 -1.912256e-06
39 5 2.506394e-02 -1.946546e-06
40 5 2.506342e-02 -1.978802e-06
41 5 2.506290e-02 -2.008986e-06
42 5 2.506238e-02 -2.037088e-06
43 5 2.506185e-02 -2.063070e-06
44 5 2.506134e-02 -2.086931e-06
45 5 2.506082e-02 -2.108628e-06
46 5 2.506032e-02 -2.128174e-06
47 5 2.505979e-02 -2.145514e-06
48 5 2.505931e-02 -2.160676e-06
49 5 2.505879e-02 -2.173597e-06
50 5 2.505832e-02 -2.184320e-06
51 5 2.505781e-02 -2.192766e-06
52 5 2.505737e-02 -2.199003e-06
53 5 2.505686e-02 -2.202930e-06
54 5 2.505644e-02 -2.204644e-06
55 5 2.505594e-02 -2.204019e-06
56 5 2.505556e-02 -2.201186e-06
57 5 2.505505e-02 -2.195989e-06
58 5 2.505471e-02 -2.188597e-06
59 5 2.505419e-02 -2.178823e-06
60 5 2.505392e-02 -2.166876e-06
61 5 2.505337e-02 -2.152537e-06
62 5 2.505318e-02 -2.136050e-06
63 5 2.505259e-02 -2.117181e-06
64 5 2.505250e-02 -2.096180e-06
65 5 2.505185e-02 -2.072839e-06
66 5 2.505189e-02 -2.047358e-06
67 5 2.505113e-02 -2.019636e-06
68 5 2.505136e-02 -1.989704e-06
69 5 2.505044e-02 -1.957734e-06
70 5 2.505091e-02 -1.923363e-06
71 5 2.504977e-02 -1.887332e-06
72 5 2.505057e-02 -1.848488e-06
73 5 2.504910e-02 -1.808664e-06
74 5 2.505035e-02 -1.765233e-06
75 5 2.504840e-02 -1.722000e-06
76 5 2.505027e-02 -1.673724e-06
77 5 2.504766e-02 -1.627637e-06
78 5 2.505038e-02 -1.574030e-06
79 5 2.504684e-02 -1.525889e-06
80 5 2.505070e-02 -1.466122e-06
81 5 2.504589e-02 -1.417082e-06
82 5 2.505129e-02 -1.349824e-06
83 5 2.504474e-02 -1.301533e-06
84 5 2.505220e-02 -1.224775e-06
85 5 2.504334e-02 -1.179531e-06
86 5 2.505352e-02 -1.090410e-06
87 5 2.504160e-02 -1.051312e-06
88 5 2.505532e-02 -9.459990e-07
89 5 2.503943e-02 -9.169866e-07
90 5 2.505766e-02 -7.907940e-07
91 5 2.503677e-02 -7.764554e-07
92 5 2.506060e-02 -6.245392e-07
93 5 2.503359e-02 -6.297675e-07
94 5 2.506412e-02 -4.501558e-07
95 5 2.502993e-02 -4.804385e-07
96 5 2.506809e-02 -2.809780e-07
97 5 2.502597e-02 -3.051824e-07
98 5 2.507217e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.093696e-02 0.000000e+00
2 6 3.093693e-02 8.025681e-08
3 6 3.093687e-02 3.818766e-08
4 6 3.093678e-02 -1.538781e-08
5 6 3.093665e-02 -6.945940e-08
6 6 3.093649e-02 -1.235897e-07
7 6 3.093630e-02 -1.784841e-07
8 6 3.093609e-02 -2.348027e-07
9 6 3.093584e-02 -2.929464e-07
10 6 3.093558e-02 -3.530593e-07
11 6 3.093528e-02 -4.151169e-07
12 6 3.093497e-02 -4.789897e-07
13 6 3.093463e-02 -5.444820e-07
14 6 3.093427e-02 -6.113610e-07
15 6 3.093390e-02 -6.793721e-07
16 6 3.093350e-02 -7.482538e-07
17 6 3.093308e-02 -8.177425e-07
18 6 3.093265e-02 -8.875821e-07
19 6 3.093220e-02 -9.575235e-07
20 6 3.093173e-02 -1.027332e-06
21 6 3.093125e-02 -1.096785e-06
22 6 3.093076e-02 -1.165675e-06
23 6 3.093025e-02 -1.233810e-06
24 6 3.092973e-02 -1.301014e-06
25 6 3.092920e-02 -1.367125e-06
26 6 3.092866e-02 -1.431999e-06
27 6 3.092811e-02 -1.495501e-06
28 6 3.092754e-02 -1.557517e-06
29 6 3.092697e-02 -1.617935e-06
30 6 3.092639e-02 -1.676670e-06
31 6 3.092580e-02 -1.733629e-06
32 6 3.092521e-02 -1.788749e-06
33 6 3.092461e-02 -1.841952e-06
34 6 3.092400e-02 -1.893197e-06
35 6 3.092339e-02 -1.942414e-06
36 6 3.092277e-02 -1.989582e-06
37 6 3.092215e-02 -2.034633e-06
38 6 3.092153e-02 -2.077564e-06
39 6 3.092090e-02 -2.118303e-06
40 6 3.092028e-02 -2.156869e-06
41 6 3.091965e-02 -2.193177e-06
42 6 3.091903e-02 -2.227270e-06
43 6 3.091839e-02 -2.259041e-06
44 6 3.091778e-02 -2.288568e-06
45 6 3.091714e-02 -2.315708e-06
46 6 3.091654e-02 -2.340583e-06
47 6 3.091591e-02 -2.363003e-06
48 6 3.091531e-02 -2.383146e-06
49 6 3.091468e-02 -2.400758e-06
50 6 3.091411e-02 -2.416099e-06
51 6 3.091348e-02 -2.428818e-06
52 6 3.091293e-02 -2.439292e-06
53 6 3.091231e-02 -2.447035e-06
54 6 3.091179e-02 -2.452586e-06
55 6 3.091117e-02 -2.455276e-06
56 6 3.091069e-02 -2.455864e-06
57 6 3.091006e-02 -2.453426e-06
58 6 3.090963e-02 -2.449028e-06
59 6 3.090899e-02 -2.441395e-06
60 6 3.090863e-02 -2.432008e-06
61 6 3.090797e-02 -2.419119e-06
62 6 3.090768e-02 -2.404767e-06
63 6 3.090698e-02 -2.386571e-06
64 6 3.090681e-02 -2.367306e-06
65 6 3.090603e-02 -2.343758e-06
66 6 3.090601e-02 -2.319659e-06
67 6 3.090512e-02 -2.290724e-06
68 6 3.090529e-02 -2.261898e-06
69 6 3.090423e-02 -2.227552e-06
70 6 3.090468e-02 -2.194124e-06
71 6 3.090336e-02 -2.154364e-06
72 6 3.090419e-02 -2.116454e-06
73 6 3.090250e-02 -2.071315e-06
74 6 3.090384e-02 -2.029007e-06
