63 26 1.335831e-01 1.847281e-06
64 26 1.335829e-01 1.889737e-06
65 26 1.335827e-01 1.931338e-06
66 26 1.335825e-01 1.972031e-06
67 26 1.335823e-01 2.011713e-06
68 26 1.335821e-01 2.050341e-06
69 26 1.335820e-01 2.087799e-06
70 26 1.335818e-01 2.124050e-06
71 26 1.335816e-01 2.158967e-06
72 26 1.335814e-01 2.192513e-06
73 26 1.335812e-01 2.224561e-06
74 26 1.335810e-01 2.255056e-06
75 26 1.335808e-01 2.283901e-06
76 26 1.335806e-01 2.310970e-06
77 26 1.335804e-01 2.336273e-06
78 26 1.335803e-01 2.359496e-06
79 26 1.335799e-01 2.380935e-06
80 26 1.335799e-01 2.399818e-06
81 26 1.335795e-01 2.417110e-06
82 26 1.335797e-01 2.431038e-06
83 26 1.335789e-01 2.443973e-06
84 26 1.335796e-01 2.452136e-06
85 26 1.335780e-01 2.460546e-06
86 26 1.335799e-01 2.461868e-06
87 26 1.335765e-01 2.465269e-06
88 26 1.335813e-01 2.458476e-06
89 26 1.335735e-01 2.454328e-06
90 26 1.335851e-01 2.438482e-06
91 26 1.335666e-01 2.415358e-06
92 26 1.335950e-01 2.391308e-06
93 26 1.335503e-01 2.304135e-06
94 26 1.336195e-01 2.274775e-06
95 26 1.335112e-01 1.960032e-06
96 26 1.336796e-01 1.895992e-06
97 26 1.334167e-01 8.753790e-07
98 26 1.338264e-01 0.000000e+00
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 1.369159e-01 0.000000e+00
2 27 1.369159e-01 4.010905e-08
3 27 1.369159e-01 4.880197e-08
4 27 1.369159e-01 5.552885e-08
5 27 1.369159e-01 6.307719e-08
6 27 1.369159e-01 7.158509e-08
7 27 1.369159e-01 8.094544e-08
8 27 1.369159e-01 9.104709e-08
9 27 1.369159e-01 1.017992e-07
10 27 1.369159e-01 1.131334e-07
11 27 1.369158e-01 1.250031e-07
12 27 1.369158e-01 1.373822e-07
13 27 1.369158e-01 1.502640e-07
14 27 1.369157e-01 1.636588e-07
15 27 1.369157e-01 1.775923e-07
16 27 1.369157e-01 1.921031e-07
17 27 1.369156e-01 2.072408e-07
18 27 1.369156e-01 2.230635e-07
19 27 1.369155e-01 2.396358e-07
20 27 1.369155e-01 2.570264e-07
21 27 1.369154e-01 2.753060e-07
22 27 1.369153e-01 2.945457e-07
23 27 1.369153e-01 3.148148e-07
24 27 1.369152e-01 3.361795e-07
25 27 1.369151e-01 3.587015e-07
26 27 1.369151e-01 3.824363e-07
27 27 1.369150e-01 4.074329e-07
28 27 1.369149e-01 4.337323e-07
29 27 1.369148e-01 4.613671e-07
30 27 1.369147e-01 4.903613e-07
31 27 1.369146e-01 5.207297e-07
32 27 1.369145e-01 5.524777e-07
33 27 1.369144e-01 5.856016e-07
34 27 1.369143e-01 6.200890e-07
35 27 1.369142e-01 6.559182e-07
36 27 1.369141e-01 6.930596e-07
37 27 1.369140e-01 7.314755e-07
38 27 1.369139e-01 7.711212e-07
39 27 1.369138e-01 8.119448e-07
40 27 1.369137e-01 8.538888e-07
41 27 1.369136e-01 8.968901e-07
42 27 1.369134e-01 9.408809e-07
43 27 1.369133e-01 9.857893e-07
44 27 1.369132e-01 1.031540e-06
45 27 1.369130e-01 1.078055e-06
46 27 1.369129e-01 1.125254e-06
47 27 1.369128e-01 1.173055e-06
48 27 1.369126e-01 1.221375e-06
49 27 1.369125e-01 1.270129e-06
50 27 1.369123e-01 1.319235e-06
51 27 1.369122e-01 1.368607e-06
52 27 1.369120e-01 1.418162e-06
53 27 1.369119e-01 1.467816e-06
54 27 1.369117e-01 1.517487e-06
55 27 1.369115e-01 1.567090e-06
56 27 1.369114e-01 1.616548e-06
57 27 1.369112e-01 1.665776e-06
58 27 1.369110e-01 1.714697e-06
59 27 1.369109e-01 1.763227e-06
60 27 1.369107e-01 1.811294e-06
61 27 1.369105e-01 1.858810e-06
62 27 1.369103e-01 1.905705e-06
63 27 1.369102e-01 1.951891e-06
64 27 1.369100e-01 1.997300e-06
65 27 1.369098e-01 2.041837e-06
66 27 1.369096e-01 2.085439e-06
67 27 1.369094e-01 2.128004e-06
68 27 1.369092e-01 2.169472e-06
69 27 1.369090e-01 2.209733e-06
70 27 1.369088e-01 2.248729e-06
71 27 1.369086e-01 2.286342e-06
72 27 1.369085e-01 2.322510e-06
73 27 1.369083e-01 2.357120e-06
74 27 1.369081e-01 2.390087e-06
75 27 1.369079e-01 2.421326e-06
76 27 1.369077e-01 2.450688e-06
77 27 1.369074e-01 2.478185e-06
78 27 1.369073e-01 2.503494e-06
79 27 1.369070e-01 2.526889e-06
80 27 1.369070e-01 2.547625e-06
81 27 1.369066e-01 2.566593e-06
82 27 1.369067e-01 2.582121e-06
83 27 1.369060e-01 2.596410e-06
84 27 1.369066e-01 2.605895e-06
85 27 1.369052e-01 2.615316e-06
86 27 1.369069e-01 2.617647e-06
87 27 1.369037e-01 2.621767e-06
88 27 1.369082e-01 2.615566e-06
89 27 1.369007e-01 2.612093e-06
90 27 1.369119e-01 2.596133e-06
91 27 1.368939e-01 2.574268e-06
92 27 1.369218e-01 2.548587e-06
93 27 1.368774e-01 2.463973e-06
94 27 1.369469e-01 2.428989e-06
95 27 1.368369e-01 2.114590e-06
96 27 1.370100e-01 2.030838e-06
97 27 1.367366e-01 9.744266e-07
98 27 1.371675e-01 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 1.400940e-01 6.938894e-18
2 28 1.400940e-01 3.856281e-08
3 28 1.400940e-01 4.719745e-08
4 28 1.400940e-01 5.408076e-08
5 28 1.400940e-01 6.187872e-08
6 28 1.400940e-01 7.072110e-08
7 28 1.400940e-01 8.050185e-08
8 28 1.400940e-01 9.111007e-08
9 28 1.400940e-01 1.024536e-07
10 28 1.400939e-01 1.144612e-07
11 28 1.400939e-01 1.270824e-07
12 28 1.400939e-01 1.402864e-07
13 28 1.400939e-01 1.540609e-07
14 28 1.400938e-01 1.684107e-07
15 28 1.400938e-01 1.833556e-07
16 28 1.400937e-01 1.989286e-07
17 28 1.400937e-01 2.151740e-07
18 28 1.400937e-01 2.321450e-07
19 28 1.400936e-01 2.499019e-07
20 28 1.400935e-01 2.685097e-07
21 28 1.400935e-01 2.880365e-07
22 28 1.400934e-01 3.085509e-07
23 28 1.400934e-01 3.301212e-07
24 28 1.400933e-01 3.528128e-07
25 28 1.400932e-01 3.766875e-07
26 28 1.400932e-01 4.018017e-07
27 28 1.400931e-01 4.282056e-07
28 28 1.400930e-01 4.559421e-07
29 28 1.400929e-01 4.850463e-07
30 28 1.400928e-01 5.155446e-07
31 28 1.400927e-01 5.474549e-07
32 28 1.400926e-01 5.807856e-07
33 28 1.400925e-01 6.155364e-07
34 28 1.400924e-01 6.516977e-07
35 28 1.400923e-01 6.892512e-07
36 28 1.400922e-01 7.281702e-07
37 28 1.400921e-01 7.684198e-07
38 28 1.400920e-01 8.099576e-07
39 28 1.400919e-01 8.527340e-07
40 28 1.400918e-01 8.966934e-07
41 28 1.400917e-01 9.417738e-07
42 28 1.400915e-01 9.879087e-07
43 28 1.400914e-01 1.035026e-06
44 28 1.400913e-01 1.083052e-06
45 28 1.400911e-01 1.131907e-06
46 28 1.400910e-01 1.181511e-06
47 28 1.400909e-01 1.231780e-06
48 28 1.400907e-01 1.282629e-06
49 28 1.400906e-01 1.333972e-06
50 28 1.400904e-01 1.385724e-06
51 28 1.400903e-01 1.437797e-06
52 28 1.400901e-01 1.490103e-06
53 28 1.400900e-01 1.542556e-06
54 28 1.400898e-01 1.595070e-06
55 28 1.400896e-01 1.647557e-06
56 28 1.400895e-01 1.699933e-06
57 28 1.400893e-01 1.752110e-06
58 28 1.400891e-01 1.804007e-06
59 28 1.400890e-01 1.855535e-06
60 28 1.400888e-01 1.906613e-06
61 28 1.400886e-01 1.957154e-06
62 28 1.400884e-01 2.007077e-06
63 28 1.400883e-01 2.056292e-06
64 28 1.400881e-01 2.104722e-06
65 28 1.400879e-01 2.152270e-06
66 28 1.400877e-01 2.198861e-06
67 28 1.400875e-01 2.244394e-06
68 28 1.400873e-01 2.288794e-06
69 28 1.400871e-01 2.331953e-06
70 28 1.400870e-01 2.373797e-06
71 28 1.400868e-01 2.414212e-06
72 28 1.400866e-01 2.453118e-06
73 28 1.400864e-01 2.490404e-06
74 28 1.400862e-01 2.525967e-06
75 28 1.400860e-01 2.559725e-06
76 28 1.400858e-01 2.591513e-06
77 28 1.400856e-01 2.621338e-06
78 28 1.400854e-01 2.648874e-06
79 28 1.400851e-01 2.674368e-06
80 28 1.400851e-01 2.697109e-06
81 28 1.400847e-01 2.717905e-06
82 28 1.400848e-01 2.735190e-06
83 28 1.400841e-01 2.750997e-06
84 28 1.400846e-01 2.761974e-06
85 28 1.400833e-01 2.772573e-06
86 28 1.400849e-01 2.776101e-06
87 28 1.400819e-01 2.781095e-06
88 28 1.400861e-01 2.775712e-06
89 28 1.400790e-01 2.773031e-06
90 28 1.400897e-01 2.757243e-06
91 28 1.400722e-01 2.736693e-06
92 28 1.400996e-01 2.709742e-06
93 28 1.400555e-01 2.627766e-06
94 28 1.401253e-01 2.587441e-06
95 28 1.400137e-01 2.273958e-06
96 28 1.401912e-01 2.169668e-06
97 28 1.399077e-01 1.078654e-06
98 28 1.403595e-01 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 1.431237e-01 0.000000e+00
2 29 1.431237e-01 3.700192e-08
3 29 1.431237e-01 4.556329e-08
4 29 1.431237e-01 5.258301e-08
5 29 1.431237e-01 6.060564e-08
6 29 1.431237e-01 6.975341e-08
7 29 1.431237e-01 7.992227e-08
8 29 1.431237e-01 9.100267e-08
9 29 1.431236e-01 1.029022e-07
10 29 1.431236e-01 1.155479e-07
11 29 1.431236e-01 1.288864e-07
12 29 1.431236e-01 1.428830e-07
13 29 1.431235e-01 1.575208e-07
14 29 1.431235e-01 1.727995e-07
15 29 1.431235e-01 1.887335e-07
16 29 1.431234e-01 2.053505e-07
17 29 1.431234e-01 2.226896e-07
18 29 1.431233e-01 2.407991e-07
19 29 1.431233e-01 2.597347e-07
20 29 1.431232e-01 2.795576e-07
21 29 1.431232e-01 3.003325e-07
22 29 1.431231e-01 3.221256e-07
23 29 1.431231e-01 3.450031e-07
24 29 1.431230e-01 3.690293e-07
25 29 1.431229e-01 3.942654e-07
26 29 1.431228e-01 4.207681e-07
27 29 1.431228e-01 4.485882e-07
28 29 1.431227e-01 4.777701e-07
29 29 1.431226e-01 5.083506e-07
30 29 1.431225e-01 5.403585e-07
31 29 1.431224e-01 5.738141e-07
32 29 1.431223e-01 6.087287e-07
33 29 1.431222e-01 6.451050e-07
34 29 1.431221e-01 6.829364e-07
35 29 1.431220e-01 7.222078e-07
36 29 1.431219e-01 7.628953e-07
37 29 1.431218e-01 8.049670e-07
38 29 1.431217e-01 8.483832e-07
39 29 1.431216e-01 8.930967e-07
40 29 1.431215e-01 9.390539e-07
41 29 1.431213e-01 9.861948e-07
42 29 1.431212e-01 1.034454e-06
43 29 1.431211e-01 1.083761e-06
44 29 1.431210e-01 1.134042e-06
45 29 1.431208e-01 1.185218e-06
46 29 1.431207e-01 1.237208e-06
47 29 1.431206e-01 1.289928e-06
48 29 1.431204e-01 1.343292e-06
49 29 1.431203e-01 1.397212e-06
50 29 1.431201e-01 1.451601e-06
51 29 1.431200e-01 1.506368e-06
52 29 1.431198e-01 1.561425e-06
53 29 1.431197e-01 1.616680e-06
54 29 1.431195e-01 1.672044e-06
55 29 1.431193e-01 1.727427e-06
56 29 1.431192e-01 1.782739e-06
57 29 1.431190e-01 1.837890e-06
58 29 1.431188e-01 1.892792e-06
59 29 1.431187e-01 1.947352e-06
60 29 1.431185e-01 2.001486e-06
61 29 1.431183e-01 2.055098e-06
62 29 1.431182e-01 2.108104e-06
63 29 1.431180e-01 2.160409e-06
64 29 1.431178e-01 2.211926e-06
65 29 1.431176e-01 2.262558e-06
66 29 1.431174e-01 2.312218e-06
67 29 1.431172e-01 2.360804e-06
68 29 1.431170e-01 2.408229e-06
69 29 1.431169e-01 2.454384e-06
70 29 1.431167e-01 2.499180e-06
71 29 1.431165e-01 2.542505e-06
72 29 1.431163e-01 2.584263e-06
73 29 1.431161e-01 2.624343e-06
74 29 1.431159e-01 2.662628e-06
75 29 1.431157e-01 2.699034e-06
76 29 1.431155e-01 2.733384e-06
77 29 1.431153e-01 2.765676e-06
78 29 1.431151e-01 2.795585e-06
79 29 1.431148e-01 2.823327e-06
80 29 1.431147e-01 2.848225e-06
81 29 1.431144e-01 2.871009e-06
82 29 1.431144e-01 2.890216e-06
83 29 1.431138e-01 2.907707e-06
84 29 1.431143e-01 2.920351e-06
85 29 1.431131e-01 2.932300e-06
86 29 1.431145e-01 2.937219e-06
87 29 1.431117e-01 2.943250e-06
88 29 1.431156e-01 2.938912e-06
89 29 1.431089e-01 2.937148e-06
90 29 1.431192e-01 2.921821e-06
91 29 1.431022e-01 2.902644e-06
92 29 1.431290e-01 2.874790e-06
93 29 1.430853e-01 2.795507e-06
94 29 1.431552e-01 2.750153e-06
95 29 1.430422e-01 2.438068e-06
96 29 1.432238e-01 2.312488e-06
97 29 1.429307e-01 1.187992e-06
98 29 1.434028e-01 -6.938894e-18
99 29 0.000000e+00 0.000000e+00

0 30 0.000000e+00 0.000000e+00
1 30 1.460055e-01 0.000000e+00
2 30 1.460055e-01 3.542781e-08
3 30 1.460055e-01 4.390271e-08
4 30 1.460055e-01 5.104097e-08
5 30 1.460055e-01 5.926563e-08
6 30 1.460055e-01 6.869195e-08
7 30 1.460055e-01 7.921869e-08
8 30 1.460055e-01 9.073853e-08
9 30 1.460055e-01 1.031598e-07
10 30 1.460054e-01 1.164088e-07
11 30 1.460054e-01 1.304302e-07
12 30 1.460054e-01 1.451863e-07
13 30 1.460054e-01 1.606563e-07
14 30 1.460053e-01 1.768355e-07
15 30 1.460053e-01 1.937334e-07
16 30 1.460052e-01 2.113729e-07
17 30 1.460052e-01 2.297878e-07
18 30 1.460052e-01 2.490217e-07
19 30 1.460051e-01 2.691259e-07
20 30 1.460051e-01 2.901572e-07
21 30 1.460050e-01 3.121770e-07
22 30 1.460049e-01 3.352482e-07
23 30 1.460049e-01 3.594349e-07
24 30 1.460048e-01 3.847995e-07
25 30 1.460047e-01 4.114023e-07
26 30 1.460047e-01 4.392996e-07
27 30 1.460046e-01 4.685424e-07
28 30 1.460045e-01 4.991758e-07
29 30 1.460044e-01 5.312382e-07
30 30 1.460043e-01 5.647599e-07
31 30 1.460042e-01 5.997636e-07
32 30 1.460042e-01 6.362630e-07
33 30 1.460041e-01 6.742634e-07
34 30 1.460040e-01 7.137614e-07
35 30 1.460039e-01 7.547446e-07
36 30 1.460037e-01 7.971924e-07
37 30 1.460036e-01 8.410755e-07
38 30 1.460035e-01 8.863571e-07
39 30 1.460034e-01 9.329927e-07
40 30 1.460033e-01 9.809310e-07
41 30 1.460032e-01 1.030114e-06
42 30 1.460031e-01 1.080479e-06
43 30 1.460029e-01 1.131955e-06
44 30 1.460028e-01 1.184471e-06
45 30 1.460027e-01 1.237948e-06
46 30 1.460025e-01 1.292305e-06
47 30 1.460024e-01 1.347458e-06
48 30 1.460022e-01 1.403321e-06
49 30 1.460021e-01 1.459805e-06
50 30 1.460020e-01 1.516820e-06
51 30 1.460018e-01 1.574275e-06
52 30 1.460017e-01 1.632078e-06
53 30 1.460015e-01 1.690136e-06
54 30 1.460013e-01 1.748356e-06
55 30 1.460012e-01 1.806645e-06
56 30 1.460010e-01 1.864909e-06
57 30 1.460009e-01 1.923054e-06
58 30 1.460007e-01 1.980988e-06
59 30 1.460005e-01 2.038615e-06
60 30 1.460003e-01 2.095842e-06
61 30 1.460002e-01 2.152573e-06
62 30 1.460000e-01 2.208714e-06
63 30 1.459998e-01 2.264167e-06
64 30 1.459996e-01 2.318839e-06
65 30 1.459994e-01 2.372627e-06
66 30 1.459993e-01 2.425436e-06
67 30 1.459991e-01 2.477159e-06
68 30 1.459989e-01 2.527701e-06
69 30 1.459987e-01 2.576949e-06
70 30 1.459985e-01 2.624803e-06
71 30 1.459983e-01 2.671148e-06
72 30 1.459981e-01 2.715875e-06
73 30 1.459979e-01 2.758872e-06
74 30 1.459977e-01 2.800007e-06
75 30 1.459975e-01 2.839193e-06
76 30 1.459973e-01 2.876244e-06
77 30 1.459971e-01 2.911145e-06
78 30 1.459969e-01 2.943577e-06
79 30 1.459967e-01 2.973720e-06
80 30 1.459966e-01 3.000935e-06
81 30 1.459962e-01 3.025870e-06
82 30 1.459962e-01 3.047166e-06
83 30 1.459957e-01 3.066515e-06
84 30 1.459961e-01 3.081007e-06
85 30 1.459949e-01 3.094484e-06
86 30 1.459962e-01 3.100989e-06
87 30 1.459936e-01 3.108230e-06
88 30 1.459973e-01 3.105163e-06
89 30 1.459909e-01 3.104456e-06
90 30 1.460008e-01 3.089873e-06
91 30 1.459842e-01 3.072141e-06
92 30 1.460106e-01 3.043748e-06
93 30 1.459672e-01 2.967199e-06
94 30 1.460372e-01 2.917149e-06
95 30 1.459229e-01 2.606865e-06
96 30 1.461085e-01 2.459310e-06
97 30 1.458061e-01 1.302366e-06
98 30 1.462980e-01 6.938894e-18
99 30 0.000000e+00 0.000000e+00

0 31 0.000000e+00 0.000000e+00
1 31 1.487400e-01 0.000000e+00
2 31 1.487400e-01 3.384173e-08
3 31 1.487400e-01 4.221852e-08
4 31 1.487400e-01 4.945926e-08
5 31 1.487400e-01 5.786530e-08
6 31 1.487400e-01 6.754534e-08
7 31 1.487399e-01 7.840161e-08
8 31 1.487399e-01 9.032979e-08
9 31 1.487399e-01 1.032397e-07
10 31 1.487399e-01 1.170580e-07
11 31 1.487399e-01 1.317280e-07
12 31 1.487398e-01 1.472099e-07
13 31 1.487398e-01 1.634798e-07
14 31 1.487398e-01 1.805293e-07
15 31 1.487397e-01 1.983636e-07
16 31 1.487397e-01 2.170008e-07
17 31 1.487397e-01 2.364703e-07
18 31 1.487396e-01 2.568109e-07
19 31 1.487396e-01 2.780692e-07
20 31 1.487395e-01 3.002982e-07
21 31 1.487395e-01 3.235550e-07
22 31 1.487394e-01 3.478998e-07
23 31 1.487393e-01 3.733934e-07
24 31 1.487393e-01 4.000966e-07
25 31 1.487392e-01 4.280678e-07
26 31 1.487391e-01 4.573625e-07
27 31 1.487391e-01 4.880315e-07
28 31 1.487390e-01 5.201203e-07
29 31 1.487389e-01 5.536680e-07
30 31 1.487388e-01 5.887063e-07
31 31 1.487387e-01 6.252595e-07
32 31 1.487386e-01 6.633437e-07
33 31 1.487385e-01 7.029667e-07
34 31 1.487384e-01 7.441275e-07
35 31 1.487383e-01 7.868167e-07
36 31 1.487382e-01 8.310165e-07
37 31 1.487381e-01 8.767008e-07
38 31 1.487380e-01 9.238354e-07
39 31 1.487379e-01 9.723787e-07
40 31 1.487378e-01 1.022282e-06
41 31 1.487377e-01 1.073490e-06
42 31 1.487375e-01 1.125940e-06
43 31 1.487374e-01 1.179567e-06
44 31 1.487373e-01 1.234298e-06
45 31 1.487371e-01 1.290056e-06
46 31 1.487370e-01 1.346760e-06
47 31 1.487369e-01 1.404329e-06
48 31 1.487367e-01 1.462673e-06
49 31 1.487366e-01 1.521706e-06
50 31 1.487364e-01 1.581335e-06
51 31 1.487363e-01 1.641468e-06
52 31 1.487361e-01 1.702012e-06
53 31 1.487360e-01 1.762871e-06
54 31 1.487358e-01 1.823950e-06
55 31 1.487357e-01 1.885153e-06
56 31 1.487355e-01 1.946383e-06
57 31 1.487353e-01 2.007541e-06
58 31 1.487352e-01 2.068532e-06
59 31 1.487350e-01 2.129256e-06
60 31 1.487348e-01 2.189615e-06
61 31 1.487347e-01 2.249508e-06
62 31 1.487345e-01 2.308836e-06
63 31 1.487343e-01 2.367496e-06
64 31 1.487341e-01 2.425387e-06
65 31 1.487339e-01 2.482402e-06
66 31 1.487338e-01 2.538439e-06
67 31 1.487336e-01 2.593386e-06
68 31 1.487334e-01 2.647137e-06
69 31 1.487332e-01 2.699578e-06
70 31 1.487330e-01 2.750596e-06
71 31 1.487328e-01 2.800072e-06
72 31 1.487326e-01 2.847887e-06
73 31 1.487324e-01 2.893924e-06
74 31 1.487322e-01 2.938041e-06
75 31 1.487320e-01 2.980144e-06
76 31 1.487318e-01 3.020038e-06
77 31 1.487316e-01 3.057696e-06
78 31 1.487314e-01 3.092804e-06
79 31 1.487312e-01 3.125505e-06
80 31 1.487310e-01 3.155200e-06
81 31 1.487307e-01 3.182456e-06
82 31 1.487307e-01 3.206014e-06
83 31 1.487302e-01 3.227399e-06
84 31 1.487305e-01 3.243920e-06
85 31 1.487295e-01 3.259112e-06
86 31 1.487306e-01 3.267401e-06
87 31 1.487282e-01 3.276032e-06
88 31 1.487316e-01 3.274462e-06
89 31 1.487255e-01 3.274961e-06
90 31 1.487350e-01 3.261403e-06
91 31 1.487189e-01 3.245195e-06
92 31 1.487448e-01 3.216624e-06
93 31 1.487018e-01 3.142841e-06
94 31 1.487719e-01 3.088436e-06
95 31 1.486564e-01 2.780288e-06
96 31 1.488456e-01 2.610122e-06
97 31 1.485343e-01 1.421679e-06
98 31 1.490454e-01 0.000000e+00
99 31 0.000000e+00 0.000000e+00

0 32 0.000000e+00 0.000000e+00
1 32 1.513276e-01 -6.938894e-18
2 32 1.513276e-01 3.224482e-08
3 32 1.513276e-01 4.051313e-08
4 32 1.513276e-01 4.784186e-08
5 32 1.513276e-01 5.641036e-08
6 32 1.513276e-01 6.632110e-08
7 32 1.513275e-01 7.748028e-08
8 32 1.513275e-01 8.978719e-08
9 32 1.513275e-01 1.031540e-07
10 32 1.513275e-01 1.175081e-07
11 32 1.513275e-01 1.327927e-07
12 32 1.513274e-01 1.489665e-07
13 32 1.513274e-01 1.660033e-07
14 32 1.513274e-01 1.838914e-07
15 32 1.513274e-01 2.026325e-07
16 32 1.513273e-01 2.222404e-07
17 32 1.513273e-01 2.427402e-07
18 32 1.513272e-01 2.641661e-07
19 32 1.513272e-01 2.865606e-07
20 32 1.513271e-01 3.099724e-07
21 32 1.513271e-01 3.344547e-07
22 32 1.513270e-01 3.600641e-07
23 32 1.513269e-01 3.868586e-07
24 32 1.513269e-01 4.148963e-07
25 32 1.513268e-01 4.442340e-07
26 32 1.513267e-01 4.749256e-07
27 32 1.513267e-01 5.070213e-07
28 32 1.513266e-01 5.405664e-07
29 32 1.513265e-01 5.756003e-07
30 32 1.513264e-01 6.121559e-07
31 32 1.513263e-01 6.502586e-07
32 32 1.513262e-01 6.899265e-07
33 32 1.513261e-01 7.311693e-07
34 32 1.513260e-01 7.739886e-07
35 32 1.513259e-01 8.183777e-07
36 32 1.513258e-01 8.643214e-07
37 32 1.513257e-01 9.117966e-07
38 32 1.513256e-01 9.607720e-07
39 32 1.513255e-01 1.011209e-06
40 32 1.513254e-01 1.063061e-06
41 32 1.513253e-01 1.116276e-06
42 32 1.513251e-01 1.170795e-06
43 32 1.513250e-01 1.226552e-06
44 32 1.513249e-01 1.283477e-06
45 32 1.513248e-01 1.341496e-06
46 32 1.513246e-01 1.400529e-06
47 32 1.513245e-01 1.460493e-06
48 32 1.513244e-01 1.521302e-06
49 32 1.513242e-01 1.582867e-06
50 32 1.513241e-01 1.645097e-06
51 32 1.513239e-01 1.707899e-06
52 32 1.513238e-01 1.771176e-06
53 32 1.513236e-01 1.834834e-06
54 32 1.513235e-01 1.898773e-06
55 32 1.513233e-01 1.962896e-06
56 32 1.513231e-01 2.027102e-06
57 32 1.513230e-01 2.091292e-06
58 32 1.513228e-01 2.155363e-06
59 32 1.513226e-01 2.219213e-06
60 32 1.513225e-01 2.282739e-06
61 32 1.513223e-01 2.345837e-06
62 32 1.513221e-01 2.408401e-06
63 32 1.513219e-01 2.470324e-06
64 32 1.513218e-01 2.531499e-06
65 32 1.513216e-01 2.591813e-06
66 32 1.513214e-01 2.651156e-06
67 32 1.513212e-01 2.709412e-06
68 32 1.513210e-01 2.766467e-06
69 32 1.513208e-01 2.822199e-06
70 32 1.513206e-01 2.876489e-06
71 32 1.513204e-01 2.929211e-06
72 32 1.513202e-01 2.980235e-06
73 32 1.513200e-01 3.029440e-06
74 32 1.513198e-01 3.076673e-06
75 32 1.513196e-01 3.121831e-06
76 32 1.513194e-01 3.164716e-06
77 32 1.513192e-01 3.205281e-06
78 32 1.513191e-01 3.243222e-06
79 32 1.513188e-01 3.278645e-06
80 32 1.513187e-01 3.310987e-06
81 32 1.513184e-01 3.340736e-06
82 32 1.513183e-01 3.366733e-06
83 32 1.513178e-01 3.390339e-06
84 32 1.513181e-01 3.409075e-06
85 32 1.513171e-01 3.426172e-06
86 32 1.513182e-01 3.436444e-06
87 32 1.513159e-01 3.446655e-06
88 32 1.513191e-01 3.446806e-06
89 32 1.513133e-01 3.448672e-06
90 32 1.513224e-01 3.436414e-06
91 32 1.513068e-01 3.421822e-06
92 32 1.513322e-01 3.393427e-06
93 32 1.512896e-01 3.322436e-06
94 32 1.513596e-01 3.264020e-06
95 32 1.512431e-01 2.958278e-06
96 32 1.514356e-01 2.764909e-06
97 32 1.511160e-01 1.545824e-06
98 32 1.516456e-01 0.000000e+00
99 32 0.000000e+00 0.000000e+00

0 33 0.000000e+00 0.000000e+00
1 33 1.537688e-01 0.000000e+00
2 33 1.537688e-01 3.063808e-08
3 33 1.537688e-01 3.878864e-08
4 33 1.537688e-01 4.619218e-08
5 33 1.537688e-01 5.490575e-08
6 33 1.537688e-01 6.502575e-08
7 33 1.537688e-01 7.646278e-08
8 33 1.537688e-01 8.912027e-08
9 33 1.537687e-01 1.029133e-07
10 33 1.537687e-01 1.177709e-07
11 33 1.537687e-01 1.336365e-07
12 33 1.537687e-01 1.504683e-07
13 33 1.537686e-01 1.682383e-07
14 33 1.537686e-01 1.869323e-07
15 33 1.537686e-01 2.065488e-07
16 33 1.537685e-01 2.270982e-07
17 33 1.537685e-01 2.486014e-07
18 33 1.537684e-01 2.710886e-07
19 33 1.537684e-01 2.945979e-07
20 33 1.537683e-01 3.191740e-07
21 33 1.537683e-01 3.448662e-07
22 33 1.537682e-01 3.717276e-07
23 33 1.537682e-01 3.998129e-07
24 33 1.537681e-01 4.291774e-07
25 33 1.537680e-01 4.598757e-07
26 33 1.537680e-01 4.919601e-07
27 33 1.537679e-01 5.254796e-07
28 33 1.537678e-01 5.604790e-07
29 33 1.537677e-01 5.969975e-07
30 33 1.537676e-01 6.350686e-07
31 33 1.537676e-01 6.747188e-07
32 33 1.537675e-01 7.159675e-07
33 33 1.537674e-01 7.588262e-07
34 33 1.537673e-01 8.032987e-07
35 33 1.537672e-01 8.493806e-07
36 33 1.537671e-01 8.970597e-07
37 33 1.537670e-01 9.463153e-07
38 33 1.537669e-01 9.971193e-07
39 33 1.537667e-01 1.049436e-06
40 33 1.537666e-01 1.103221e-06
41 33 1.537665e-01 1.158426e-06
42 33 1.537664e-01 1.214994e-06
43 33 1.537663e-01 1.272862e-06
44 33 1.537661e-01 1.331962e-06
45 33 1.537660e-01 1.392222e-06
46 33 1.537659e-01 1.453563e-06
47 33 1.537657e-01 1.515904e-06
48 33 1.537656e-01 1.579159e-06
49 33 1.537655e-01 1.643241e-06
50 33 1.537653e-01 1.708057e-06
51 33 1.537652e-01 1.773515e-06
52 33 1.537650e-01 1.839518e-06
53 33 1.537649e-01 1.905969e-06
54 33 1.537647e-01 1.972769e-06
55 33 1.537645e-01 2.039816e-06
56 33 1.537644e-01 2.107009e-06
57 33 1.537642e-01 2.174244e-06
58 33 1.537641e-01 2.241417e-06
59 33 1.537639e-01 2.308421e-06
60 33 1.537637e-01 2.375150e-06
61 33 1.537635e-01 2.441494e-06
