79 2 5.182855e-03 -4.059219e-06
80 2 5.185137e-03 -3.804066e-06
81 2 5.181603e-03 -3.717440e-06
82 2 5.184755e-03 -3.432837e-06
83 2 5.180419e-03 -3.358548e-06
84 2 5.184627e-03 -3.042426e-06
85 2 5.179288e-03 -2.983530e-06
86 2 5.184759e-03 -2.634741e-06
87 2 5.178196e-03 -2.592923e-06
88 2 5.185149e-03 -2.212232e-06
89 2 5.177138e-03 -2.186476e-06
90 2 5.185781e-03 -1.778023e-06
91 2 5.176119e-03 -1.762502e-06
92 2 5.186614e-03 -1.335813e-06
93 2 5.175164e-03 -1.316598e-06
94 2 5.187567e-03 -8.895480e-07
95 2 5.174338e-03 -8.413303e-07
96 2 5.188509e-03 -4.585817e-07
97 2 5.173841e-03 -4.220127e-07
98 2 5.189245e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.035609e-02 0.000000e+00
2 3 1.035598e-02 -1.743403e-07
3 3 1.035569e-02 -4.713697e-07
4 3 1.035528e-02 -7.790400e-07
5 3 1.035475e-02 -1.089120e-06
6 3 1.035411e-02 -1.402139e-06
7 3 1.035335e-02 -1.718533e-06
8 3 1.035249e-02 -2.038029e-06
9 3 1.035153e-02 -2.360011e-06
10 3 1.035047e-02 -2.683714e-06
11 3 1.034932e-02 -3.008355e-06
12 3 1.034808e-02 -3.333151e-06
13 3 1.034676e-02 -3.657378e-06
14 3 1.034536e-02 -3.980338e-06
15 3 1.034387e-02 -4.301410e-06
16 3 1.034231e-02 -4.619992e-06
17 3 1.034068e-02 -4.935563e-06
18 3 1.033898e-02 -5.247606e-06
19 3 1.033720e-02 -5.555688e-06
20 3 1.033536e-02 -5.859356e-06
21 3 1.033346e-02 -6.158254e-06
22 3 1.033149e-02 -6.451974e-06
23 3 1.032946e-02 -6.740219e-06
24 3 1.032737e-02 -7.022610e-06
25 3 1.032523e-02 -7.298904e-06
26 3 1.032303e-02 -7.568731e-06
27 3 1.032078e-02 -7.831895e-06
28 3 1.031848e-02 -8.088019e-06
29 3 1.031614e-02 -8.336957e-06
30 3 1.031375e-02 -8.578308e-06
31 3 1.031132e-02 -8.811982e-06
32 3 1.030885e-02 -9.037534e-06
33 3 1.030634e-02 -9.254942e-06
34 3 1.030381e-02 -9.463700e-06
35 3 1.030123e-02 -9.663874e-06
36 3 1.029864e-02 -9.854870e-06
37 3 1.029601e-02 -1.003687e-05
38 3 1.029338e-02 -1.020916e-05
39 3 1.029070e-02 -1.037207e-05
40 3 1.028804e-02 -1.052474e-05
41 3 1.028533e-02 -1.066771e-05
42 3 1.028265e-02 -1.079987e-05
43 3 1.027992e-02 -1.092207e-05
44 3 1.027723e-02 -1.103290e-05
45 3 1.027449e-02 -1.113358e-05
46 3 1.027182e-02 -1.122229e-05
47 3 1.026907e-02 -1.130077e-05
48 3 1.026643e-02 -1.136663e-05
49 3 1.026369e-02 -1.142232e-05
50 3 1.026109e-02 -1.146467e-05
51 3 1.025836e-02 -1.149709e-05
52 3 1.025583e-02 -1.151534e-05
53 3 1.025311e-02 -1.152411e-05
54 3 1.025066e-02 -1.151773e-05
55 3 1.024797e-02 -1.150262e-05
56 3 1.024562e-02 -1.147116e-05
57 3 1.024295e-02 -1.143207e-05
58 3 1.024074e-02 -1.137514e-05
59 3 1.023807e-02 -1.131214e-05
60 3 1.023602e-02 -1.122938e-05
61 3 1.023335e-02 -1.114275e-05
62 3 1.023151e-02 -1.103385e-05
63 3 1.022881e-02 -1.092404e-05
64 3 1.022722e-02 -1.078871e-05
65 3 1.022447e-02 -1.065644e-05
66 3 1.022318e-02 -1.049436e-05
67 3 1.022033e-02 -1.034058e-05
68 3 1.021942e-02 -1.015139e-05
69 3 1.021640e-02 -9.977389e-06
70 3 1.021596e-02 -9.760640e-06
71 3 1.021269e-02 -9.568010e-06
72 3 1.021282e-02 -9.323116e-06
73 3 1.020919e-02 -9.113833e-06
74 3 1.021004e-02 -8.840030e-06
75 3 1.020590e-02 -8.616455e-06
76 3 1.020765e-02 -8.312758e-06
77 3 1.020280e-02 -8.077643e-06
78 3 1.020568e-02 -7.742824e-06
79 3 1.019989e-02 -7.499271e-06
80 3 1.020415e-02 -7.131877e-06
81 3 1.019713e-02 -6.883238e-06
82 3 1.020310e-02 -6.481687e-06
83 3 1.019450e-02 -6.231353e-06
84 3 1.020256e-02 -5.794165e-06
85 3 1.019197e-02 -5.545200e-06
86 3 1.020255e-02 -5.071436e-06
87 3 1.018951e-02 -4.825945e-06
88 3 1.020308e-02 -4.315903e-06
89 3 1.018711e-02 -4.073939e-06
90 3 1.020412e-02 -3.530064e-06
91 3 1.018476e-02 -3.287699e-06
92 3 1.020561e-02 -2.715586e-06
93 3 1.018253e-02 -2.462049e-06
94 3 1.020744e-02 -1.873063e-06
95 3 1.018051e-02 -1.594116e-06
96 3 1.020939e-02 -1.047441e-06
97 3 1.017893e-02 -7.678346e-07
98 3 1.021095e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.528262e-02 0.000000e+00
2 4 1.528249e-02 -1.567912e-07
3 4 1.528214e-02 -5.074936e-07
4 4 1.528162e-02 -8.831867e-07
5 4 1.528093e-02 -1.267543e-06
6 4 1.528008e-02 -1.660043e-06
7 4 1.527907e-02 -2.060620e-06
8 4 1.527792e-02 -2.468584e-06
9 4 1.527663e-02 -2.882822e-06
10 4 1.527520e-02 -3.302021e-06
11 4 1.527364e-02 -3.724831e-06
12 4 1.527196e-02 -4.149919e-06
13 4 1.527015e-02 -4.576035e-06
14 4 1.526823e-02 -5.002005e-06
15 4 1.526619e-02 -5.426765e-06
16 4 1.526404e-02 -5.849330e-06
17 4 1.526179e-02 -6.268827e-06
18 4 1.525943e-02 -6.684444e-06
19 4 1.525696e-02 -7.095475e-06
20 4 1.525441e-02 -7.501253e-06
21 4 1.525175e-02 -7.901206e-06
22 4 1.524900e-02 -8.294774e-06
23 4 1.524616e-02 -8.681494e-06
24 4 1.524324e-02 -9.060880e-06
25 4 1.524023e-02 -9.432549e-06
26 4 1.523714e-02 -9.796062e-06
27 4 1.523397e-02 -1.015110e-05
28 4 1.523073e-02 -1.049723e-05
29 4 1.522741e-02 -1.083419e-05
30 4 1.522404e-02 -1.116156e-05
31 4 1.522059e-02 -1.147910e-05
32 4 1.521709e-02 -1.178638e-05
33 4 1.521352e-02 -1.208320e-05
34 4 1.520991e-02 -1.236910e-05
35 4 1.520624e-02 -1.264393e-05
36 4 1.520254e-02 -1.290718e-05
37 4 1.519878e-02 -1.315876e-05
38 4 1.519501e-02 -1.339809e-05
39 4 1.519117e-02 -1.362518e-05
40 4 1.518735e-02 -1.383934e-05
41 4 1.518345e-02 -1.404073e-05
42 4 1.517959e-02 -1.422853e-05
43 4 1.517565e-02 -1.440304e-05
44 4 1.517177e-02 -1.456329e-05
45 4 1.516781e-02 -1.470984e-05
46 4 1.516393e-02 -1.484143e-05
47 4 1.515995e-02 -1.495897e-05
48 4 1.515611e-02 -1.506088e-05
49 4 1.515212e-02 -1.514848e-05
50 4 1.514833e-02 -1.521976e-05
51 4 1.514435e-02 -1.527662e-05
52 4 1.514064e-02 -1.531641e-05
53 4 1.513667e-02 -1.534185e-05
54 4 1.513307e-02 -1.534942e-05
55 4 1.512912e-02 -1.534291e-05
56 4 1.512565e-02 -1.531764e-05
57 4 1.512172e-02 -1.527881e-05
58 4 1.511843e-02 -1.522016e-05
59 4 1.511450e-02 -1.514884e-05
60 4 1.511144e-02 -1.505640e-05
61 4 1.510750e-02 -1.495259e-05
62 4 1.510472e-02 -1.482603e-05
63 4 1.510074e-02 -1.468997e-05
64 4 1.509830e-02 -1.452905e-05
65 4 1.509423e-02 -1.436120e-05
66 4 1.509222e-02 -1.416571e-05
67 4 1.508800e-02 -1.396679e-05
68 4 1.508651e-02 -1.373656e-05
69 4 1.508205e-02 -1.350757e-05
70 4 1.508123e-02 -1.324243e-05
71 4 1.507641e-02 -1.298469e-05
72 4 1.507640e-02 -1.268438e-05
73 4 1.507105e-02 -1.239955e-05
74 4 1.507208e-02 -1.206370e-05
75 4 1.506599e-02 -1.175381e-05
76 4 1.506831e-02 -1.138185e-05
77 4 1.506120e-02 -1.104930e-05
78 4 1.506513e-02 -1.064042e-05
79 4 1.505666e-02 -1.028798e-05
80 4 1.506260e-02 -9.841050e-06
81 4 1.505233e-02 -9.471792e-06
82 4 1.506078e-02 -8.985361e-06
83 4 1.504817e-02 -8.602567e-06
84 4 1.505970e-02 -8.074957e-06
85 4 1.504413e-02 -7.681903e-06
86 4 1.505942e-02 -7.111449e-06
87 4 1.504017e-02 -6.711005e-06
88 4 1.505997e-02 -6.096469e-06
89 4 1.503626e-02 -5.690264e-06
90 4 1.506134e-02 -5.031272e-06
91 4 1.503237e-02 -4.617935e-06
92 4 1.506349e-02 -3.915223e-06
93 4 1.502857e-02 -3.487768e-06
94 4 1.506627e-02 -2.745795e-06
95 4 1.502497e-02 -2.298153e-06
96 4 1.506942e-02 -1.550891e-06
97 4 1.502178e-02 -1.046629e-06
98 4 1.507234e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.004357e-02 -3.469447e-18
2 5 2.004343e-02 -1.131134e-07
3 5 2.004305e-02 -4.745266e-07
4 5 2.004246e-02 -8.746716e-07
5 5 2.004166e-02 -1.291987e-06
6 5 2.004066e-02 -1.724114e-06
7 5 2.003948e-02 -2.170160e-06
8 5 2.003812e-02 -2.628804e-06
9 5 2.003658e-02 -3.098340e-06
10 5 2.003488e-02 -3.576864e-06
11 5 2.003301e-02 -4.062421e-06
12 5 2.003099e-02 -4.553102e-06
13 5 2.002881e-02 -5.047098e-06
14 5 2.002648e-02 -5.542727e-06
15 5 2.002401e-02 -6.038454e-06
16 5 2.002141e-02 -6.532887e-06
17 5 2.001866e-02 -7.024782e-06
18 5 2.001578e-02 -7.513022e-06
19 5 2.001277e-02 -7.996622e-06
20 5 2.000964e-02 -8.474702e-06
21 5 2.000638e-02 -8.946487e-06
22 5 2.000301e-02 -9.411281e-06
23 5 1.999951e-02 -9.868471e-06
24 5 1.999591e-02 -1.031750e-05
25 5 1.999219e-02 -1.075786e-05
26 5 1.998838e-02 -1.118908e-05
27 5 1.998445e-02 -1.161075e-05
28 5 1.998044e-02 -1.202244e-05
29 5 1.997632e-02 -1.242378e-05
30 5 1.997213e-02 -1.281438e-05
31 5 1.996783e-02 -1.319389e-05
32 5 1.996347e-02 -1.356192e-05
33 5 1.995902e-02 -1.391813e-05
34 5 1.995452e-02 -1.426215e-05
35 5 1.994992e-02 -1.459362e-05
36 5 1.994529e-02 -1.491216e-05
37 5 1.994058e-02 -1.521743e-05
38 5 1.993585e-02 -1.550902e-05
39 5 1.993103e-02 -1.578663e-05
40 5 1.992621e-02 -1.604980e-05
41 5 1.992131e-02 -1.629825e-05
42 5 1.991644e-02 -1.653153e-05
43 5 1.991147e-02 -1.674939e-05
44 5 1.990657e-02 -1.695133e-05
45 5 1.990156e-02 -1.713718e-05
46 5 1.989665e-02 -1.730640e-05
47 5 1.989160e-02 -1.745890e-05
48 5 1.988672e-02 -1.759410e-05
49 5 1.988166e-02 -1.771201e-05
50 5 1.987682e-02 -1.781197e-05
51 5 1.987176e-02 -1.789417e-05
52 5 1.986701e-02 -1.795782e-05
53 5 1.986196e-02 -1.800332e-05
54 5 1.985733e-02 -1.802970e-05
55 5 1.985229e-02 -1.803768e-05
56 5 1.984783e-02 -1.802597e-05
57 5 1.984279e-02 -1.799576e-05
58 5 1.983854e-02 -1.794532e-05
59 5 1.983350e-02 -1.787644e-05
60 5 1.982952e-02 -1.778676e-05
61 5 1.982446e-02 -1.767892e-05
62 5 1.982082e-02 -1.754963e-05
63 5 1.981570e-02 -1.740273e-05
64 5 1.981247e-02 -1.723360e-05
65 5 1.980725e-02 -1.704778e-05
66 5 1.980454e-02 -1.683869e-05
67 5 1.979912e-02 -1.661429e-05
68 5 1.979706e-02 -1.636523e-05
69 5 1.979134e-02 -1.610285e-05
70 5 1.979010e-02 -1.581384e-05
71 5 1.978392e-02 -1.551433e-05
72 5 1.978370e-02 -1.518542e-05
73 5 1.977685e-02 -1.484993e-05
74 5 1.977792e-02 -1.448107e-05
75 5 1.977014e-02 -1.411105e-05
76 5 1.977283e-02 -1.370205e-05
77 5 1.976375e-02 -1.329931e-05
78 5 1.976850e-02 -1.284968e-05
79 5 1.975766e-02 -1.241637e-05
80 5 1.976499e-02 -1.192521e-05
81 5 1.975182e-02 -1.146385e-05
82 5 1.976238e-02 -1.092970e-05
83 5 1.974617e-02 -1.044321e-05
84 5 1.976076e-02 -9.863990e-06
85 5 1.974064e-02 -9.355703e-06
86 5 1.976021e-02 -8.728700e-06
87 5 1.973516e-02 -8.202250e-06
88 5 1.976077e-02 -7.524247e-06
89 5 1.972965e-02 -6.983137e-06
90 5 1.976251e-02 -6.250345e-06
91 5 1.972408e-02 -5.696502e-06
92 5 1.976540e-02 -4.904025e-06
93 5 1.971846e-02 -4.335128e-06
94 5 1.976934e-02 -3.478182e-06
95 5 1.971289e-02 -2.886778e-06
96 5 1.977406e-02 -1.962290e-06
97 5 1.970756e-02 -1.269405e-06
98 5 1.977897e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.464158e-02 3.469447e-18
2 6 2.464145e-02 -5.835627e-08
3 6 2.464105e-02 -4.018454e-07
4 6 2.464042e-02 -7.953443e-07
5 6 2.463955e-02 -1.214276e-06
6 6 2.463847e-02 -1.655175e-06
7 6 2.463717e-02 -2.116264e-06
8 6 2.463566e-02 -2.595544e-06
9 6 2.463395e-02 -3.090700e-06
10 6 2.463205e-02 -3.599234e-06
11 6 2.462996e-02 -4.118602e-06
12 6 2.462769e-02 -4.646320e-06
13 6 2.462524e-02 -5.180024e-06
14 6 2.462262e-02 -5.717524e-06
15 6 2.461983e-02 -6.256808e-06
16 6 2.461688e-02 -6.796071e-06
17 6 2.461376e-02 -7.333694e-06
18 6 2.461049e-02 -7.868254e-06
19 6 2.460707e-02 -8.398490e-06
20 6 2.460350e-02 -8.923315e-06
21 6 2.459978e-02 -9.441763e-06
22 6 2.459592e-02 -9.953016e-06
23 6 2.459192e-02 -1.045634e-05
24 6 2.458779e-02 -1.095110e-05
25 6 2.458353e-02 -1.143674e-05
26 6 2.457914e-02 -1.191276e-05
27 6 2.457463e-02 -1.237868e-05
28 6 2.457001e-02 -1.283412e-05
29 6 2.456526e-02 -1.327864e-05
30 6 2.456042e-02 -1.371189e-05
31 6 2.455546e-02 -1.413347e-05
32 6 2.455042e-02 -1.454306e-05
33 6 2.454526e-02 -1.494022e-05
34 6 2.454004e-02 -1.532465e-05
35 6 2.453471e-02 -1.569589e-05
36 6 2.452934e-02 -1.605365e-05
37 6 2.452386e-02 -1.639744e-05
38 6 2.451835e-02 -1.672696e-05
39 6 2.451274e-02 -1.704167e-05
40 6 2.450713e-02 -1.734133e-05
41 6 2.450141e-02 -1.762533e-05
42 6 2.449572e-02 -1.789347e-05
43 6 2.448991e-02 -1.814510e-05
44 6 2.448417e-02 -1.838007e-05
45 6 2.447830e-02 -1.859767e-05
46 6 2.447254e-02 -1.879787e-05
47 6 2.446663e-02 -1.897985e-05
48 6 2.446088e-02 -1.914372e-05
49 6 2.445494e-02 -1.928856e-05
50 6 2.444924e-02 -1.941467e-05
51 6 2.444328e-02 -1.952098e-05
52 6 2.443767e-02 -1.960801e-05
53 6 2.443171e-02 -1.967452e-05
54 6 2.442623e-02 -1.972131e-05
55 6 2.442028e-02 -1.974691e-05
56 6 2.441497e-02 -1.975246e-05
57 6 2.440902e-02 -1.973621e-05
58 6 2.440395e-02 -1.969971e-05
59 6 2.439799e-02 -1.964084e-05
60 6 2.439322e-02 -1.956165e-05
61 6 2.438723e-02 -1.945958e-05
62 6 2.438283e-02 -1.933723e-05
63 6 2.437677e-02 -1.919158e-05
64 6 2.437284e-02 -1.902578e-05
65 6 2.436666e-02 -1.883634e-05
66 6 2.436332e-02 -1.862696e-05
67 6 2.435691e-02 -1.839372e-05
68 6 2.435431e-02 -1.814076e-05
69 6 2.434755e-02 -1.786393e-05
70 6 2.434588e-02 -1.756749e-05
71 6 2.433859e-02 -1.724750e-05
72 6 2.433811e-02 -1.690770e-05
73 6 2.433003e-02 -1.654521e-05
74 6 2.433105e-02 -1.616214e-05
