80 2 2.110967e-03 -6.971463e-05
81 2 2.115854e-03 -7.038782e-05
82 2 2.121972e-03 -7.063172e-05
83 2 2.125522e-03 -7.030940e-05
84 2 2.130100e-03 -6.947429e-05
85 2 2.132426e-03 -6.801626e-05
86 2 2.135663e-03 -6.599038e-05
87 2 2.136971e-03 -6.331670e-05
88 2 2.139150e-03 -6.005619e-05
89 2 2.139713e-03 -5.616110e-05
90 2 2.141158e-03 -5.170057e-05
91 2 2.141269e-03 -4.665879e-05
92 2 2.142296e-03 -4.111241e-05
93 2 2.142208e-03 -3.507453e-05
94 2 2.143068e-03 -2.862830e-05
95 2 2.143000e-03 -2.183833e-05
96 2 2.144191e-03 -1.500546e-05
97 2 2.145890e-03 -1.002104e-05
98 2 2.147472e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 3.166996e-03 -3.469447e-18
2 3 3.184728e-03 -1.864703e-07
3 3 3.167701e-03 5.996679e-07
4 3 3.186684e-03 1.188564e-06
5 3 3.169686e-03 1.578648e-06
6 3 3.189914e-03 1.901470e-06
7 3 3.173028e-03 2.153570e-06
8 3 3.194685e-03 2.363912e-06
9 3 3.177984e-03 2.521815e-06
10 3 3.201078e-03 2.624498e-06
11 3 3.184608e-03 2.685984e-06
12 3 3.209066e-03 2.670993e-06
13 3 3.192872e-03 2.628153e-06
14 3 3.218568e-03 2.484839e-06
15 3 3.202697e-03 2.330018e-06
16 3 3.229469e-03 2.049990e-06
17 3 3.213974e-03 1.777573e-06
18 3 3.241638e-03 1.355832e-06
19 3 3.226570e-03 9.631571e-07
20 3 3.254929e-03 3.986984e-07
21 3 3.240344e-03 -1.134091e-07
22 3 3.269193e-03 -8.173195e-07
23 3 3.255148e-03 -1.444339e-06
24 3 3.284286e-03 -2.280212e-06
25 3 3.270836e-03 -3.014038e-06
26 3 3.300070e-03 -3.970531e-06
27 3 3.287273e-03 -4.799907e-06
28 3 3.316423e-03 -5.862495e-06
29 3 3.304336e-03 -6.773736e-06
30 3 3.333242e-03 -7.925669e-06
31 3 3.321928e-03 -8.903660e-06
32 3 3.350454e-03 -1.012716e-05
33 3 3.339977e-03 -1.115659e-05
34 3 3.368015e-03 -1.243429e-05
35 3 3.358448e-03 -1.350111e-05
36 3 3.385922e-03 -1.481766e-05
37 3 3.377346e-03 -1.591075e-05
38 3 3.404215e-03 -1.725465e-05
39 3 3.396719e-03 -1.836761e-05
40 3 3.422977e-03 -1.973311e-05
41 3 3.416661e-03 -2.086614e-05
42 3 3.442338e-03 -2.225514e-05
43 3 3.437311e-03 -2.341689e-05
44 3 3.462468e-03 -2.484073e-05
45 3 3.458842e-03 -2.604986e-05
46 3 3.483565e-03 -2.753072e-05
47 3 3.481454e-03 -2.881704e-05
48 3 3.505847e-03 -3.038875e-05
49 3 3.505353e-03 -3.179357e-05
50 3 3.529523e-03 -3.350146e-05
51 3 3.530729e-03 -3.507688e-05
52 3 3.554774e-03 -3.697644e-05
53 3 3.557725e-03 -3.878322e-05
54 3 3.581715e-03 -4.093714e-05
55 3 3.586406e-03 -4.304091e-05
56 3 3.610364e-03 -4.551436e-05
57 3 3.616725e-03 -4.797995e-05
58 3 3.640611e-03 -5.083399e-05
59 3 3.648486e-03 -5.371792e-05
60 3 3.672182e-03 -5.700109e-05
61 3 3.681326e-03 -6.034238e-05
62 3 3.704625e-03 -6.408084e-05
63 3 3.714695e-03 -6.789072e-05
64 3 3.737301e-03 -7.207764e-05
65 3 3.747861e-03 -7.632885e-05
66 3 3.769393e-03 -8.091399e-05
67 3 3.779933e-03 -8.553096e-05
68 3 3.799948e-03 -9.041164e-05
69 3 3.809903e-03 -9.526280e-05
70 3 3.827924e-03 -1.002779e-04
71 3 3.836718e-03 -1.051717e-04
72 3 3.852275e-03 -1.101003e-04
73 3 3.859365e-03 -1.147864e-04
74 3 3.872045e-03 -1.193514e-04
75 3 3.876970e-03 -1.235283e-04
76 3 3.886469e-03 -1.274083e-04
77 3 3.888906e-03 -1.307381e-04
78 3 3.895079e-03 -1.335851e-04
79 3 3.894888e-03 -1.357149e-04
80 3 3.897786e-03 -1.371792e-04
81 3 3.895044e-03 -1.377687e-04
82 3 3.894939e-03 -1.375286e-04
83 3 3.889949e-03 -1.362816e-04
84 3 3.887340e-03 -1.340752e-04
85 3 3.880624e-03 -1.307710e-04
86 3 3.876202e-03 -1.264271e-04
87 3 3.868459e-03 -1.209493e-04
88 3 3.863064e-03 -1.144121e-04
89 3 3.855104e-03 -1.067684e-04
90 3 3.849638e-03 -9.811237e-05
91 3 3.842291e-03 -8.844289e-05
92 3 3.837627e-03 -7.787337e-05
93 3 3.831647e-03 -6.645007e-05
94 3 3.828552e-03 -5.432618e-05
95 3 3.824632e-03 -4.170716e-05
96 3 3.824049e-03 -2.939973e-05
97 3 3.822499e-03 -1.780075e-05
98 3 3.822969e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 4.678305e-03 0.000000e+00
2 4 4.704088e-03 -2.582307e-07
3 4 4.678753e-03 4.629377e-07
4 4 4.706429e-03 1.046318e-06
5 4 4.681073e-03 1.427260e-06
6 4 4.710668e-03 1.667259e-06
7 4 4.685245e-03 1.816638e-06
8 4 4.716855e-03 1.866480e-06
9 4 4.691462e-03 1.864793e-06
10 4 4.725075e-03 1.752033e-06
11 4 4.699798e-03 1.609068e-06
12 4 4.735301e-03 1.331849e-06
13 4 4.710224e-03 1.043719e-06
14 4 4.747432e-03 5.944141e-07
15 4 4.722645e-03 1.545572e-07
16 4 4.761325e-03 -4.741955e-07
17 4 4.736919e-03 -1.071343e-06
18 4 4.776806e-03 -1.884120e-06
19 4 4.752878e-03 -2.641263e-06
20 4 4.793689e-03 -3.638491e-06
21 4 4.770337e-03 -4.554404e-06
22 4 4.811781e-03 -5.731650e-06
23 4 4.789107e-03 -6.800680e-06
24 4 4.830896e-03 -8.148512e-06
25 4 4.809001e-03 -9.360625e-06
26 4 4.850860e-03 -1.086501e-05
27 4 4.829846e-03 -1.220636e-05
28 4 4.871519e-03 -1.384957e-05
29 4 4.851488e-03 -1.530348e-05
30 4 4.892745e-03 -1.706536e-05
31 4 4.873801e-03 -1.861376e-05
32 4 4.914447e-03 -2.047336e-05
33 4 4.896696e-03 -2.209841e-05
34 4 4.936571e-03 -2.403590e-05
35 4 4.920122e-03 -2.572196e-05
36 4 4.959108e-03 -2.772071e-05
37 4 4.944075e-03 -2.945641e-05
38 4 4.982098e-03 -3.150521e-05
39 4 4.968598e-03 -3.328566e-05
40 4 5.005624e-03 -3.538102e-05
41 4 4.993778e-03 -3.721000e-05
42 4 5.029813e-03 -3.935826e-05
43 4 5.019742e-03 -4.125021e-05
44 4 5.054825e-03 -4.346941e-05
45 4 5.046640e-03 -4.545098e-05
46 4 5.080834e-03 -4.777212e-05
47 4 5.074631e-03 -4.988301e-05
48 4 5.108009e-03 -5.235043e-05
49 4 5.103857e-03 -5.464317e-05
50 4 5.136486e-03 -5.731369e-05
51 4 5.134408e-03 -5.985206e-05
52 4 5.166330e-03 -6.279252e-05
53 4 5.166290e-03 -6.564813e-05
54 4 5.197500e-03 -6.893107e-05
55 4 5.199385e-03 -7.217803e-05
56 4 5.229813e-03 -7.587523e-05
57 4 5.233412e-03 -7.958263e-05
58 4 5.262903e-03 -8.375654e-05
59 4 5.267901e-03 -8.797890e-05
60 4 5.296201e-03 -9.267218e-05
61 4 5.302168e-03 -9.743820e-05
62 4 5.328922e-03 -1.026618e-04
63 4 5.335316e-03 -1.079622e-04
64 4 5.360070e-03 -1.136831e-04
65 4 5.366255e-03 -1.194580e-04
66 4 5.388476e-03 -1.255873e-04
67 4 5.393746e-03 -1.317162e-04
68 4 5.412856e-03 -1.380998e-04
69 4 5.416478e-03 -1.443931e-04
70 4 5.431898e-03 -1.508059e-04
71 4 5.433170e-03 -1.570022e-04
72 4 5.444380e-03 -1.631482e-04
73 4 5.442689e-03 -1.689179e-04
74 4 5.449293e-03 -1.744375e-04
75 4 5.444187e-03 -1.793935e-04
76 4 5.445977e-03 -1.838786e-04
77 4 5.437229e-03 -1.875961e-04
78 4 5.434248e-03 -1.906132e-04
79 4 5.421910e-03 -1.926569e-04
80 4 5.414491e-03 -1.937783e-04
81 4 5.398926e-03 -1.937357e-04
82 4 5.387719e-03 -1.925754e-04
83 4 5.369606e-03 -1.900947e-04
84 4 5.355559e-03 -1.863459e-04
85 4 5.335865e-03 -1.811733e-04
86 4 5.320185e-03 -1.746443e-04
87 4 5.300103e-03 -1.666561e-04
88 4 5.284169e-03 -1.572981e-04
89 4 5.265019e-03 -1.465234e-04
90 4 5.250276e-03 -1.344464e-04
91 4 5.233379e-03 -1.210756e-04
92 4 5.221210e-03 -1.065521e-04
93 4 5.207767e-03 -9.094796e-05
94 4 5.199382e-03 -7.447276e-05
95 4 5.190402e-03 -5.743391e-05
96 4 5.186553e-03 -4.025602e-05
97 4 5.181724e-03 -2.286051e-05
98 4 5.181662e-03 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 6.117074e-03 3.469447e-18
2 5 6.150347e-03 -2.778250e-07
3 5 6.117198e-03 2.581498e-07
4 5 6.152953e-03 6.863623e-07
5 5 6.119467e-03 9.314640e-07
6 5 6.157774e-03 9.967432e-07
7 5 6.123906e-03 9.538605e-07
8 5 6.164768e-03 7.562992e-07
9 5 6.130623e-03 5.049747e-07
10 5 6.173982e-03 8.999960e-08
11 5 6.139690e-03 -3.462399e-07
12 5 6.185386e-03 -9.686175e-07
13 5 6.151083e-03 -1.586001e-06
14 5 6.198873e-03 -2.416928e-06
15 5 6.164697e-03 -3.218235e-06
16 5 6.214280e-03 -4.261731e-06
17 5 6.180378e-03 -5.250848e-06
18 5 6.231415e-03 -6.509796e-06
19 5 6.197936e-03 -7.688738e-06
20 5 6.250066e-03 -9.162572e-06
21 5 6.217162e-03 -1.052968e-05
22 5 6.270014e-03 -1.221308e-05
23 5 6.237841e-03 -1.376211e-05
24 5 6.291048e-03 -1.564449e-05
25 5 6.259760e-03 -1.736444e-05
26 5 6.312969e-03 -1.943031e-05
27 5 6.282718e-03 -2.130599e-05
28 5 6.335603e-03 -2.353586e-05
29 5 6.306539e-03 -2.554904e-05
30 5 6.358800e-03 -2.792092e-05
31 5 6.331070e-03 -3.005197e-05
32 5 6.382450e-03 -3.254327e-05
33 5 6.356198e-03 -3.477308e-05
34 5 6.406481e-03 -3.736273e-05
35 5 6.381846e-03 -3.967490e-05
36 5 6.430862e-03 -4.234571e-05
37 5 6.407983e-03 -4.472885e-05
38 5 6.455607e-03 -4.746990e-05
39 5 6.434615e-03 -4.991998e-05
40 5 6.480769e-03 -5.272896e-05
41 5 6.461788e-03 -5.525154e-05
42 5 6.506432e-03 -5.813691e-05
43 5 6.489569e-03 -6.074900e-05
44 5 6.532696e-03 -6.373165e-05
45 5 6.518040e-03 -6.646307e-05
46 5 6.559660e-03 -6.957730e-05
47 5 6.547264e-03 -7.247113e-05
48 5 6.587393e-03 -7.576452e-05
49 5 6.577264e-03 -7.887633e-05
50 5 6.615904e-03 -8.240829e-05
51 5 6.607988e-03 -8.580383e-05
52 5 6.645103e-03 -8.964236e-05
53 5 6.639268e-03 -9.339332e-05
54 5 6.674770e-03 -9.760978e-05
55 5 6.670787e-03 -1.017876e-04
56 5 6.704511e-03 -1.064493e-04
57 5 6.702043e-03 -1.111165e-04
58 5 6.733734e-03 -1.162774e-04
59 5 6.732328e-03 -1.214775e-04
60 5 6.761629e-03 -1.271665e-04
61 5 6.760715e-03 -1.329117e-04
62 5 6.787174e-03 -1.391207e-04
63 5 6.786074e-03 -1.453794e-04
64 5 6.809151e-03 -1.520499e-04
65 5 6.807106e-03 -1.587343e-04
66 5 6.826205e-03 -1.657466e-04
67 5 6.822412e-03 -1.727020e-04
68 5 6.836920e-03 -1.798655e-04
69 5 6.830586e-03 -1.868636e-04
70 5 6.839931e-03 -1.939128e-04
71 5 6.830335e-03 -2.006500e-04
72 5 6.834056e-03 -2.072456e-04
73 5 6.820623e-03 -2.133483e-04
74 5 6.818437e-03 -2.190867e-04
75 5 6.800814e-03 -2.241245e-04
76 5 6.792692e-03 -2.285555e-04
77 5 6.770814e-03 -2.320630e-04
78 5 6.757034e-03 -2.347153e-04
79 5 6.731177e-03 -2.362223e-04
80 5 6.712374e-03 -2.366371e-04
81 5 6.683183e-03 -2.357045e-04
82 5 6.660352e-03 -2.334738e-04
83 5 6.628833e-03 -2.297330e-04
84 5 6.603310e-03 -2.245391e-04
85 5 6.570792e-03 -2.177312e-04
86 5 6.544192e-03 -2.093835e-04
87 5 6.512242e-03 -1.993919e-04
88 5 6.486356e-03 -1.878551e-04
89 5 6.456661e-03 -1.747283e-04
90 5 6.433331e-03 -1.601377e-04
91 5 6.407558e-03 -1.440983e-04
92 5 6.388525e-03 -1.267670e-04
93 5 6.368167e-03 -1.082290e-04
94 5 6.354918e-03 -8.871467e-05
95 5 6.341055e-03 -6.841925e-05
96 5 6.334319e-03 -4.756417e-05
97 5 6.326844e-03 -2.595574e-05
98 5 6.326611e-03 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 7.468719e-03 3.469447e-18
2 6 7.508879e-03 -2.588283e-07
3 6 7.468467e-03 4.488827e-08
4 6 7.511678e-03 2.500677e-07
5 6 7.470417e-03 2.861367e-07
6 6 7.516760e-03 1.223526e-07
7 6 7.474656e-03 -1.631081e-07
8 6 7.524063e-03 -6.458172e-07
9 6 7.481247e-03 -1.192098e-06
10 6 7.533595e-03 -1.943972e-06
11 6 7.490246e-03 -2.716747e-06
12 6 7.545319e-03 -3.716033e-06
13 6 7.501626e-03 -4.702344e-06
14 6 7.559123e-03 -5.942093e-06
15 6 7.515285e-03 -7.139147e-06
16 6 7.574840e-03 -8.618610e-06
17 6 7.531062e-03 -1.002733e-05
18 6 7.592264e-03 -1.174678e-05
19 6 7.548759e-03 -1.336776e-05
20 6 7.611173e-03 -1.532521e-05
21 6 7.568153e-03 -1.715609e-05
22 6 7.631334e-03 -1.934529e-05
23 6 7.589015e-03 -2.137932e-05
24 6 7.652521e-03 -2.378882e-05
25 6 7.611112e-03 -2.601433e-05
26 6 7.674517e-03 -2.862757e-05
27 6 7.634226e-03 -3.102846e-05
28 6 7.697130e-03 -3.382463e-05
29 6 7.658155e-03 -3.638152e-05
30 6 7.720192e-03 -3.933716e-05
31 6 7.682722e-03 -4.202908e-05
32 6 7.743567e-03 -4.512005e-05
33 6 7.707782e-03 -4.792654e-05
34 6 7.767156e-03 -5.113025e-05
35 6 7.733223e-03 -5.403361e-05
36 6 7.790896e-03 -5.733149e-05
37 6 7.758968e-03 -6.031916e-05
38 6 7.814758e-03 -6.369902e-05
39 6 7.784971e-03 -6.676593e-05
40 6 7.838742e-03 -7.022435e-05
41 6 7.811213e-03 -7.337504e-05
42 6 7.862867e-03 -7.691934e-05
43 6 7.837683e-03 -8.016972e-05
44 6 7.887154e-03 -8.381948e-05
45 6 7.864368e-03 -8.719793e-05
46 6 7.911604e-03 -9.098568e-05
47 6 7.891222e-03 -9.453323e-05
48 6 7.936175e-03 -9.850403e-05
49 6 7.918142e-03 -1.022733e-04
50 6 7.960745e-03 -1.064829e-04
51 6 7.944933e-03 -1.105351e-04
52 6 7.985084e-03 -1.150464e-04
53 6 7.971275e-03 -1.194473e-04
54 6 8.008814e-03 -1.243246e-04
55 6 7.996690e-03 -1.291376e-04
56 6 8.031384e-03 -1.344390e-04
57 6 8.020514e-03 -1.397164e-04
58 6 8.052046e-03 -1.454844e-04
59 6 8.041886e-03 -1.512568e-04
60 6 8.069849e-03 -1.575066e-04
61 6 8.059745e-03 -1.637715e-04
62 6 8.083651e-03 -1.704789e-04
63 6 8.072860e-03 -1.771876e-04
64 6 8.092156e-03 -1.842767e-04
65 6 8.079873e-03 -1.913228e-04
66 6 8.093975e-03 -1.986548e-04
67 6 8.079381e-03 -2.058644e-04
68 6 8.087723e-03 -2.132295e-04
69 6 8.070040e-03 -2.203552e-04
70 6 8.072135e-03 -2.274689e-04
71 6 8.050697e-03 -2.341888e-04
72 6 8.046202e-03 -2.406948e-04
73 6 8.020530e-03 -2.466192e-04
74 6 8.009325e-03 -2.520992e-04
75 6 7.979197e-03 -2.567844e-04
76 6 7.961447e-03 -2.607768e-04
77 6 7.926968e-03 -2.637482e-04
