83 2 8.090462e-03 9.358952e-09
84 2 8.090453e-03 9.985644e-09
85 2 8.090421e-03 9.779096e-09
86 2 8.090416e-03 1.060743e-08
87 2 8.090378e-03 1.032553e-08
88 2 8.090377e-03 1.137495e-08
89 2 8.090331e-03 1.097015e-08
90 2 8.090337e-03 1.217645e-08
91 2 8.090281e-03 1.151256e-08
92 2 8.090295e-03 1.261571e-08
93 2 8.090230e-03 1.137668e-08
94 2 8.090254e-03 1.176716e-08
95 2 8.090182e-03 9.402029e-09
96 2 8.090222e-03 8.087194e-09
97 2 8.090149e-03 4.370315e-09
98 2 8.090209e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.601353e-02 -6.938894e-18
2 3 1.601353e-02 4.109963e-10
3 3 1.601353e-02 3.116713e-10
4 3 1.601353e-02 2.907401e-10
5 3 1.601353e-02 3.489590e-10
6 3 1.601353e-02 4.475304e-10
7 3 1.601353e-02 5.745917e-10
8 3 1.601353e-02 7.254503e-10
9 3 1.601353e-02 8.978106e-10
10 3 1.601353e-02 1.090303e-09
11 3 1.601353e-02 1.301968e-09
12 3 1.601353e-02 1.532046e-09
13 3 1.601353e-02 1.779888e-09
14 3 1.601352e-02 2.044913e-09
15 3 1.601352e-02 2.326582e-09
16 3 1.601352e-02 2.624391e-09
17 3 1.601352e-02 2.937861e-09
18 3 1.601351e-02 3.266533e-09
19 3 1.601351e-02 3.609963e-09
20 3 1.601351e-02 3.967725e-09
21 3 1.601350e-02 4.339400e-09
22 3 1.601350e-02 4.724585e-09
23 3 1.601349e-02 5.122875e-09
24 3 1.601349e-02 5.533882e-09
25 3 1.601348e-02 5.957210e-09
26 3 1.601348e-02 6.392478e-09
27 3 1.601347e-02 6.839291e-09
28 3 1.601346e-02 7.297273e-09
29 3 1.601346e-02 7.766021e-09
30 3 1.601345e-02 8.245161e-09
31 3 1.601344e-02 8.734274e-09
32 3 1.601343e-02 9.232986e-09
33 3 1.601342e-02 9.740853e-09
34 3 1.601341e-02 1.025750e-08
35 3 1.601340e-02 1.078246e-08
36 3 1.601339e-02 1.131535e-08
37 3 1.601338e-02 1.185565e-08
38 3 1.601337e-02 1.240301e-08
39 3 1.601336e-02 1.295683e-08
40 3 1.601334e-02 1.351679e-08
41 3 1.601333e-02 1.408221e-08
42 3 1.601332e-02 1.465280e-08
43 3 1.601330e-02 1.522777e-08
44 3 1.601329e-02 1.580693e-08
45 3 1.601327e-02 1.638931e-08
46 3 1.601326e-02 1.697486e-08
47 3 1.601324e-02 1.756238e-08
48 3 1.601322e-02 1.815204e-08
49 3 1.601320e-02 1.874231e-08
50 3 1.601318e-02 1.933372e-08
51 3 1.601317e-02 1.992425e-08
52 3 1.601315e-02 2.051498e-08
53 3 1.601313e-02 2.110315e-08
54 3 1.601311e-02 2.169073e-08
55 3 1.601308e-02 2.227387e-08
56 3 1.601306e-02 2.285584e-08
57 3 1.601304e-02 2.343121e-08
58 3 1.601302e-02 2.400520e-08
59 3 1.601299e-02 2.457001e-08
60 3 1.601297e-02 2.513383e-08
61 3 1.601294e-02 2.568534e-08
62 3 1.601292e-02 2.623715e-08
63 3 1.601289e-02 2.677267e-08
64 3 1.601287e-02 2.731117e-08
65 3 1.601284e-02 2.782821e-08
66 3 1.601281e-02 2.835297e-08
67 3 1.601278e-02 2.884936e-08
68 3 1.601276e-02 2.936127e-08
69 3 1.601273e-02 2.983542e-08
70 3 1.601270e-02 3.033744e-08
71 3 1.601267e-02 3.078876e-08
72 3 1.601264e-02 3.128704e-08
73 3 1.601261e-02 3.171666e-08
74 3 1.601258e-02 3.222223e-08
75 3 1.601254e-02 3.263428e-08
76 3 1.601252e-02 3.316561e-08
77 3 1.601248e-02 3.356921e-08
78 3 1.601245e-02 3.415584e-08
79 3 1.601241e-02 3.456791e-08
80 3 1.601238e-02 3.525485e-08
81 3 1.601234e-02 3.570309e-08
82 3 1.601232e-02 3.655419e-08
83 3 1.601226e-02 3.707717e-08
84 3 1.601225e-02 3.817162e-08
85 3 1.601219e-02 3.880738e-08
86 3 1.601218e-02 4.021449e-08
87 3 1.601210e-02 4.095720e-08
88 3 1.601210e-02 4.265864e-08
89 3 1.601202e-02 4.334481e-08
90 3 1.601203e-02 4.505307e-08
91 3 1.601192e-02 4.512544e-08
92 3 1.601195e-02 4.595050e-08
93 3 1.601183e-02 4.409276e-08
94 3 1.601188e-02 4.212991e-08
95 3 1.601174e-02 3.603248e-08
96 3 1.601182e-02 2.846397e-08
97 3 1.601168e-02 1.586339e-08
98 3 1.601181e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.376724e-02 3.469447e-18
2 4 2.376724e-02 5.858003e-10
3 4 2.376724e-02 5.879436e-10
4 4 2.376724e-02 6.391690e-10
5 4 2.376724e-02 7.826227e-10
6 4 2.376724e-02 1.000809e-09
7 4 2.376724e-02 1.276920e-09
8 4 2.376724e-02 1.603325e-09
9 4 2.376724e-02 1.975867e-09
10 4 2.376723e-02 2.391901e-09
11 4 2.376723e-02 2.849504e-09
12 4 2.376723e-02 3.347129e-09
13 4 2.376723e-02 3.883445e-09
14 4 2.376723e-02 4.457248e-09
15 4 2.376722e-02 5.067424e-09
16 4 2.376722e-02 5.712923e-09
17 4 2.376722e-02 6.392741e-09
18 4 2.376721e-02 7.105917e-09
19 4 2.376721e-02 7.851519e-09
20 4 2.376720e-02 8.628640e-09
21 4 2.376720e-02 9.436398e-09
22 4 2.376719e-02 1.027393e-08
23 4 2.376718e-02 1.114037e-08
24 4 2.376718e-02 1.203489e-08
25 4 2.376717e-02 1.295665e-08
26 4 2.376716e-02 1.390482e-08
27 4 2.376715e-02 1.487856e-08
28 4 2.376714e-02 1.587704e-08
29 4 2.376713e-02 1.689942e-08
30 4 2.376712e-02 1.794485e-08
31 4 2.376711e-02 1.901248e-08
32 4 2.376709e-02 2.010143e-08
33 4 2.376708e-02 2.121082e-08
34 4 2.376707e-02 2.233976e-08
35 4 2.376705e-02 2.348731e-08
36 4 2.376704e-02 2.465254e-08
37 4 2.376702e-02 2.583447e-08
38 4 2.376701e-02 2.703213e-08
39 4 2.376699e-02 2.824447e-08
40 4 2.376697e-02 2.947050e-08
41 4 2.376695e-02 3.070909e-08
42 4 2.376693e-02 3.195920e-08
43 4 2.376691e-02 3.321961e-08
44 4 2.376689e-02 3.448928e-08
45 4 2.376687e-02 3.576687e-08
46 4 2.376684e-02 3.705132e-08
47 4 2.376682e-02 3.834119e-08
48 4 2.376679e-02 3.963542e-08
49 4 2.376677e-02 4.093242e-08
50 4 2.376674e-02 4.223120e-08
51 4 2.376671e-02 4.352998e-08
52 4 2.376669e-02 4.482789e-08
53 4 2.376666e-02 4.612291e-08
54 4 2.376663e-02 4.741441e-08
55 4 2.376660e-02 4.870000e-08
56 4 2.376657e-02 4.997947e-08
57 4 2.376653e-02 5.124992e-08
58 4 2.376650e-02 5.251182e-08
59 4 2.376647e-02 5.376152e-08
60 4 2.376643e-02 5.500051e-08
61 4 2.376640e-02 5.622407e-08
62 4 2.376636e-02 5.743530e-08
63 4 2.376632e-02 5.862781e-08
64 4 2.376628e-02 5.980721e-08
65 4 2.376625e-02 6.096458e-08
66 4 2.376621e-02 6.210944e-08
67 4 2.376617e-02 6.322890e-08
68 4 2.376613e-02 6.433854e-08
69 4 2.376608e-02 6.541943e-08
70 4 2.376604e-02 6.649650e-08
71 4 2.376600e-02 6.754144e-08
72 4 2.376596e-02 6.859375e-08
73 4 2.376591e-02 6.961060e-08
74 4 2.376587e-02 7.065402e-08
75 4 2.376582e-02 7.165876e-08
76 4 2.376578e-02 7.272165e-08
77 4 2.376572e-02 7.374274e-08
78 4 2.376568e-02 7.487203e-08
79 4 2.376562e-02 7.595583e-08
80 4 2.376559e-02 7.722415e-08
81 4 2.376552e-02 7.843965e-08
82 4 2.376549e-02 7.994958e-08
83 4 2.376542e-02 8.138535e-08
84 4 2.376539e-02 8.325908e-08
85 4 2.376530e-02 8.499404e-08
86 4 2.376529e-02 8.731966e-08
87 4 2.376519e-02 8.932674e-08
88 4 2.376519e-02 9.200284e-08
89 4 2.376506e-02 9.391053e-08
90 4 2.376508e-02 9.629536e-08
91 4 2.376493e-02 9.691089e-08
92 4 2.376498e-02 9.719403e-08
93 4 2.376479e-02 9.378331e-08
94 4 2.376488e-02 8.823161e-08
95 4 2.376467e-02 7.605062e-08
96 4 2.376481e-02 5.913574e-08
97 4 2.376458e-02 3.303130e-08
98 4 2.376479e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.135225e-02 -6.938894e-18
2 5 3.135225e-02 7.418562e-10
3 5 3.135225e-02 8.851483e-10
4 5 3.135225e-02 1.069252e-09
5 5 3.135225e-02 1.356120e-09
6 5 3.135225e-02 1.743283e-09
7 5 3.135225e-02 2.221014e-09
8 5 3.135225e-02 2.781150e-09
9 5 3.135225e-02 3.418560e-09
10 5 3.135224e-02 4.129627e-09
11 5 3.135224e-02 4.911543e-09
12 5 3.135224e-02 5.761951e-09
13 5 3.135224e-02 6.678767e-09
14 5 3.135223e-02 7.660077e-09
15 5 3.135223e-02 8.704088e-09
16 5 3.135223e-02 9.809093e-09
17 5 3.135222e-02 1.097345e-08
18 5 3.135222e-02 1.219559e-08
19 5 3.135221e-02 1.347395e-08
20 5 3.135220e-02 1.480704e-08
21 5 3.135220e-02 1.619338e-08
22 5 3.135219e-02 1.763152e-08
23 5 3.135218e-02 1.912004e-08
24 5 3.135217e-02 2.065750e-08
25 5 3.135216e-02 2.224250e-08
26 5 3.135215e-02 2.387363e-08
27 5 3.135214e-02 2.554948e-08
28 5 3.135213e-02 2.726863e-08
29 5 3.135211e-02 2.902966e-08
30 5 3.135210e-02 3.083111e-08
31 5 3.135208e-02 3.267154e-08
32 5 3.135207e-02 3.454944e-08
33 5 3.135205e-02 3.646332e-08
34 5 3.135203e-02 3.841162e-08
35 5 3.135202e-02 4.039278e-08
36 5 3.135200e-02 4.240516e-08
37 5 3.135198e-02 4.444715e-08
38 5 3.135195e-02 4.651700e-08
39 5 3.135193e-02 4.861302e-08
40 5 3.135191e-02 5.073336e-08
41 5 3.135189e-02 5.287625e-08
42 5 3.135186e-02 5.503971e-08
43 5 3.135183e-02 5.722191e-08
44 5 3.135181e-02 5.942071e-08
45 5 3.135178e-02 6.163423e-08
46 5 3.135175e-02 6.386017e-08
47 5 3.135172e-02 6.609660e-08
48 5 3.135169e-02 6.834103e-08
49 5 3.135165e-02 7.059156e-08
50 5 3.135162e-02 7.284545e-08
51 5 3.135159e-02 7.510089e-08
52 5 3.135155e-02 7.735485e-08
53 5 3.135151e-02 7.960571e-08
54 5 3.135147e-02 8.185009e-08
55 5 3.135144e-02 8.408669e-08
56 5 3.135140e-02 8.631168e-08
57 5 3.135135e-02 8.852432e-08
58 5 3.135131e-02 9.072014e-08
59 5 3.135127e-02 9.289928e-08
60 5 3.135122e-02 9.505644e-08
61 5 3.135118e-02 9.719305e-08
62 5 3.135113e-02 9.930270e-08
63 5 3.135109e-02 1.013887e-07
64 5 3.135104e-02 1.034431e-07
65 5 3.135099e-02 1.054720e-07
66 5 3.135094e-02 1.074654e-07
67 5 3.135089e-02 1.094331e-07
68 5 3.135083e-02 1.113628e-07
69 5 3.135078e-02 1.132693e-07
70 5 3.135073e-02 1.151374e-07
71 5 3.135067e-02 1.169886e-07
72 5 3.135062e-02 1.188048e-07
73 5 3.135056e-02 1.206158e-07
74 5 3.135050e-02 1.224015e-07
75 5 3.135044e-02 1.242015e-07
76 5 3.135039e-02 1.259962e-07
77 5 3.135032e-02 1.278348e-07
78 5 3.135027e-02 1.297045e-07
79 5 3.135019e-02 1.316597e-07
80 5 3.135015e-02 1.337057e-07
81 5 3.135006e-02 1.358893e-07
82 5 3.135002e-02 1.382518e-07
83 5 3.134993e-02 1.408002e-07
84 5 3.134990e-02 1.436372e-07
85 5 3.134978e-02 1.466596e-07
86 5 3.134977e-02 1.500574e-07
87 5 3.134963e-02 1.534757e-07
88 5 3.134964e-02 1.572039e-07
89 5 3.134948e-02 1.603729e-07
90 5 3.134950e-02 1.633423e-07
91 5 3.134931e-02 1.643014e-07
92 5 3.134938e-02 1.636024e-07
93 5 3.134914e-02 1.579413e-07
94 5 3.134926e-02 1.476633e-07
95 5 3.134898e-02 1.276687e-07
96 5 3.134918e-02 9.885768e-08
97 5 3.134886e-02 5.554671e-08
98 5 3.134917e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.876858e-02 0.000000e+00
2 6 3.876858e-02 8.891179e-10
3 6 3.876858e-02 1.197938e-09
4 6 3.876858e-02 1.556525e-09
5 6 3.876858e-02 2.035335e-09
6 6 3.876858e-02 2.640803e-09
7 6 3.876857e-02 3.369468e-09
8 6 3.876857e-02 4.216100e-09
9 6 3.876857e-02 5.175842e-09
10 6 3.876857e-02 6.244735e-09
11 6 3.876857e-02 7.419392e-09
12 6 3.876856e-02 8.696796e-09
13 6 3.876856e-02 1.007417e-08
14 6 3.876856e-02 1.154889e-08
15 6 3.876855e-02 1.311847e-08
16 6 3.876855e-02 1.478051e-08
17 6 3.876854e-02 1.653266e-08
18 6 3.876853e-02 1.837265e-08
19 6 3.876853e-02 2.029826e-08
20 6 3.876852e-02 2.230731e-08
21 6 3.876851e-02 2.439765e-08
22 6 3.876850e-02 2.656714e-08
23 6 3.876849e-02 2.881368e-08
24 6 3.876848e-02 3.113518e-08
25 6 3.876847e-02 3.352956e-08
26 6 3.876846e-02 3.599471e-08
27 6 3.876844e-02 3.852855e-08
28 6 3.876843e-02 4.112896e-08
29 6 3.876841e-02 4.379382e-08
30 6 3.876840e-02 4.652096e-08
31 6 3.876838e-02 4.930822e-08
32 6 3.876836e-02 5.215334e-08
33 6 3.876834e-02 5.505408e-08
34 6 3.876832e-02 5.800811e-08
35 6 3.876830e-02 6.101309e-08
36 6 3.876828e-02 6.406654e-08
37 6 3.876825e-02 6.716605e-08
38 6 3.876823e-02 7.030898e-08
39 6 3.876820e-02 7.349280e-08
40 6 3.876817e-02 7.671470e-08
41 6 3.876814e-02 7.997205e-08
42 6 3.876811e-02 8.326183e-08
43 6 3.876808e-02 8.658130e-08
44 6 3.876805e-02 8.992721e-08
45 6 3.876802e-02 9.329676e-08
46 6 3.876798e-02 9.668640e-08
47 6 3.876795e-02 1.000933e-07
48 6 3.876791e-02 1.035136e-07
49 6 3.876787e-02 1.069446e-07
50 6 3.876783e-02 1.103820e-07
51 6 3.876779e-02 1.138231e-07
52 6 3.876774e-02 1.172632e-07
53 6 3.876770e-02 1.207002e-07
54 6 3.876766e-02 1.241284e-07
55 6 3.876761e-02 1.275465e-07
56 6 3.876756e-02 1.309479e-07
57 6 3.876751e-02 1.343324e-07
58 6 3.876746e-02 1.376921e-07
59 6 3.876741e-02 1.410285e-07
60 6 3.876736e-02 1.443320e-07
61 6 3.876730e-02 1.476066e-07
62 6 3.876725e-02 1.508400e-07
63 6 3.876719e-02 1.540405e-07
64 6 3.876713e-02 1.571919e-07
65 6 3.876707e-02 1.603082e-07
66 6 3.876701e-02 1.633681e-07
67 6 3.876695e-02 1.663940e-07
68 6 3.876689e-02 1.693573e-07
69 6 3.876682e-02 1.722922e-07
70 6 3.876676e-02 1.751602e-07
71 6 3.876669e-02 1.780123e-07
72 6 3.876663e-02 1.807969e-07
73 6 3.876656e-02 1.835875e-07
74 6 3.876649e-02 1.863161e-07
75 6 3.876642e-02 1.890862e-07
76 6 3.876635e-02 1.918099e-07
77 6 3.876627e-02 1.946285e-07
78 6 3.876621e-02 1.974321e-07
79 6 3.876612e-02 2.004056e-07
80 6 3.876606e-02 2.034176e-07
81 6 3.876597e-02 2.066947e-07
82 6 3.876592e-02 2.100881e-07
83 6 3.876580e-02 2.138429e-07
84 6 3.876576e-02 2.178008e-07
85 6 3.876563e-02 2.221558e-07
86 6 3.876561e-02 2.267437e-07
87 6 3.876546e-02 2.315453e-07
88 6 3.876546e-02 2.363735e-07
89 6 3.876527e-02 2.406680e-07
90 6 3.876530e-02 2.441549e-07
91 6 3.876507e-02 2.451590e-07
92 6 3.876516e-02 2.432085e-07
93 6 3.876487e-02 2.347019e-07
94 6 3.876503e-02 2.189764e-07
95 6 3.876468e-02 1.898458e-07
96 6 3.876494e-02 1.472123e-07
97 6 3.876452e-02 8.336911e-08
