79 2 6.207216e-03 -2.256736e-07
80 2 6.208436e-03 -1.680923e-07
81 2 6.206422e-03 -2.181094e-07
82 2 6.208175e-03 -1.443994e-07
83 2 6.205602e-03 -2.099510e-07
84 2 6.208036e-03 -1.171265e-07
85 2 6.204746e-03 -2.011102e-07
86 2 6.208036e-03 -8.658457e-08
87 2 6.203844e-03 -1.911406e-07
88 2 6.208186e-03 -5.360935e-08
89 2 6.202896e-03 -1.790256e-07
90 2 6.208491e-03 -1.997092e-08
91 2 6.201912e-03 -1.629647e-07
92 2 6.208936e-03 1.091261e-08
93 2 6.200927e-03 -1.402623e-07
94 2 6.209480e-03 3.268083e-08
95 2 6.200021e-03 -1.075871e-07
96 2 6.210046e-03 3.090094e-08
97 2 6.199364e-03 -6.884813e-08
98 2 6.210482e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.228525e-02 3.469447e-18
2 3 1.228523e-02 1.038625e-07
3 3 1.228518e-02 5.280260e-08
4 3 1.228514e-02 2.252275e-08
5 3 1.228510e-02 1.146127e-08
6 3 1.228507e-02 6.956115e-09
7 3 1.228503e-02 5.209422e-09
8 3 1.228499e-02 4.818368e-09
9 3 1.228494e-02 5.184596e-09
10 3 1.228488e-02 6.020772e-09
11 3 1.228481e-02 7.170155e-09
12 3 1.228473e-02 8.537931e-09
13 3 1.228464e-02 1.005466e-08
14 3 1.228453e-02 1.166716e-08
15 3 1.228442e-02 1.332484e-08
16 3 1.228429e-02 1.498458e-08
17 3 1.228414e-02 1.659970e-08
18 3 1.228398e-02 1.813109e-08
19 3 1.228381e-02 1.953343e-08
20 3 1.228361e-02 2.077195e-08
21 3 1.228341e-02 2.180306e-08
22 3 1.228318e-02 2.259829e-08
23 3 1.228294e-02 2.311662e-08
24 3 1.228268e-02 2.333817e-08
25 3 1.228240e-02 2.322481e-08
26 3 1.228211e-02 2.276760e-08
27 3 1.228180e-02 2.193080e-08
28 3 1.228147e-02 2.071883e-08
29 3 1.228112e-02 1.909676e-08
30 3 1.228076e-02 1.708503e-08
31 3 1.228038e-02 1.464670e-08
32 3 1.227998e-02 1.182148e-08
33 3 1.227956e-02 8.566001e-09
34 3 1.227913e-02 4.943624e-09
35 3 1.227868e-02 8.981833e-10
36 3 1.227822e-02 -3.477219e-09
37 3 1.227774e-02 -8.260488e-09
38 3 1.227725e-02 -1.331999e-08
39 3 1.227674e-02 -1.876780e-08
40 3 1.227623e-02 -2.442103e-08
41 3 1.227569e-02 -3.044319e-08
42 3 1.227515e-02 -3.658178e-08
43 3 1.227458e-02 -4.307565e-08
44 3 1.227402e-02 -4.957635e-08
45 3 1.227343e-02 -5.643142e-08
46 3 1.227285e-02 -6.315878e-08
47 3 1.227224e-02 -7.026122e-08
48 3 1.227164e-02 -7.706950e-08
49 3 1.227101e-02 -8.430679e-08
50 3 1.227040e-02 -9.104096e-08
51 3 1.226974e-02 -9.830675e-08
52 3 1.226913e-02 -1.048023e-07
53 3 1.226845e-02 -1.120017e-07
54 3 1.226784e-02 -1.180830e-07
55 3 1.226714e-02 -1.251384e-07
56 3 1.226654e-02 -1.306155e-07
57 3 1.226582e-02 -1.374740e-07
58 3 1.226523e-02 -1.421370e-07
59 3 1.226448e-02 -1.487796e-07
60 3 1.226393e-02 -1.523905e-07
61 3 1.226313e-02 -1.588435e-07
62 3 1.226263e-02 -1.611249e-07
63 3 1.226178e-02 -1.674752e-07
64 3 1.226135e-02 -1.680942e-07
65 3 1.226044e-02 -1.745093e-07
66 3 1.226010e-02 -1.730573e-07
67 3 1.225910e-02 -1.798104e-07
68 3 1.225889e-02 -1.757757e-07
69 3 1.225776e-02 -1.832787e-07
70 3 1.225773e-02 -1.760128e-07
71 3 1.225642e-02 -1.848559e-07
72 3 1.225665e-02 -1.735327e-07
73 3 1.225509e-02 -1.845319e-07
74 3 1.225565e-02 -1.681005e-07
75 3 1.225375e-02 -1.823499e-07
76 3 1.225476e-02 -1.594850e-07
77 3 1.225240e-02 -1.784076e-07
78 3 1.225400e-02 -1.474645e-07
79 3 1.225102e-02 -1.728485e-07
80 3 1.225341e-02 -1.318385e-07
81 3 1.224959e-02 -1.658360e-07
82 3 1.225301e-02 -1.124496e-07
83 3 1.224810e-02 -1.574986e-07
84 3 1.225285e-02 -8.922777e-08
85 3 1.224651e-02 -1.478433e-07
86 3 1.225295e-02 -6.229279e-08
87 3 1.224482e-02 -1.366598e-07
88 3 1.225335e-02 -3.220706e-08
89 3 1.224300e-02 -1.235108e-07
90 3 1.225407e-02 -5.778097e-10
91 3 1.224106e-02 -1.080485e-07
92 3 1.225508e-02 2.861850e-08
93 3 1.223907e-02 -9.114305e-08
94 3 1.225633e-02 4.622194e-08
95 3 1.223715e-02 -7.824909e-08
96 3 1.225770e-02 2.637017e-08
97 3 1.223555e-02 -8.500552e-08
98 3 1.225890e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.817484e-02 -3.469447e-18
2 4 1.817483e-02 1.317340e-07
3 4 1.817480e-02 8.790115e-08
4 4 1.817476e-02 5.115502e-08
5 4 1.817473e-02 3.200139e-08
6 4 1.817469e-02 2.400901e-08
7 4 1.817465e-02 2.164073e-08
8 4 1.817461e-02 2.254460e-08
9 4 1.817456e-02 2.559739e-08
10 4 1.817450e-02 3.021334e-08
11 4 1.817443e-02 3.605597e-08
12 4 1.817435e-02 4.291101e-08
13 4 1.817426e-02 5.062254e-08
14 4 1.817415e-02 5.906496e-08
15 4 1.817403e-02 6.812454e-08
16 4 1.817389e-02 7.769568e-08
17 4 1.817374e-02 8.767291e-08
18 4 1.817357e-02 9.795509e-08
19 4 1.817337e-02 1.084388e-07
20 4 1.817316e-02 1.190265e-07
21 4 1.817293e-02 1.296182e-07
22 4 1.817268e-02 1.401233e-07
23 4 1.817241e-02 1.504483e-07
24 4 1.817212e-02 1.605134e-07
25 4 1.817180e-02 1.702343e-07
26 4 1.817146e-02 1.795453e-07
27 4 1.817110e-02 1.883731e-07
28 4 1.817072e-02 1.966689e-07
29 4 1.817032e-02 2.043708e-07
30 4 1.816990e-02 2.114489e-07
31 4 1.816945e-02 2.178515e-07
32 4 1.816898e-02 2.235694e-07
33 4 1.816849e-02 2.285590e-07
34 4 1.816798e-02 2.328331e-07
35 4 1.816745e-02 2.363520e-07
36 4 1.816690e-02 2.391529e-07
37 4 1.816632e-02 2.411945e-07
38 4 1.816574e-02 2.425414e-07
39 4 1.816512e-02 2.431433e-07
40 4 1.816450e-02 2.430970e-07
41 4 1.816385e-02 2.423331e-07
42 4 1.816319e-02 2.409884e-07
43 4 1.816251e-02 2.389615e-07
44 4 1.816182e-02 2.364404e-07
45 4 1.816110e-02 2.332737e-07
46 4 1.816039e-02 2.297189e-07
47 4 1.815964e-02 2.255495e-07
48 4 1.815891e-02 2.211185e-07
49 4 1.815813e-02 2.160904e-07
50 4 1.815739e-02 2.109516e-07
51 4 1.815657e-02 2.052098e-07
52 4 1.815582e-02 1.995392e-07
53 4 1.815498e-02 1.932239e-07
54 4 1.815423e-02 1.872041e-07
55 4 1.815335e-02 1.804456e-07
56 4 1.815261e-02 1.742656e-07
57 4 1.815170e-02 1.671782e-07
58 4 1.815098e-02 1.610359e-07
59 4 1.815002e-02 1.537119e-07
60 4 1.814935e-02 1.478179e-07
61 4 1.814834e-02 1.403195e-07
62 4 1.814772e-02 1.349043e-07
63 4 1.814664e-02 1.272534e-07
64 4 1.814612e-02 1.225771e-07
65 4 1.814494e-02 1.147415e-07
66 4 1.814454e-02 1.111079e-07
67 4 1.814323e-02 1.029825e-07
68 4 1.814302e-02 1.007582e-07
69 4 1.814153e-02 9.214018e-08
70 4 1.814156e-02 9.178012e-08
71 4 1.813982e-02 8.233524e-08
72 4 1.814020e-02 8.441614e-08
73 4 1.813810e-02 7.363589e-08
74 4 1.813894e-02 7.889930e-08
75 4 1.813636e-02 6.604737e-08
76 4 1.813784e-02 7.545299e-08
77 4 1.813459e-02 5.950337e-08
78 4 1.813691e-02 7.429225e-08
79 4 1.813277e-02 5.386492e-08
80 4 1.813621e-02 7.562773e-08
81 4 1.813085e-02 4.893555e-08
82 4 1.813578e-02 7.967156e-08
83 4 1.812882e-02 4.450071e-08
84 4 1.813569e-02 8.663010e-08
85 4 1.812663e-02 4.038325e-08
86 4 1.813598e-02 9.662585e-08
87 4 1.812424e-02 3.644946e-08
88 4 1.813672e-02 1.093853e-07
89 4 1.812161e-02 3.236268e-08
90 4 1.813795e-02 1.233243e-07
91 4 1.811873e-02 2.663000e-08
92 4 1.813968e-02 1.333536e-07
93 4 1.811566e-02 1.413598e-08
94 4 1.814186e-02 1.261864e-07
95 4 1.811253e-02 -1.937518e-08
96 4 1.814434e-02 6.936307e-08
97 4 1.810962e-02 -8.439477e-08
98 4 1.814680e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.389952e-02 0.000000e+00
2 5 2.389951e-02 1.450347e-07
3 5 2.389949e-02 1.105356e-07
4 5 2.389947e-02 7.401524e-08
5 5 2.389944e-02 5.079722e-08
6 5 2.389940e-02 3.879978e-08
7 5 2.389937e-02 3.452522e-08
8 5 2.389933e-02 3.539909e-08
9 5 2.389929e-02 4.003021e-08
10 5 2.389924e-02 4.762191e-08
11 5 2.389919e-02 5.768505e-08
12 5 2.389912e-02 6.989004e-08
13 5 2.389904e-02 8.398975e-08
14 5 2.389894e-02 9.977758e-08
15 5 2.389883e-02 1.170661e-07
16 5 2.389871e-02 1.356751e-07
17 5 2.389857e-02 1.554269e-07
18 5 2.389841e-02 1.761436e-07
19 5 2.389823e-02 1.976479e-07
20 5 2.389803e-02 2.197629e-07
21 5 2.389781e-02 2.423150e-07
22 5 2.389756e-02 2.651332e-07
23 5 2.389729e-02 2.880538e-07
24 5 2.389701e-02 3.109183e-07
25 5 2.389669e-02 3.335787e-07
26 5 2.389635e-02 3.558944e-07
27 5 2.389599e-02 3.777375e-07
28 5 2.389561e-02 3.989890e-07
29 5 2.389519e-02 4.195442e-07
30 5 2.389476e-02 4.393070e-07
31 5 2.389430e-02 4.581975e-07
32 5 2.389381e-02 4.761425e-07
33 5 2.389330e-02 4.930868e-07
34 5 2.389277e-02 5.089789e-07
35 5 2.389221e-02 5.237866e-07
36 5 2.389164e-02 5.374780e-07
37 5 2.389103e-02 5.500422e-07
38 5 2.389041e-02 5.614634e-07
39 5 2.388976e-02 5.717498e-07
40 5 2.388910e-02 5.808980e-07
41 5 2.388841e-02 5.889330e-07
42 5 2.388771e-02 5.958601e-07
43 5 2.388697e-02 6.017187e-07
44 5 2.388624e-02 6.065185e-07
45 5 2.388546e-02 6.103122e-07
46 5 2.388470e-02 6.131100e-07
47 5 2.388388e-02 6.149762e-07
48 5 2.388310e-02 6.159179e-07
49 5 2.388225e-02 6.160106e-07
50 5 2.388144e-02 6.152548e-07
51 5 2.388055e-02 6.137367e-07
52 5 2.387974e-02 6.114479e-07
53 5 2.387881e-02 6.084842e-07
54 5 2.387799e-02 6.048279e-07
55 5 2.387703e-02 6.005816e-07
56 5 2.387622e-02 5.957209e-07
57 5 2.387521e-02 5.903489e-07
58 5 2.387443e-02 5.844432e-07
59 5 2.387336e-02 5.780926e-07
60 5 2.387263e-02 5.712972e-07
61 5 2.387149e-02 5.641026e-07
62 5 2.387083e-02 5.565704e-07
63 5 2.386961e-02 5.486489e-07
64 5 2.386905e-02 5.405341e-07
65 5 2.386771e-02 5.319789e-07
66 5 2.386730e-02 5.234428e-07
67 5 2.386580e-02 5.143132e-07
68 5 2.386561e-02 5.055345e-07
69 5 2.386388e-02 4.958395e-07
70 5 2.386399e-02 4.870298e-07
71 5 2.386195e-02 4.767039e-07
72 5 2.386247e-02 4.681313e-07
73 5 2.385999e-02 4.569979e-07
74 5 2.386108e-02 4.490238e-07
75 5 2.385800e-02 4.367425e-07
76 5 2.385987e-02 4.298768e-07
77 5 2.385596e-02 4.158718e-07
78 5 2.385887e-02 4.108538e-07
79 5 2.385382e-02 3.942205e-07
80 5 2.385815e-02 3.921341e-07
81 5 2.385156e-02 3.715242e-07
82 5 2.385777e-02 3.739484e-07
83 5 2.384912e-02 3.474367e-07
84 5 2.385781e-02 3.566130e-07
85 5 2.384643e-02 3.215409e-07
86 5 2.385837e-02 3.404785e-07
87 5 2.384343e-02 2.932419e-07
88 5 2.385953e-02 3.255578e-07
89 5 2.384004e-02 2.612336e-07
90 5 2.386139e-02 3.102922e-07
91 5 2.383622e-02 2.218875e-07
92 5 2.386400e-02 2.884895e-07
93 5 2.383195e-02 1.655490e-07
94 5 2.386736e-02 2.429735e-07
95 5 2.382735e-02 7.042588e-08
96 5 2.387135e-02 1.367841e-07
97 5 2.382268e-02 -7.004970e-08
98 5 2.387567e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.946191e-02 0.000000e+00
2 6 2.946191e-02 1.488834e-07
3 6 2.946190e-02 1.221048e-07
4 6 2.946188e-02 8.750703e-08
5 6 2.946186e-02 6.221954e-08
6 6 2.946184e-02 4.672872e-08
7 6 2.946181e-02 3.939393e-08
8 6 2.946178e-02 3.852904e-08
9 6 2.946175e-02 4.286972e-08
10 6 2.946172e-02 5.160314e-08
11 6 2.946168e-02 6.418615e-08
12 6 2.946163e-02 8.022611e-08
13 6 2.946156e-02 9.941235e-08
14 6 2.946149e-02 1.214723e-07
15 6 2.946141e-02 1.461513e-07
16 6 2.946130e-02 1.731965e-07
17 6 2.946119e-02 2.023560e-07
18 6 2.946105e-02 2.333709e-07
19 6 2.946090e-02 2.659826e-07
20 6 2.946072e-02 2.999272e-07
21 6 2.946053e-02 3.349462e-07
22 6 2.946031e-02 3.707791e-07
23 6 2.946007e-02 4.071781e-07
24 6 2.945981e-02 4.438960e-07
25 6 2.945952e-02 4.807061e-07
26 6 2.945921e-02 5.173829e-07
27 6 2.945887e-02 5.537284e-07
28 6 2.945851e-02 5.895443e-07
29 6 2.945812e-02 6.246674e-07
30 6 2.945771e-02 6.589286e-07
31 6 2.945727e-02 6.922028e-07
32 6 2.945680e-02 7.243499e-07
33 6 2.945631e-02 7.552845e-07
34 6 2.945580e-02 7.848920e-07
35 6 2.945525e-02 8.131271e-07
36 6 2.945469e-02 8.398953e-07
37 6 2.945410e-02 8.651915e-07
38 6 2.945349e-02 8.889335e-07
39 6 2.945284e-02 9.111570e-07
40 6 2.945219e-02 9.317822e-07
41 6 2.945150e-02 9.508879e-07
42 6 2.945081e-02 9.683842e-07
43 6 2.945007e-02 9.843978e-07
44 6 2.944934e-02 9.988136e-07
45 6 2.944856e-02 1.011815e-06
46 6 2.944779e-02 1.023242e-06
47 6 2.944697e-02 1.033349e-06
48 6 2.944618e-02 1.041908e-06
49 6 2.944532e-02 1.049265e-06
50 6 2.944450e-02 1.055092e-06
51 6 2.944360e-02 1.059857e-06
52 6 2.944277e-02 1.063093e-06
53 6 2.944182e-02 1.065435e-06
54 6 2.944099e-02 1.066218e-06
55 6 2.944000e-02 1.066304e-06
56 6 2.943918e-02 1.064763e-06
57 6 2.943814e-02 1.062761e-06
58 6 2.943734e-02 1.059011e-06
59 6 2.943623e-02 1.055089e-06
60 6 2.943549e-02 1.049228e-06
61 6 2.943430e-02 1.043548e-06
62 6 2.943363e-02 1.035655e-06
63 6 2.943235e-02 1.028380e-06
64 6 2.943179e-02 1.018514e-06
65 6 2.943038e-02 1.009802e-06
66 6 2.942998e-02 9.980040e-07
67 6 2.942838e-02 9.880058e-07
68 6 2.942823e-02 9.743003e-07
69 6 2.942637e-02 9.631500e-07
70 6 2.942655e-02 9.475549e-07
71 6 2.942433e-02 9.353515e-07
72 6 2.942497e-02 9.178944e-07
73 6 2.942226e-02 9.046701e-07
74 6 2.942354e-02 8.854203e-07
75 6 2.942014e-02 8.710877e-07
76 6 2.942230e-02 8.502135e-07
77 6 2.941794e-02 8.344849e-07
78 6 2.942130e-02 8.123498e-07
79 6 2.941561e-02 7.946184e-07
80 6 2.942061e-02 7.719360e-07
81 6 2.941312e-02 7.511091e-07
82 6 2.942034e-02 7.291714e-07
83 6 2.941037e-02 7.034382e-07
84 6 2.942057e-02 6.844154e-07
85 6 2.940729e-02 6.509167e-07
86 6 2.942144e-02 6.381607e-07
87 6 2.940375e-02 5.924764e-07
88 6 2.942309e-02 5.906088e-07
89 6 2.939965e-02 5.258865e-07
90 6 2.942567e-02 5.401697e-07
