83 2 5.539162e-03 2.075259e-06
84 2 5.543481e-03 2.061101e-06
85 2 5.539391e-03 1.806362e-06
86 2 5.544742e-03 1.811305e-06
87 2 5.539388e-03 1.526954e-06
88 2 5.545997e-03 1.552053e-06
89 2 5.539156e-03 1.239597e-06
90 2 5.547244e-03 1.282702e-06
91 2 5.538713e-03 9.481794e-07
92 2 5.548461e-03 1.001324e-06
93 2 5.538099e-03 6.577520e-07
94 2 5.549594e-03 7.023944e-07
95 2 5.537409e-03 3.718208e-07
96 2 5.550551e-03 3.669034e-07
97 2 5.536839e-03 8.847818e-08
98 2 5.551166e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.077368e-02 -3.469447e-18
2 3 1.077372e-02 2.643301e-07
3 3 1.077387e-02 4.005511e-07
4 3 1.077412e-02 5.658143e-07
5 3 1.077449e-02 7.553527e-07
6 3 1.077496e-02 9.547307e-07
7 3 1.077552e-02 1.159610e-06
8 3 1.077618e-02 1.368021e-06
9 3 1.077692e-02 1.578758e-06
10 3 1.077775e-02 1.790941e-06
11 3 1.077866e-02 2.003852e-06
12 3 1.077965e-02 2.216883e-06
13 3 1.078072e-02 2.429491e-06
14 3 1.078186e-02 2.641202e-06
15 3 1.078308e-02 2.851571e-06
16 3 1.078436e-02 3.060211e-06
17 3 1.078572e-02 3.266747e-06
18 3 1.078715e-02 3.470858e-06
19 3 1.078864e-02 3.672220e-06
20 3 1.079019e-02 3.870562e-06
21 3 1.079181e-02 4.065598e-06
22 3 1.079349e-02 4.257099e-06
23 3 1.079523e-02 4.444803e-06
24 3 1.079703e-02 4.628517e-06
25 3 1.079888e-02 4.807990e-06
26 3 1.080078e-02 4.983064e-06
27 3 1.080274e-02 5.153486e-06
28 3 1.080474e-02 5.319133e-06
29 3 1.080679e-02 5.479742e-06
30 3 1.080889e-02 5.635223e-06
31 3 1.081102e-02 5.785296e-06
32 3 1.081320e-02 5.929912e-06
33 3 1.081540e-02 6.068759e-06
34 3 1.081765e-02 6.201841e-06
35 3 1.081992e-02 6.328799e-06
36 3 1.082222e-02 6.449709e-06
37 3 1.082454e-02 6.564144e-06
38 3 1.082689e-02 6.672278e-06
39 3 1.082925e-02 6.773588e-06
40 3 1.083164e-02 6.868380e-06
41 3 1.083402e-02 6.956000e-06
42 3 1.083643e-02 7.036930e-06
43 3 1.083883e-02 7.110337e-06
44 3 1.084126e-02 7.176942e-06
45 3 1.084365e-02 7.235659e-06
46 3 1.084609e-02 7.287537e-06
47 3 1.084847e-02 7.331141e-06
48 3 1.085090e-02 7.367962e-06
49 3 1.085325e-02 7.396084e-06
50 3 1.085568e-02 7.417598e-06
51 3 1.085798e-02 7.429924e-06
52 3 1.086039e-02 7.435969e-06
53 3 1.086264e-02 7.432239e-06
54 3 1.086503e-02 7.422748e-06
55 3 1.086719e-02 7.402748e-06
56 3 1.086956e-02 7.377757e-06
57 3 1.087163e-02 7.341316e-06
58 3 1.087398e-02 7.300976e-06
59 3 1.087593e-02 7.247947e-06
60 3 1.087827e-02 7.192532e-06
61 3 1.088007e-02 7.122780e-06
62 3 1.088242e-02 7.052703e-06
63 3 1.088403e-02 6.966078e-06
64 3 1.088641e-02 6.881911e-06
65 3 1.088780e-02 6.778222e-06
66 3 1.089023e-02 6.680712e-06
67 3 1.089134e-02 6.559694e-06
68 3 1.089388e-02 6.449795e-06
69 3 1.089465e-02 6.311062e-06
70 3 1.089736e-02 6.189965e-06
71 3 1.089770e-02 6.032963e-06
72 3 1.090067e-02 5.902131e-06
73 3 1.090047e-02 5.726084e-06
74 3 1.090381e-02 5.587286e-06
75 3 1.090294e-02 5.391141e-06
76 3 1.090680e-02 5.246480e-06
77 3 1.090507e-02 5.028862e-06
78 3 1.090966e-02 4.880785e-06
79 3 1.090685e-02 4.639978e-06
80 3 1.091240e-02 4.491251e-06
81 3 1.090824e-02 4.225245e-06
82 3 1.091506e-02 4.078876e-06
83 3 1.090922e-02 3.785541e-06
84 3 1.091768e-02 3.644614e-06
85 3 1.090975e-02 3.322082e-06
86 3 1.092027e-02 3.189463e-06
87 3 1.090982e-02 2.836854e-06
88 3 1.092287e-02 2.714648e-06
89 3 1.090942e-02 2.333204e-06
90 3 1.092548e-02 2.221679e-06
91 3 1.090857e-02 1.816094e-06
92 3 1.092807e-02 1.711216e-06
93 3 1.090734e-02 1.290103e-06
94 3 1.093056e-02 1.177354e-06
95 3 1.090586e-02 7.494103e-07
96 3 1.093276e-02 5.860916e-07
97 3 1.090442e-02 1.670088e-07
98 3 1.093437e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.592406e-02 0.000000e+00
2 4 1.592413e-02 3.001727e-07
3 4 1.592433e-02 4.741352e-07
4 4 1.592466e-02 6.677039e-07
5 4 1.592513e-02 8.866286e-07
6 4 1.592573e-02 1.123224e-06
7 4 1.592646e-02 1.370737e-06
8 4 1.592731e-02 1.625755e-06
9 4 1.592828e-02 1.886099e-06
10 4 1.592936e-02 2.150174e-06
11 4 1.593056e-02 2.416702e-06
12 4 1.593186e-02 2.684619e-06
13 4 1.593326e-02 2.953004e-06
14 4 1.593477e-02 3.221058e-06
15 4 1.593638e-02 3.488068e-06
16 4 1.593809e-02 3.753414e-06
17 4 1.593989e-02 4.016531e-06
18 4 1.594179e-02 4.276927e-06
19 4 1.594377e-02 4.534151e-06
20 4 1.594585e-02 4.787810e-06
21 4 1.594802e-02 5.037533e-06
22 4 1.595027e-02 5.283005e-06
23 4 1.595261e-02 5.523911e-06
24 4 1.595502e-02 5.759992e-06
25 4 1.595751e-02 5.990970e-06
26 4 1.596008e-02 6.216627e-06
27 4 1.596272e-02 6.436703e-06
28 4 1.596543e-02 6.651011e-06
29 4 1.596821e-02 6.859296e-06
30 4 1.597105e-02 7.061396e-06
31 4 1.597394e-02 7.257046e-06
32 4 1.597690e-02 7.446109e-06
33 4 1.597990e-02 7.628303e-06
34 4 1.598297e-02 7.803517e-06
35 4 1.598606e-02 7.971441e-06
36 4 1.598921e-02 8.132003e-06
37 4 1.599238e-02 8.284850e-06
38 4 1.599561e-02 8.429965e-06
39 4 1.599884e-02 8.566940e-06
40 4 1.600212e-02 8.695831e-06
41 4 1.600540e-02 8.816159e-06
42 4 1.600873e-02 8.928080e-06
43 4 1.601203e-02 9.031017e-06
44 4 1.601539e-02 9.125265e-06
45 4 1.601870e-02 9.210110e-06
46 4 1.602207e-02 9.286040e-06
47 4 1.602537e-02 9.352151e-06
48 4 1.602875e-02 9.409189e-06
49 4 1.603202e-02 9.455987e-06
50 4 1.603540e-02 9.493645e-06
51 4 1.603861e-02 9.520624e-06
52 4 1.604198e-02 9.538507e-06
53 4 1.604512e-02 9.545239e-06
54 4 1.604846e-02 9.543057e-06
55 4 1.605151e-02 9.529188e-06
56 4 1.605483e-02 9.506762e-06
57 4 1.605775e-02 9.472013e-06
58 4 1.606106e-02 9.429282e-06
59 4 1.606381e-02 9.373437e-06
60 4 1.606712e-02 9.310468e-06
61 4 1.606967e-02 9.233361e-06
62 4 1.607299e-02 9.150355e-06
63 4 1.607530e-02 9.051853e-06
64 4 1.607866e-02 8.949155e-06
65 4 1.608066e-02 8.829134e-06
66 4 1.608412e-02 8.707247e-06
67 4 1.608574e-02 8.565561e-06
68 4 1.608935e-02 8.425162e-06
69 4 1.609049e-02 8.261601e-06
70 4 1.609435e-02 8.103564e-06
71 4 1.609490e-02 7.917808e-06
72 4 1.609913e-02 7.743228e-06
73 4 1.609891e-02 7.534786e-06
74 4 1.610369e-02 7.345013e-06
75 4 1.610251e-02 7.113153e-06
76 4 1.610805e-02 6.909821e-06
77 4 1.610565e-02 6.653501e-06
78 4 1.611224e-02 6.438559e-06
79 4 1.610829e-02 6.156367e-06
80 4 1.611629e-02 5.932110e-06
81 4 1.611038e-02 5.622248e-06
82 4 1.612024e-02 5.391344e-06
83 4 1.611187e-02 5.051727e-06
84 4 1.612414e-02 4.817260e-06
85 4 1.611270e-02 4.445824e-06
86 4 1.612805e-02 4.211333e-06
87 4 1.611284e-02 3.806684e-06
88 4 1.613202e-02 3.576110e-06
89 4 1.611226e-02 3.138507e-06
90 4 1.613606e-02 2.915624e-06
91 4 1.611095e-02 2.447812e-06
92 4 1.614016e-02 2.233777e-06
93 4 1.610896e-02 1.739786e-06
94 4 1.614422e-02 1.525247e-06
95 4 1.610646e-02 1.002902e-06
96 4 1.614802e-02 7.480265e-07
97 4 1.610373e-02 2.077585e-07
98 4 1.615117e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.092037e-02 -3.469447e-18
2 5 2.092045e-02 3.048766e-07
3 5 2.092068e-02 4.922491e-07
4 5 2.092106e-02 6.949119e-07
5 5 2.092160e-02 9.223153e-07
6 5 2.092229e-02 1.170541e-06
7 5 2.092313e-02 1.434522e-06
8 5 2.092411e-02 1.710069e-06
9 5 2.092522e-02 1.994242e-06
10 5 2.092648e-02 2.284784e-06
11 5 2.092786e-02 2.579859e-06
12 5 2.092938e-02 2.877924e-06
13 5 2.093102e-02 3.177658e-06
14 5 2.093279e-02 3.477917e-06
15 5 2.093467e-02 3.777705e-06
16 5 2.093668e-02 4.076158e-06
17 5 2.093880e-02 4.372519e-06
18 5 2.094103e-02 4.666133e-06
19 5 2.094338e-02 4.956427e-06
20 5 2.094584e-02 5.242908e-06
21 5 2.094840e-02 5.525140e-06
22 5 2.095107e-02 5.802747e-06
23 5 2.095384e-02 6.075395e-06
24 5 2.095671e-02 6.342790e-06
25 5 2.095968e-02 6.604663e-06
26 5 2.096274e-02 6.860773e-06
27 5 2.096589e-02 7.110891e-06
28 5 2.096912e-02 7.354806e-06
29 5 2.097244e-02 7.592307e-06
30 5 2.097584e-02 7.823194e-06
31 5 2.097931e-02 8.047261e-06
32 5 2.098286e-02 8.264309e-06
33 5 2.098647e-02 8.474125e-06
34 5 2.099015e-02 8.676508e-06
35 5 2.099388e-02 8.871232e-06
36 5 2.099767e-02 9.058091e-06
37 5 2.100150e-02 9.236848e-06
38 5 2.100540e-02 9.407295e-06
39 5 2.100931e-02 9.569181e-06
40 5 2.101328e-02 9.722302e-06
41 5 2.101726e-02 9.866398e-06
42 5 2.102130e-02 1.000128e-05
43 5 2.102531e-02 1.012667e-05
44 5 2.102939e-02 1.024240e-05
45 5 2.103342e-02 1.034819e-05
46 5 2.103754e-02 1.044391e-05
47 5 2.104157e-02 1.052926e-05
48 5 2.104570e-02 1.060416e-05
49 5 2.104970e-02 1.066828e-05
50 5 2.105384e-02 1.072162e-05
51 5 2.105778e-02 1.076382e-05
52 5 2.106191e-02 1.079496e-05
53 5 2.106577e-02 1.081461e-05
54 5 2.106989e-02 1.082300e-05
55 5 2.107364e-02 1.081959e-05
56 5 2.107774e-02 1.080481e-05
57 5 2.108135e-02 1.077792e-05
58 5 2.108544e-02 1.073962e-05
59 5 2.108886e-02 1.068893e-05
60 5 2.109295e-02 1.062693e-05
61 5 2.109614e-02 1.055219e-05
62 5 2.110025e-02 1.046638e-05
63 5 2.110314e-02 1.036744e-05
64 5 2.110732e-02 1.025786e-05
65 5 2.110985e-02 1.013460e-05
66 5 2.111415e-02 1.000139e-05
67 5 2.111621e-02 9.853740e-06
68 5 2.112071e-02 9.697190e-06
69 5 2.112219e-02 9.525059e-06
70 5 2.112700e-02 9.345576e-06
71 5 2.112775e-02 9.148831e-06
72 5 2.113304e-02 8.946981e-06
73 5 2.113285e-02 8.725371e-06
74 5 2.113882e-02 8.501897e-06
75 5 2.113743e-02 8.254972e-06
76 5 2.114437e-02 8.010832e-06
77 5 2.114145e-02 7.737851e-06
78 5 2.114972e-02 7.474275e-06
79 5 2.114485e-02 7.174095e-06
80 5 2.115492e-02 6.892682e-06
81 5 2.114754e-02 6.563683e-06
82 5 2.116003e-02 6.266564e-06
83 5 2.114948e-02 5.906655e-06
84 5 2.116513e-02 5.596787e-06
85 5 2.115056e-02 5.203624e-06
86 5 2.117028e-02 4.885240e-06
87 5 2.115071e-02 4.456766e-06
88 5 2.117558e-02 4.135928e-06
89 5 2.114987e-02 3.671196e-06
90 5 2.118109e-02 3.355910e-06
91 5 2.114797e-02 2.855481e-06
92 5 2.118681e-02 2.553586e-06
93 5 2.114503e-02 2.017124e-06
94 5 2.119269e-02 1.727541e-06
95 5 2.114116e-02 1.144604e-06
96 5 2.119851e-02 8.367596e-07
97 5 2.113661e-02 2.168734e-07
98 5 2.120382e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.576468e-02 0.000000e+00
2 6 2.576477e-02 2.941125e-07
3 6 2.576502e-02 4.776529e-07
4 6 2.576543e-02 6.747111e-07
5 6 2.576601e-02 8.962731e-07
6 6 2.576675e-02 1.140435e-06
7 6 2.576765e-02 1.403434e-06
8 6 2.576871e-02 1.681471e-06
9 6 2.576993e-02 1.971229e-06
10 6 2.577129e-02 2.269966e-06
11 6 2.577280e-02 2.575369e-06
12 6 2.577446e-02 2.885453e-06
13 6 2.577625e-02 3.198506e-06
14 6 2.577819e-02 3.513041e-06
15 6 2.578026e-02 3.827778e-06
16 6 2.578246e-02 4.141603e-06
17 6 2.578480e-02 4.453570e-06
18 6 2.578726e-02 4.762863e-06
19 6 2.578985e-02 5.068797e-06
20 6 2.579257e-02 5.370786e-06
21 6 2.579540e-02 5.668349e-06
22 6 2.579836e-02 5.961068e-06
23 6 2.580143e-02 6.248611e-06
24 6 2.580462e-02 6.530677e-06
25 6 2.580791e-02 6.807032e-06
26 6 2.581132e-02 7.077449e-06
27 6 2.581482e-02 7.341752e-06
28 6 2.581843e-02 7.599747e-06
29 6 2.582213e-02 7.851290e-06
30 6 2.582593e-02 8.096189e-06
31 6 2.582981e-02 8.334311e-06
32 6 2.583379e-02 8.565447e-06
33 6 2.583783e-02 8.789461e-06
34 6 2.584196e-02 9.006112e-06
35 6 2.584614e-02 9.215260e-06
36 6 2.585041e-02 9.416624e-06
37 6 2.585472e-02 9.610064e-06
38 6 2.585911e-02 9.795250e-06
39 6 2.586351e-02 9.972053e-06
40 6 2.586800e-02 1.014009e-05
41 6 2.587248e-02 1.029927e-05
42 6 2.587705e-02 1.044914e-05
43 6 2.588159e-02 1.058965e-05
44 6 2.588622e-02 1.072030e-05
45 6 2.589079e-02 1.084111e-05
46 6 2.589546e-02 1.095149e-05
47 6 2.590004e-02 1.105157e-05
48 6 2.590474e-02 1.114067e-05
49 6 2.590929e-02 1.121906e-05
50 6 2.591400e-02 1.128592e-05
51 6 2.591850e-02 1.134171e-05
52 6 2.592321e-02 1.138545e-05
53 6 2.592764e-02 1.141784e-05
54 6 2.593234e-02 1.143767e-05
55 6 2.593664e-02 1.144596e-05
56 6 2.594134e-02 1.144119e-05
57 6 2.594549e-02 1.142478e-05
58 6 2.595018e-02 1.139483e-05
59 6 2.595412e-02 1.135326e-05
60 6 2.595882e-02 1.129765e-05
61 6 2.596251e-02 1.123054e-05
62 6 2.596724e-02 1.114890e-05
63 6 2.597061e-02 1.105598e-05
64 6 2.597542e-02 1.094802e-05
65 6 2.597837e-02 1.082912e-05
66 6 2.598332e-02 1.069464e-05
67 6 2.598576e-02 1.054963e-05
68 6 2.599095e-02 1.038854e-05
69 6 2.599273e-02 1.021734e-05
70 6 2.599829e-02 1.002961e-05
71 6 2.599923e-02 9.832091e-06
72 6 2.600533e-02 9.617807e-06
73 6 2.600521e-02 9.393781e-06
74 6 2.601211e-02 9.153131e-06
75 6 2.601061e-02 8.902223e-06
76 6 2.601864e-02 8.635559e-06
77 6 2.601536e-02 8.357093e-06
78 6 2.602496e-02 8.065013e-06
79 6 2.601938e-02 7.757872e-06
80 6 2.603114e-02 7.441378e-06
81 6 2.602258e-02 7.103869e-06
82 6 2.603725e-02 6.764663e-06
83 6 2.602486e-02 6.394468e-06
84 6 2.604339e-02 6.035477e-06
85 6 2.602610e-02 5.629809e-06
86 6 2.604968e-02 5.256041e-06
87 6 2.602618e-02 4.812146e-06
88 6 2.605624e-02 4.431839e-06
89 6 2.602496e-02 3.947790e-06
90 6 2.606321e-02 3.573279e-06
91 6 2.602232e-02 3.048267e-06
92 6 2.607067e-02 2.694530e-06
93 6 2.601818e-02 2.126136e-06
94 6 2.607861e-02 1.802248e-06
95 6 2.601255e-02 1.177274e-06
96 6 2.608689e-02 8.639903e-07
97 6 2.600558e-02 1.938258e-07
