83 2 8.099284e-03 9.553830e-09
84 2 8.099265e-03 9.781184e-09
85 2 8.099245e-03 1.003730e-08
86 2 8.099225e-03 1.033308e-08
87 2 8.099205e-03 1.065951e-08
88 2 8.099183e-03 1.102037e-08
89 2 8.099161e-03 1.138738e-08
90 2 8.099139e-03 1.174020e-08
91 2 8.099116e-03 1.200767e-08
92 2 8.099092e-03 1.211587e-08
93 2 8.099069e-03 1.191866e-08
94 2 8.099047e-03 1.126029e-08
95 2 8.099026e-03 9.918604e-09
96 2 8.099009e-03 7.729358e-09
97 2 8.098997e-03 4.802359e-09
98 2 8.098993e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603116e-02 0.000000e+00
2 3 1.603116e-02 5.456838e-11
3 3 1.603116e-02 1.144019e-10
4 3 1.603116e-02 1.923227e-10
5 3 1.603116e-02 2.900377e-10
6 3 1.603116e-02 4.076838e-10
7 3 1.603116e-02 5.452520e-10
8 3 1.603116e-02 7.025298e-10
9 3 1.603116e-02 8.791655e-10
10 3 1.603116e-02 1.074726e-09
11 3 1.603116e-02 1.288737e-09
12 3 1.603115e-02 1.520706e-09
13 3 1.603115e-02 1.770140e-09
14 3 1.603115e-02 2.036549e-09
15 3 1.603115e-02 2.319457e-09
16 3 1.603115e-02 2.618398e-09
17 3 1.603114e-02 2.932919e-09
18 3 1.603114e-02 3.262580e-09
19 3 1.603114e-02 3.606954e-09
20 3 1.603113e-02 3.965623e-09
21 3 1.603113e-02 4.338178e-09
22 3 1.603113e-02 4.724217e-09
23 3 1.603112e-02 5.123348e-09
24 3 1.603112e-02 5.535178e-09
25 3 1.603111e-02 5.959323e-09
26 3 1.603110e-02 6.395396e-09
27 3 1.603110e-02 6.843014e-09
28 3 1.603109e-02 7.301790e-09
29 3 1.603108e-02 7.771337e-09
30 3 1.603108e-02 8.251265e-09
31 3 1.603107e-02 8.741177e-09
32 3 1.603106e-02 9.240673e-09
33 3 1.603105e-02 9.749345e-09
34 3 1.603104e-02 1.026678e-08
35 3 1.603103e-02 1.079254e-08
36 3 1.603102e-02 1.132621e-08
37 3 1.603101e-02 1.186734e-08
38 3 1.603100e-02 1.241547e-08
39 3 1.603098e-02 1.297013e-08
40 3 1.603097e-02 1.353084e-08
41 3 1.603096e-02 1.409712e-08
42 3 1.603094e-02 1.466845e-08
43 3 1.603093e-02 1.524431e-08
44 3 1.603091e-02 1.582417e-08
45 3 1.603090e-02 1.640749e-08
46 3 1.603088e-02 1.699369e-08
47 3 1.603087e-02 1.758220e-08
48 3 1.603085e-02 1.817243e-08
49 3 1.603083e-02 1.876379e-08
50 3 1.603081e-02 1.935565e-08
51 3 1.603079e-02 1.994740e-08
52 3 1.603077e-02 2.053840e-08
53 3 1.603075e-02 2.112800e-08
54 3 1.603073e-02 2.171557e-08
55 3 1.603071e-02 2.230045e-08
56 3 1.603069e-02 2.288201e-08
57 3 1.603067e-02 2.345958e-08
58 3 1.603064e-02 2.403256e-08
59 3 1.603062e-02 2.460028e-08
60 3 1.603060e-02 2.516219e-08
61 3 1.603057e-02 2.571766e-08
62 3 1.603055e-02 2.626621e-08
63 3 1.603052e-02 2.680729e-08
64 3 1.603049e-02 2.734054e-08
65 3 1.603047e-02 2.786550e-08
66 3 1.603044e-02 2.838205e-08
67 3 1.603041e-02 2.888990e-08
68 3 1.603038e-02 2.938923e-08
69 3 1.603035e-02 2.988005e-08
70 3 1.603032e-02 3.036308e-08
71 3 1.603029e-02 3.083876e-08
72 3 1.603026e-02 3.130863e-08
73 3 1.603023e-02 3.177387e-08
74 3 1.603020e-02 3.223732e-08
75 3 1.603017e-02 3.270132e-08
76 3 1.603014e-02 3.317076e-08
77 3 1.603011e-02 3.364979e-08
78 3 1.603007e-02 3.414631e-08
79 3 1.603004e-02 3.466712e-08
80 3 1.603001e-02 3.522426e-08
81 3 1.602997e-02 3.582776e-08
82 3 1.602994e-02 3.649428e-08
83 3 1.602990e-02 3.723612e-08
84 3 1.602986e-02 3.807230e-08
85 3 1.602983e-02 3.901140e-08
86 3 1.602979e-02 4.006458e-08
87 3 1.602975e-02 4.121836e-08
88 3 1.602971e-02 4.244788e-08
89 3 1.602967e-02 4.367436e-08
90 3 1.602962e-02 4.477652e-08
91 3 1.602958e-02 4.552942e-08
92 3 1.602954e-02 4.561741e-08
93 3 1.602950e-02 4.456586e-08
94 3 1.602945e-02 4.178576e-08
95 3 1.602942e-02 3.656650e-08
96 3 1.602939e-02 2.830618e-08
97 3 1.602937e-02 1.652028e-08
98 3 1.602936e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379366e-02 3.469447e-18
2 4 2.379366e-02 1.202830e-10
3 4 2.379366e-02 2.600130e-10
4 4 2.379366e-02 4.354807e-10
5 4 2.379366e-02 6.511011e-10
6 4 2.379366e-02 9.084136e-10
7 4 2.379365e-02 1.207818e-09
8 4 2.379365e-02 1.549159e-09
9 4 2.379365e-02 1.931921e-09
10 4 2.379365e-02 2.355368e-09
11 4 2.379365e-02 2.818636e-09
12 4 2.379365e-02 3.320794e-09
13 4 2.379365e-02 3.860882e-09
14 4 2.379364e-02 4.437929e-09
15 4 2.379364e-02 5.050974e-09
16 4 2.379364e-02 5.699066e-09
17 4 2.379363e-02 6.381275e-09
18 4 2.379363e-02 7.096685e-09
19 4 2.379362e-02 7.844402e-09
20 4 2.379362e-02 8.623547e-09
21 4 2.379361e-02 9.433258e-09
22 4 2.379361e-02 1.027268e-08
23 4 2.379360e-02 1.114098e-08
24 4 2.379359e-02 1.203733e-08
25 4 2.379358e-02 1.296088e-08
26 4 2.379358e-02 1.391082e-08
27 4 2.379357e-02 1.488632e-08
28 4 2.379356e-02 1.588655e-08
29 4 2.379355e-02 1.691067e-08
30 4 2.379354e-02 1.795784e-08
31 4 2.379352e-02 1.902721e-08
32 4 2.379351e-02 2.011790e-08
33 4 2.379350e-02 2.122903e-08
34 4 2.379349e-02 2.235971e-08
35 4 2.379347e-02 2.350900e-08
36 4 2.379346e-02 2.467597e-08
37 4 2.379344e-02 2.585965e-08
38 4 2.379342e-02 2.705906e-08
39 4 2.379340e-02 2.827317e-08
40 4 2.379339e-02 2.950095e-08
41 4 2.379337e-02 3.074131e-08
42 4 2.379335e-02 3.199316e-08
43 4 2.379333e-02 3.325537e-08
44 4 2.379331e-02 3.452677e-08
45 4 2.379328e-02 3.580617e-08
46 4 2.379326e-02 3.709234e-08
47 4 2.379324e-02 3.838403e-08
48 4 2.379321e-02 3.967995e-08
49 4 2.379319e-02 4.097879e-08
50 4 2.379316e-02 4.227922e-08
51 4 2.379313e-02 4.357988e-08
52 4 2.379310e-02 4.487937e-08
53 4 2.379307e-02 4.617631e-08
54 4 2.379304e-02 4.746928e-08
55 4 2.379301e-02 4.875687e-08
56 4 2.379298e-02 5.003767e-08
57 4 2.379295e-02 5.131025e-08
58 4 2.379292e-02 5.257324e-08
59 4 2.379288e-02 5.382527e-08
60 4 2.379285e-02 5.506503e-08
61 4 2.379281e-02 5.629123e-08
62 4 2.379278e-02 5.750272e-08
63 4 2.379274e-02 5.869839e-08
64 4 2.379270e-02 5.987731e-08
65 4 2.379266e-02 6.103865e-08
66 4 2.379262e-02 6.218186e-08
67 4 2.379258e-02 6.330656e-08
68 4 2.379254e-02 6.441282e-08
69 4 2.379250e-02 6.550094e-08
70 4 2.379246e-02 6.657194e-08
71 4 2.379241e-02 6.762725e-08
72 4 2.379237e-02 6.866936e-08
73 4 2.379233e-02 6.970144e-08
74 4 2.379228e-02 7.072832e-08
75 4 2.379224e-02 7.175586e-08
76 4 2.379219e-02 7.279246e-08
77 4 2.379214e-02 7.384802e-08
78 4 2.379210e-02 7.493615e-08
79 4 2.379205e-02 7.607232e-08
80 4 2.379200e-02 7.727696e-08
81 4 2.379195e-02 7.857198e-08
82 4 2.379190e-02 7.998458e-08
83 4 2.379185e-02 8.154047e-08
84 4 2.379179e-02 8.326751e-08
85 4 2.379174e-02 8.518219e-08
86 4 2.379168e-02 8.729061e-08
87 4 2.379163e-02 8.956233e-08
88 4 2.379157e-02 9.192413e-08
89 4 2.379151e-02 9.421268e-08
90 4 2.379145e-02 9.615658e-08
91 4 2.379139e-02 9.730286e-08
92 4 2.379133e-02 9.699465e-08
93 4 2.379128e-02 9.429275e-08
94 4 2.379122e-02 8.800747e-08
95 4 2.379117e-02 7.673172e-08
96 4 2.379113e-02 5.907362e-08
97 4 2.379110e-02 3.391235e-08
98 4 2.379109e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138743e-02 0.000000e+00
2 5 3.138743e-02 2.083447e-10
3 5 3.138743e-02 4.576449e-10
4 5 3.138743e-02 7.662334e-10
5 5 3.138743e-02 1.140945e-09
6 5 3.138743e-02 1.584909e-09
7 5 3.138743e-02 2.099356e-09
8 5 3.138743e-02 2.684408e-09
9 5 3.138743e-02 3.339526e-09
10 5 3.138742e-02 4.063744e-09
11 5 3.138742e-02 4.855840e-09
12 5 3.138742e-02 5.714434e-09
13 5 3.138742e-02 6.638060e-09
14 5 3.138741e-02 7.625209e-09
15 5 3.138741e-02 8.674358e-09
16 5 3.138741e-02 9.783985e-09
17 5 3.138740e-02 1.095258e-08
18 5 3.138740e-02 1.217865e-08
19 5 3.138739e-02 1.346073e-08
20 5 3.138738e-02 1.479737e-08
21 5 3.138738e-02 1.618712e-08
22 5 3.138737e-02 1.762856e-08
23 5 3.138736e-02 1.912030e-08
24 5 3.138735e-02 2.066092e-08
25 5 3.138734e-02 2.224903e-08
26 5 3.138733e-02 2.388323e-08
27 5 3.138732e-02 2.556213e-08
28 5 3.138731e-02 2.728430e-08
29 5 3.138729e-02 2.904834e-08
30 5 3.138728e-02 3.085280e-08
31 5 3.138726e-02 3.269622e-08
32 5 3.138725e-02 3.457712e-08
33 5 3.138723e-02 3.649399e-08
34 5 3.138721e-02 3.844530e-08
35 5 3.138720e-02 4.042946e-08
36 5 3.138718e-02 4.244486e-08
37 5 3.138716e-02 4.448986e-08
38 5 3.138713e-02 4.656274e-08
39 5 3.138711e-02 4.866178e-08
40 5 3.138709e-02 5.078517e-08
41 5 3.138706e-02 5.293108e-08
42 5 3.138704e-02 5.509762e-08
43 5 3.138701e-02 5.728284e-08
44 5 3.138699e-02 5.948474e-08
45 5 3.138696e-02 6.170126e-08
46 5 3.138693e-02 6.393031e-08
47 5 3.138690e-02 6.616972e-08
48 5 3.138687e-02 6.841729e-08
49 5 3.138683e-02 7.067075e-08
50 5 3.138680e-02 7.292780e-08
51 5 3.138676e-02 7.518611e-08
52 5 3.138673e-02 7.744327e-08
53 5 3.138669e-02 7.969689e-08
54 5 3.138665e-02 8.194453e-08
55 5 3.138662e-02 8.418375e-08
56 5 3.138657e-02 8.641209e-08
57 5 3.138653e-02 8.862713e-08
58 5 3.138649e-02 9.082644e-08
59 5 3.138645e-02 9.300768e-08
60 5 3.138640e-02 9.516855e-08
61 5 3.138636e-02 9.730686e-08
62 5 3.138631e-02 9.942052e-08
63 5 3.138626e-02 1.015077e-07
64 5 3.138622e-02 1.035666e-07
65 5 3.138617e-02 1.055958e-07
66 5 3.138612e-02 1.075943e-07
67 5 3.138606e-02 1.095615e-07
68 5 3.138601e-02 1.114971e-07
69 5 3.138596e-02 1.134019e-07
70 5 3.138591e-02 1.152769e-07
71 5 3.138585e-02 1.171248e-07
72 5 3.138579e-02 1.189492e-07
73 5 3.138574e-02 1.207553e-07
74 5 3.138568e-02 1.225504e-07
75 5 3.138562e-02 1.243440e-07
76 5 3.138556e-02 1.261487e-07
77 5 3.138550e-02 1.279804e-07
78 5 3.138544e-02 1.298590e-07
79 5 3.138538e-02 1.318090e-07
80 5 3.138532e-02 1.338596e-07
81 5 3.138525e-02 1.360445e-07
82 5 3.138519e-02 1.384007e-07
83 5 3.138512e-02 1.409661e-07
84 5 3.138505e-02 1.437743e-07
85 5 3.138499e-02 1.468454e-07
86 5 3.138492e-02 1.501728e-07
87 5 3.138485e-02 1.536983e-07
88 5 3.138477e-02 1.572843e-07
89 5 3.138470e-02 1.606602e-07
90 5 3.138463e-02 1.633726e-07
91 5 3.138455e-02 1.646964e-07
92 5 3.138448e-02 1.635718e-07
93 5 3.138440e-02 1.585087e-07
94 5 3.138434e-02 1.475918e-07
95 5 3.138427e-02 1.285142e-07
96 5 3.138422e-02 9.888111e-08
97 5 3.138419e-02 5.664147e-08
98 5 3.138418e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881248e-02 0.000000e+00
2 6 3.881248e-02 3.140487e-10
3 6 3.881248e-02 6.978821e-10
4 6 3.881248e-02 1.170445e-09
5 6 3.881248e-02 1.740431e-09
6 6 3.881248e-02 2.412415e-09
7 6 3.881248e-02 3.188537e-09
8 6 3.881248e-02 4.069374e-09
9 6 3.881248e-02 5.054494e-09
10 6 3.881247e-02 6.142809e-09
11 6 3.881247e-02 7.332807e-09
12 6 3.881247e-02 8.622702e-09
13 6 3.881247e-02 1.001054e-08
14 6 3.881246e-02 1.149426e-08
15 6 3.881246e-02 1.307177e-08
16 6 3.881245e-02 1.474092e-08
17 6 3.881245e-02 1.649958e-08
18 6 3.881244e-02 1.834563e-08
19 6 3.881243e-02 2.027693e-08
20 6 3.881243e-02 2.229140e-08
21 6 3.881242e-02 2.438693e-08
22 6 3.881241e-02 2.656145e-08
23 6 3.881240e-02 2.881289e-08
24 6 3.881239e-02 3.113919e-08
25 6 3.881238e-02 3.353828e-08
26 6 3.881236e-02 3.600809e-08
27 6 3.881235e-02 3.854654e-08
28 6 3.881233e-02 4.115154e-08
29 6 3.881232e-02 4.382095e-08
30 6 3.881230e-02 4.655264e-08
31 6 3.881228e-02 4.934443e-08
32 6 3.881227e-02 5.219409e-08
33 6 3.881225e-02 5.509937e-08
34 6 3.881223e-02 5.805794e-08
35 6 3.881220e-02 6.106746e-08
36 6 3.881218e-02 6.412549e-08
37 6 3.881216e-02 6.722955e-08
38 6 3.881213e-02 7.037708e-08
39 6 3.881211e-02 7.356546e-08
40 6 3.881208e-02 7.679200e-08
41 6 3.881205e-02 8.005392e-08
42 6 3.881202e-02 8.334836e-08
43 6 3.881199e-02 8.667240e-08
44 6 3.881196e-02 9.002301e-08
45 6 3.881192e-02 9.339711e-08
46 6 3.881189e-02 9.679149e-08
47 6 3.881185e-02 1.002029e-07
48 6 3.881181e-02 1.036280e-07
49 6 3.881177e-02 1.070634e-07
50 6 3.881173e-02 1.105056e-07
51 6 3.881169e-02 1.139511e-07
52 6 3.881165e-02 1.173961e-07
53 6 3.881161e-02 1.208372e-07
54 6 3.881156e-02 1.242705e-07
55 6 3.881151e-02 1.276924e-07
56 6 3.881147e-02 1.310991e-07
57 6 3.881142e-02 1.344870e-07
58 6 3.881137e-02 1.378524e-07
59 6 3.881131e-02 1.411916e-07
60 6 3.881126e-02 1.445012e-07
61 6 3.881121e-02 1.477778e-07
62 6 3.881115e-02 1.510182e-07
63 6 3.881110e-02 1.542195e-07
64 6 3.881104e-02 1.573789e-07
65 6 3.881098e-02 1.604943e-07
66 6 3.881092e-02 1.635639e-07
67 6 3.881086e-02 1.665866e-07
68 6 3.881079e-02 1.695619e-07
69 6 3.881073e-02 1.724904e-07
70 6 3.881067e-02 1.753737e-07
71 6 3.881060e-02 1.782152e-07
72 6 3.881053e-02 1.810194e-07
73 6 3.881046e-02 1.837938e-07
74 6 3.881039e-02 1.865477e-07
75 6 3.881032e-02 1.892945e-07
76 6 3.881025e-02 1.920505e-07
77 6 3.881018e-02 1.948375e-07
78 6 3.881011e-02 1.976812e-07
79 6 3.881003e-02 2.006143e-07
80 6 3.880996e-02 2.036739e-07
81 6 3.880988e-02 2.069036e-07
82 6 3.880980e-02 2.103486e-07
83 6 3.880972e-02 2.140553e-07
84 6 3.880964e-02 2.180601e-07
85 6 3.880956e-02 2.223807e-07
86 6 3.880948e-02 2.269929e-07
87 6 3.880940e-02 2.318022e-07
88 6 3.880931e-02 2.365988e-07
89 6 3.880923e-02 2.409934e-07
90 6 3.880914e-02 2.443378e-07
91 6 3.880905e-02 2.456144e-07
92 6 3.880896e-02 2.433295e-07
93 6 3.880888e-02 2.353843e-07
94 6 3.880880e-02 2.190320e-07
95 6 3.880873e-02 1.908916e-07
96 6 3.880867e-02 1.472717e-07
97 6 3.880862e-02 8.468990e-08
