82 2 6.451031e-03 5.308152e-07
83 2 6.449090e-03 4.385553e-07
84 2 6.451434e-03 4.842666e-07
85 2 6.448826e-03 3.730083e-07
86 2 6.451899e-03 4.365324e-07
87 2 6.448454e-03 3.041907e-07
88 2 6.452437e-03 3.871436e-07
89 2 6.447970e-03 2.333278e-07
90 2 6.453051e-03 3.349245e-07
91 2 6.447383e-03 1.626292e-07
92 2 6.453730e-03 2.774513e-07
93 2 6.446720e-03 9.551462e-08
94 2 6.454433e-03 2.097275e-07
95 2 6.446052e-03 3.580922e-08
96 2 6.455085e-03 1.176774e-07
97 2 6.445535e-03 -2.160830e-08
98 2 6.455542e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.270744e-02 0.000000e+00
2 3 1.270744e-02 1.035899e-07
3 3 1.270745e-02 1.096734e-07
4 3 1.270750e-02 1.309650e-07
5 3 1.270757e-02 1.660693e-07
6 3 1.270767e-02 2.064051e-07
7 3 1.270779e-02 2.493742e-07
8 3 1.270794e-02 2.939227e-07
9 3 1.270810e-02 3.395145e-07
10 3 1.270829e-02 3.858204e-07
11 3 1.270849e-02 4.326064e-07
12 3 1.270870e-02 4.796901e-07
13 3 1.270893e-02 5.269165e-07
14 3 1.270918e-02 5.741516e-07
15 3 1.270944e-02 6.212723e-07
16 3 1.270971e-02 6.681686e-07
17 3 1.271000e-02 7.147360e-07
18 3 1.271030e-02 7.608811e-07
19 3 1.271061e-02 8.065124e-07
20 3 1.271093e-02 8.515500e-07
21 3 1.271127e-02 8.959128e-07
22 3 1.271161e-02 9.395331e-07
23 3 1.271196e-02 9.823375e-07
24 3 1.271233e-02 1.024270e-06
25 3 1.271270e-02 1.065262e-06
26 3 1.271308e-02 1.105269e-06
27 3 1.271347e-02 1.144227e-06
28 3 1.271387e-02 1.182101e-06
29 3 1.271428e-02 1.218829e-06
30 3 1.271469e-02 1.254385e-06
31 3 1.271511e-02 1.288708e-06
32 3 1.271553e-02 1.321784e-06
33 3 1.271596e-02 1.353545e-06
34 3 1.271639e-02 1.383995e-06
35 3 1.271683e-02 1.413053e-06
36 3 1.271728e-02 1.440744e-06
37 3 1.271772e-02 1.466971e-06
38 3 1.271817e-02 1.491783e-06
39 3 1.271862e-02 1.515059e-06
40 3 1.271907e-02 1.536886e-06
41 3 1.271952e-02 1.557101e-06
42 3 1.271998e-02 1.575844e-06
43 3 1.272043e-02 1.592897e-06
44 3 1.272088e-02 1.608470e-06
45 3 1.272133e-02 1.622267e-06
46 3 1.272179e-02 1.634596e-06
47 3 1.272222e-02 1.645047e-06
48 3 1.272268e-02 1.654073e-06
49 3 1.272311e-02 1.661097e-06
50 3 1.272356e-02 1.666774e-06
51 3 1.272397e-02 1.670294e-06
52 3 1.272442e-02 1.672596e-06
53 3 1.272482e-02 1.672537e-06
54 3 1.272526e-02 1.671461e-06
55 3 1.272563e-02 1.667750e-06
56 3 1.272608e-02 1.663319e-06
57 3 1.272642e-02 1.655877e-06
58 3 1.272687e-02 1.648148e-06
59 3 1.272718e-02 1.636888e-06
60 3 1.272763e-02 1.625959e-06
61 3 1.272789e-02 1.610774e-06
62 3 1.272836e-02 1.596795e-06
63 3 1.272856e-02 1.577544e-06
64 3 1.272906e-02 1.560733e-06
65 3 1.272918e-02 1.537230e-06
66 3 1.272974e-02 1.517887e-06
67 3 1.272975e-02 1.489872e-06
68 3 1.273038e-02 1.468410e-06
69 3 1.273025e-02 1.435521e-06
70 3 1.273100e-02 1.412491e-06
71 3 1.273069e-02 1.374230e-06
72 3 1.273160e-02 1.350361e-06
73 3 1.273105e-02 1.306043e-06
74 3 1.273220e-02 1.282286e-06
75 3 1.273131e-02 1.230991e-06
76 3 1.273280e-02 1.208567e-06
77 3 1.273147e-02 1.149081e-06
78 3 1.273342e-02 1.129525e-06
79 3 1.273150e-02 1.060298e-06
80 3 1.273409e-02 1.045488e-06
81 3 1.273139e-02 9.646131e-07
82 3 1.273482e-02 9.567596e-07
83 3 1.273111e-02 8.620262e-07
84 3 1.273566e-02 8.635821e-07
85 3 1.273063e-02 7.526621e-07
86 3 1.273662e-02 7.660902e-07
87 3 1.272993e-02 6.369524e-07
88 3 1.273773e-02 6.642355e-07
89 3 1.272899e-02 5.159012e-07
90 3 1.273902e-02 5.575778e-07
91 3 1.272782e-02 3.912586e-07
92 3 1.274047e-02 4.445165e-07
93 3 1.272646e-02 2.648089e-07
94 3 1.274201e-02 3.193626e-07
95 3 1.272501e-02 1.336146e-07
96 3 1.274353e-02 1.574441e-07
97 3 1.272370e-02 -2.073461e-08
98 3 1.274474e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.881394e-02 0.000000e+00
2 4 1.881395e-02 1.237385e-07
3 4 1.881398e-02 1.393199e-07
4 4 1.881404e-02 1.619378e-07
5 4 1.881414e-02 1.979214e-07
6 4 1.881427e-02 2.428952e-07
7 4 1.881443e-02 2.929930e-07
8 4 1.881462e-02 3.464327e-07
9 4 1.881483e-02 4.022295e-07
10 4 1.881507e-02 4.597583e-07
11 4 1.881533e-02 5.185745e-07
12 4 1.881562e-02 5.783340e-07
13 4 1.881592e-02 6.387525e-07
14 4 1.881625e-02 6.995864e-07
15 4 1.881660e-02 7.606195e-07
16 4 1.881697e-02 8.216590e-07
17 4 1.881735e-02 8.825285e-07
18 4 1.881775e-02 9.430690e-07
19 4 1.881817e-02 1.003133e-06
20 4 1.881861e-02 1.062587e-06
21 4 1.881906e-02 1.121308e-06
22 4 1.881953e-02 1.179185e-06
23 4 1.882001e-02 1.236113e-06
24 4 1.882050e-02 1.292000e-06
25 4 1.882101e-02 1.346756e-06
26 4 1.882153e-02 1.400308e-06
27 4 1.882207e-02 1.452576e-06
28 4 1.882261e-02 1.503501e-06
29 4 1.882317e-02 1.553014e-06
30 4 1.882374e-02 1.601065e-06
31 4 1.882431e-02 1.647592e-06
32 4 1.882490e-02 1.692557e-06
33 4 1.882549e-02 1.735899e-06
34 4 1.882609e-02 1.777592e-06
35 4 1.882670e-02 1.817572e-06
36 4 1.882732e-02 1.855824e-06
37 4 1.882793e-02 1.892279e-06
38 4 1.882856e-02 1.926937e-06
39 4 1.882919e-02 1.959718e-06
40 4 1.882982e-02 1.990638e-06
41 4 1.883045e-02 2.019601e-06
42 4 1.883110e-02 2.046649e-06
43 4 1.883173e-02 2.071659e-06
44 4 1.883237e-02 2.094706e-06
45 4 1.883300e-02 2.115631e-06
46 4 1.883365e-02 2.134558e-06
47 4 1.883427e-02 2.151273e-06
48 4 1.883491e-02 2.165968e-06
49 4 1.883552e-02 2.178352e-06
50 4 1.883616e-02 2.188716e-06
51 4 1.883675e-02 2.196656e-06
52 4 1.883739e-02 2.202602e-06
53 4 1.883796e-02 2.205991e-06
54 4 1.883860e-02 2.207451e-06
55 4 1.883914e-02 2.206187e-06
56 4 1.883978e-02 2.203113e-06
57 4 1.884028e-02 2.197101e-06
58 4 1.884092e-02 2.189471e-06
59 4 1.884137e-02 2.178618e-06
60 4 1.884203e-02 2.166440e-06
61 4 1.884242e-02 2.150650e-06
62 4 1.884310e-02 2.133972e-06
63 4 1.884340e-02 2.113140e-06
64 4 1.884413e-02 2.092057e-06
65 4 1.884432e-02 2.066056e-06
66 4 1.884512e-02 2.040723e-06
67 4 1.884517e-02 2.009390e-06
68 4 1.884607e-02 1.980038e-06
69 4 1.884593e-02 1.943149e-06
70 4 1.884700e-02 1.910107e-06
71 4 1.884660e-02 1.867349e-06
72 4 1.884790e-02 1.831073e-06
73 4 1.884715e-02 1.782002e-06
74 4 1.884879e-02 1.743112e-06
75 4 1.884758e-02 1.687097e-06
76 4 1.884969e-02 1.646429e-06
77 4 1.884786e-02 1.582591e-06
78 4 1.885063e-02 1.541248e-06
79 4 1.884796e-02 1.468384e-06
80 4 1.885163e-02 1.427802e-06
81 4 1.884785e-02 1.344317e-06
82 4 1.885274e-02 1.306328e-06
83 4 1.884748e-02 1.210196e-06
84 4 1.885400e-02 1.177072e-06
85 4 1.884682e-02 1.065888e-06
86 4 1.885546e-02 1.040330e-06
87 4 1.884582e-02 9.115197e-07
88 4 1.885718e-02 8.964878e-07
89 4 1.884443e-02 7.477543e-07
90 4 1.885919e-02 7.458825e-07
91 4 1.884264e-02 5.758165e-07
92 4 1.886150e-02 5.877072e-07
93 4 1.884048e-02 3.959264e-07
94 4 1.886406e-02 4.153865e-07
95 4 1.883805e-02 1.999217e-07
96 4 1.886672e-02 2.004663e-07
97 4 1.883559e-02 -2.391656e-08
98 4 1.886915e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.475809e-02 0.000000e+00
2 5 2.475811e-02 1.312522e-07
3 5 2.475815e-02 1.521404e-07
4 5 2.475823e-02 1.749762e-07
5 5 2.475834e-02 2.091876e-07
6 5 2.475849e-02 2.531254e-07
7 5 2.475867e-02 3.041798e-07
8 5 2.475889e-02 3.603023e-07
9 5 2.475913e-02 4.202183e-07
10 5 2.475941e-02 4.830557e-07
11 5 2.475972e-02 5.481682e-07
12 5 2.476005e-02 6.150449e-07
13 5 2.476041e-02 6.832614e-07
14 5 2.476080e-02 7.524531e-07
15 5 2.476121e-02 8.222995e-07
16 5 2.476164e-02 8.925149e-07
17 5 2.476210e-02 9.628427e-07
18 5 2.476258e-02 1.033051e-06
19 5 2.476308e-02 1.102931e-06
20 5 2.476360e-02 1.172293e-06
21 5 2.476414e-02 1.240967e-06
22 5 2.476470e-02 1.308800e-06
23 5 2.476527e-02 1.375652e-06
24 5 2.476587e-02 1.441401e-06
25 5 2.476648e-02 1.505936e-06
26 5 2.476711e-02 1.569156e-06
27 5 2.476775e-02 1.630974e-06
28 5 2.476841e-02 1.691307e-06
29 5 2.476908e-02 1.750086e-06
30 5 2.476977e-02 1.807244e-06
31 5 2.477047e-02 1.862724e-06
32 5 2.477118e-02 1.916468e-06
33 5 2.477191e-02 1.968429e-06
34 5 2.477264e-02 2.018557e-06
35 5 2.477338e-02 2.066812e-06
36 5 2.477414e-02 2.113144e-06
37 5 2.477489e-02 2.157522e-06
38 5 2.477566e-02 2.199894e-06
39 5 2.477643e-02 2.240233e-06
40 5 2.477721e-02 2.278486e-06
41 5 2.477799e-02 2.314629e-06
42 5 2.477878e-02 2.348605e-06
43 5 2.477956e-02 2.380396e-06
44 5 2.478036e-02 2.409938e-06
45 5 2.478114e-02 2.437219e-06
46 5 2.478194e-02 2.462168e-06
47 5 2.478271e-02 2.484782e-06
48 5 2.478351e-02 2.504979e-06
49 5 2.478427e-02 2.522770e-06
50 5 2.478507e-02 2.538059e-06
51 5 2.478582e-02 2.550875e-06
52 5 2.478661e-02 2.561104e-06
53 5 2.478733e-02 2.568799e-06
54 5 2.478813e-02 2.573826e-06
55 5 2.478881e-02 2.576263e-06
56 5 2.478961e-02 2.575954e-06
57 5 2.479025e-02 2.573010e-06
58 5 2.479106e-02 2.567248e-06
59 5 2.479164e-02 2.558811e-06
60 5 2.479246e-02 2.547495e-06
61 5 2.479297e-02 2.533468e-06
62 5 2.479382e-02 2.516516e-06
63 5 2.479423e-02 2.496814e-06
64 5 2.479514e-02 2.474171e-06
65 5 2.479541e-02 2.448716e-06
66 5 2.479641e-02 2.420354e-06
67 5 2.479651e-02 2.389068e-06
68 5 2.479763e-02 2.354995e-06
69 5 2.479751e-02 2.317785e-06
70 5 2.479883e-02 2.278057e-06
71 5 2.479839e-02 2.234795e-06
72 5 2.479999e-02 2.189535e-06
73 5 2.479913e-02 2.140020e-06
74 5 2.480115e-02 2.089446e-06
75 5 2.479972e-02 2.033355e-06
76 5 2.480232e-02 1.977825e-06
77 5 2.480013e-02 1.914640e-06
78 5 2.480354e-02 1.854720e-06
79 5 2.480030e-02 1.783626e-06
80 5 2.480485e-02 1.720192e-06
81 5 2.480021e-02 1.639955e-06
82 5 2.480631e-02 1.574334e-06
83 5 2.479978e-02 1.483162e-06
84 5 2.480797e-02 1.417337e-06
85 5 2.479896e-02 1.312769e-06
86 5 2.480992e-02 1.249625e-06
87 5 2.479766e-02 1.128496e-06
88 5 2.481224e-02 1.072044e-06
89 5 2.479581e-02 9.305614e-07
90 5 2.481501e-02 8.858379e-07
91 5 2.479335e-02 7.196084e-07
92 5 2.481829e-02 6.913789e-07
93 5 2.479025e-02 4.946329e-07
94 5 2.482207e-02 4.825255e-07
95 5 2.478657e-02 2.452804e-07
96 5 2.482622e-02 2.323499e-07
97 5 2.478253e-02 -3.019562e-08
98 5 2.483043e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.054157e-02 0.000000e+00
2 6 3.054159e-02 1.318301e-07
3 6 3.054164e-02 1.540801e-07
4 6 3.054173e-02 1.751685e-07
5 6 3.054185e-02 2.058509e-07
6 6 3.054201e-02 2.460449e-07
7 6 3.054221e-02 2.942275e-07
8 6 3.054244e-02 3.488157e-07
9 6 3.054271e-02 4.084971e-07
10 6 3.054302e-02 4.722737e-07
11 6 3.054335e-02 5.393553e-07
12 6 3.054372e-02 6.090904e-07
13 6 3.054411e-02 6.809257e-07
14 6 3.054454e-02 7.543779e-07
15 6 3.054499e-02 8.290211e-07
16 6 3.054547e-02 9.044733e-07
17 6 3.054598e-02 9.803937e-07
18 6 3.054651e-02 1.056474e-06
19 6 3.054707e-02 1.132440e-06
20 6 3.054764e-02 1.208044e-06
21 6 3.054825e-02 1.283067e-06
22 6 3.054887e-02 1.357311e-06
23 6 3.054952e-02 1.430606e-06
24 6 3.055018e-02 1.502796e-06
25 6 3.055087e-02 1.573751e-06
26 6 3.055158e-02 1.643349e-06
27 6 3.055230e-02 1.711493e-06
28 6 3.055304e-02 1.778089e-06
29 6 3.055380e-02 1.843065e-06
30 6 3.055458e-02 1.906344e-06
31 6 3.055537e-02 1.967878e-06
32 6 3.055618e-02 2.027600e-06
33 6 3.055699e-02 2.085477e-06
34 6 3.055783e-02 2.141447e-06
35 6 3.055867e-02 2.195491e-06
36 6 3.055953e-02 2.247543e-06
37 6 3.056039e-02 2.297597e-06
38 6 3.056127e-02 2.345577e-06
39 6 3.056215e-02 2.391490e-06
40 6 3.056304e-02 2.435245e-06
41 6 3.056393e-02 2.476864e-06
42 6 3.056483e-02 2.516233e-06
43 6 3.056573e-02 2.553398e-06
44 6 3.056665e-02 2.588208e-06
45 6 3.056754e-02 2.620746e-06
46 6 3.056846e-02 2.650814e-06
47 6 3.056936e-02 2.678543e-06
48 6 3.057028e-02 2.703672e-06
49 6 3.057116e-02 2.726404e-06
50 6 3.057209e-02 2.746388e-06
51 6 3.057295e-02 2.763930e-06
52 6 3.057387e-02 2.778558e-06
53 6 3.057471e-02 2.790719e-06
54 6 3.057564e-02 2.799776e-06
55 6 3.057644e-02 2.806375e-06
56 6 3.057736e-02 2.809648e-06
57 6 3.057812e-02 2.810514e-06
58 6 3.057906e-02 2.807792e-06
59 6 3.057975e-02 2.802773e-06
60 6 3.058070e-02 2.793853e-06
61 6 3.058131e-02 2.782820e-06
62 6 3.058230e-02 2.767501e-06
63 6 3.058280e-02 2.750351e-06
64 6 3.058385e-02 2.728442e-06
65 6 3.058421e-02 2.705095e-06
66 6 3.058535e-02 2.676409e-06
67 6 3.058552e-02 2.646812e-06
68 6 3.058680e-02 2.611169e-06
69 6 3.058672e-02 2.575283e-06
70 6 3.058822e-02 2.532515e-06
71 6 3.058779e-02 2.490300e-06
72 6 3.058961e-02 2.440259e-06
73 6 3.058870e-02 2.391647e-06
74 6 3.059099e-02 2.334228e-06
75 6 3.058944e-02 2.279068e-06
76 6 3.059239e-02 2.214254e-06
77 6 3.058996e-02 2.152233e-06
78 6 3.059385e-02 2.080171e-06
79 6 3.059021e-02 2.010694e-06
80 6 3.059542e-02 1.931826e-06
81 6 3.059014e-02 1.853841e-06
82 6 3.059717e-02 1.769119e-06
83 6 3.058967e-02 1.680906e-06
84 6 3.059920e-02 1.592128e-06
85 6 3.058870e-02 1.491044e-06
86 6 3.060160e-02 1.401342e-06
87 6 3.058711e-02 1.283585e-06
88 6 3.060452e-02 1.198004e-06
89 6 3.058478e-02 1.058385e-06
90 6 3.060808e-02 9.842795e-07
91 6 3.058157e-02 8.158221e-07
92 6 3.061243e-02 7.620913e-07
93 6 3.057738e-02 5.547675e-07
94 6 3.061763e-02 5.276474e-07
95 6 3.057217e-02 2.662498e-07
96 6 3.062367e-02 2.579096e-07
97 6 3.056602e-02 -4.268028e-08
