83 2 5.719027e-03 1.113578e-06
84 2 5.722395e-03 1.148347e-06
85 2 5.718202e-03 9.610958e-07
86 2 5.722594e-03 1.017507e-06
87 2 5.717278e-03 8.043523e-07
88 2 5.722914e-03 8.834367e-07
89 2 5.716258e-03 6.451234e-07
90 2 5.723357e-03 7.446247e-07
91 2 5.715162e-03 4.859858e-07
92 2 5.723912e-03 5.976224e-07
93 2 5.714040e-03 3.299635e-07
94 2 5.724537e-03 4.349169e-07
95 2 5.712991e-03 1.792472e-07
96 2 5.725153e-03 2.404727e-07
97 2 5.712206e-03 4.959230e-08
98 2 5.725601e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.125248e-02 3.469447e-18
2 3 1.125250e-02 2.609784e-07
3 3 1.125255e-02 3.092027e-07
4 3 1.125268e-02 3.976335e-07
5 3 1.125288e-02 5.202827e-07
6 3 1.125315e-02 6.558143e-07
7 3 1.125347e-02 7.978688e-07
8 3 1.125383e-02 9.438482e-07
9 3 1.125423e-02 1.092375e-06
10 3 1.125467e-02 1.242549e-06
11 3 1.125514e-02 1.393688e-06
12 3 1.125565e-02 1.545228e-06
13 3 1.125617e-02 1.696667e-06
14 3 1.125672e-02 1.847562e-06
15 3 1.125729e-02 1.997494e-06
16 3 1.125788e-02 2.146088e-06
17 3 1.125849e-02 2.292981e-06
18 3 1.125911e-02 2.437852e-06
19 3 1.125974e-02 2.580384e-06
20 3 1.126038e-02 2.720303e-06
21 3 1.126103e-02 2.857331e-06
22 3 1.126169e-02 2.991240e-06
23 3 1.126235e-02 3.121785e-06
24 3 1.126302e-02 3.248783e-06
25 3 1.126369e-02 3.372014e-06
26 3 1.126436e-02 3.491339e-06
27 3 1.126503e-02 3.606558e-06
28 3 1.126570e-02 3.717574e-06
29 3 1.126637e-02 3.824202e-06
30 3 1.126703e-02 3.926385e-06
31 3 1.126769e-02 4.023941e-06
32 3 1.126835e-02 4.116863e-06
33 3 1.126899e-02 4.204959e-06
34 3 1.126964e-02 4.288275e-06
35 3 1.127027e-02 4.366597e-06
36 3 1.127089e-02 4.440034e-06
37 3 1.127150e-02 4.508333e-06
38 3 1.127210e-02 4.571682e-06
39 3 1.127268e-02 4.629764e-06
40 3 1.127326e-02 4.682873e-06
41 3 1.127382e-02 4.730596e-06
42 3 1.127437e-02 4.773363e-06
43 3 1.127489e-02 4.810625e-06
44 3 1.127541e-02 4.842998e-06
45 3 1.127589e-02 4.869739e-06
46 3 1.127639e-02 4.891715e-06
47 3 1.127683e-02 4.907907e-06
48 3 1.127729e-02 4.919530e-06
49 3 1.127768e-02 4.925180e-06
50 3 1.127812e-02 4.926545e-06
51 3 1.127846e-02 4.921687e-06
52 3 1.127887e-02 4.912942e-06
53 3 1.127914e-02 4.897633e-06
54 3 1.127953e-02 4.878984e-06
55 3 1.127974e-02 4.853296e-06
56 3 1.128011e-02 4.825015e-06
57 3 1.128025e-02 4.789028e-06
58 3 1.128061e-02 4.751455e-06
59 3 1.128066e-02 4.705246e-06
60 3 1.128103e-02 4.658805e-06
61 3 1.128097e-02 4.602427e-06
62 3 1.128137e-02 4.547637e-06
63 3 1.128119e-02 4.481103e-06
64 3 1.128164e-02 4.418596e-06
65 3 1.128130e-02 4.341851e-06
66 3 1.128183e-02 4.272392e-06
67 3 1.128130e-02 4.185279e-06
68 3 1.128198e-02 4.109795e-06
69 3 1.128119e-02 4.012015e-06
70 3 1.128207e-02 3.931626e-06
71 3 1.128097e-02 3.822688e-06
72 3 1.128214e-02 3.738748e-06
73 3 1.128063e-02 3.617916e-06
74 3 1.128219e-02 3.532046e-06
75 3 1.128015e-02 3.398279e-06
76 3 1.128226e-02 3.312408e-06
77 3 1.127953e-02 3.164313e-06
78 3 1.128237e-02 3.080695e-06
79 3 1.127875e-02 2.916500e-06
80 3 1.128256e-02 2.837709e-06
81 3 1.127780e-02 2.655295e-06
82 3 1.128286e-02 2.584157e-06
83 3 1.127664e-02 2.381193e-06
84 3 1.128331e-02 2.320621e-06
85 3 1.127527e-02 2.094881e-06
86 3 1.128396e-02 2.047512e-06
87 3 1.127367e-02 1.797427e-06
88 3 1.128484e-02 1.764903e-06
89 3 1.127183e-02 1.490367e-06
90 3 1.128597e-02 1.471876e-06
91 3 1.126979e-02 1.175119e-06
92 3 1.128733e-02 1.164532e-06
93 3 1.126762e-02 8.505313e-07
94 3 1.128886e-02 8.311657e-07
95 3 1.126549e-02 5.075859e-07
96 3 1.129042e-02 4.451966e-07
97 3 1.126369e-02 1.416099e-07
98 3 1.129176e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.662880e-02 0.000000e+00
2 4 1.662884e-02 3.019531e-07
3 4 1.662895e-02 3.839134e-07
4 4 1.662914e-02 4.891536e-07
5 4 1.662942e-02 6.288811e-07
6 4 1.662977e-02 7.918468e-07
7 4 1.663020e-02 9.684617e-07
8 4 1.663070e-02 1.154276e-06
9 4 1.663126e-02 1.346752e-06
10 4 1.663187e-02 1.544194e-06
11 4 1.663254e-02 1.745322e-06
12 4 1.663325e-02 1.949089e-06
13 4 1.663400e-02 2.154583e-06
14 4 1.663479e-02 2.360995e-06
15 4 1.663561e-02 2.567582e-06
16 4 1.663647e-02 2.773669e-06
17 4 1.663735e-02 2.978624e-06
18 4 1.663826e-02 3.181870e-06
19 4 1.663919e-02 3.382865e-06
20 4 1.664014e-02 3.581120e-06
21 4 1.664112e-02 3.776172e-06
22 4 1.664210e-02 3.967610e-06
23 4 1.664310e-02 4.155041e-06
24 4 1.664411e-02 4.338126e-06
25 4 1.664514e-02 4.516534e-06
26 4 1.664617e-02 4.689990e-06
27 4 1.664720e-02 4.858213e-06
28 4 1.664824e-02 5.020990e-06
29 4 1.664928e-02 5.178079e-06
30 4 1.665033e-02 5.329320e-06
31 4 1.665137e-02 5.474500e-06
32 4 1.665241e-02 5.613510e-06
33 4 1.665345e-02 5.746156e-06
34 4 1.665448e-02 5.872375e-06
35 4 1.665550e-02 5.991979e-06
36 4 1.665652e-02 6.104957e-06
37 4 1.665752e-02 6.211110e-06
38 4 1.665853e-02 6.310483e-06
39 4 1.665950e-02 6.402856e-06
40 4 1.666048e-02 6.488337e-06
41 4 1.666142e-02 6.566663e-06
42 4 1.666237e-02 6.638028e-06
43 4 1.666327e-02 6.702101e-06
44 4 1.666419e-02 6.759182e-06
45 4 1.666504e-02 6.808842e-06
46 4 1.666592e-02 6.851526e-06
47 4 1.666673e-02 6.886662e-06
48 4 1.666757e-02 6.914889e-06
49 4 1.666831e-02 6.935432e-06
50 4 1.666913e-02 6.949199e-06
51 4 1.666980e-02 6.955124e-06
52 4 1.667057e-02 6.954484e-06
53 4 1.667117e-02 6.945807e-06
54 4 1.667192e-02 6.930875e-06
55 4 1.667242e-02 6.907649e-06
56 4 1.667315e-02 6.878609e-06
57 4 1.667355e-02 6.840920e-06
58 4 1.667426e-02 6.798024e-06
59 4 1.667454e-02 6.745983e-06
60 4 1.667527e-02 6.689565e-06
61 4 1.667540e-02 6.623297e-06
62 4 1.667617e-02 6.553776e-06
63 4 1.667612e-02 6.473401e-06
64 4 1.667696e-02 6.391291e-06
65 4 1.667669e-02 6.296908e-06
66 4 1.667765e-02 6.202834e-06
67 4 1.667711e-02 6.094484e-06
68 4 1.667825e-02 5.989199e-06
69 4 1.667736e-02 5.866835e-06
70 4 1.667879e-02 5.751236e-06
71 4 1.667745e-02 5.614671e-06
72 4 1.667927e-02 5.489834e-06
73 4 1.667734e-02 5.338684e-06
74 4 1.667973e-02 5.205892e-06
75 4 1.667704e-02 5.039505e-06
76 4 1.668020e-02 4.900288e-06
77 4 1.667652e-02 4.717673e-06
78 4 1.668072e-02 4.573845e-06
79 4 1.667575e-02 4.373606e-06
80 4 1.668133e-02 4.227310e-06
81 4 1.667469e-02 4.007611e-06
82 4 1.668210e-02 3.861349e-06
83 4 1.667333e-02 3.619961e-06
84 4 1.668309e-02 3.476597e-06
85 4 1.667161e-02 3.211076e-06
86 4 1.668437e-02 3.073722e-06
87 4 1.666950e-02 2.781733e-06
88 4 1.668599e-02 2.653306e-06
89 4 1.666699e-02 2.332998e-06
90 4 1.668800e-02 2.214920e-06
91 4 1.666408e-02 1.864877e-06
92 4 1.669040e-02 1.753853e-06
93 4 1.666084e-02 1.371726e-06
94 4 1.669314e-02 1.253244e-06
95 4 1.665745e-02 8.336475e-07
96 4 1.669605e-02 6.725163e-07
97 4 1.665426e-02 2.284871e-07
98 4 1.669881e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.184405e-02 0.000000e+00
2 5 2.184410e-02 3.070163e-07
3 5 2.184425e-02 4.068290e-07
4 5 2.184449e-02 5.204399e-07
5 5 2.184482e-02 6.652905e-07
6 5 2.184524e-02 8.366577e-07
7 5 2.184576e-02 1.027979e-06
8 5 2.184636e-02 1.234088e-06
9 5 2.184704e-02 1.451674e-06
10 5 2.184779e-02 1.678370e-06
11 5 2.184861e-02 1.912325e-06
12 5 2.184949e-02 2.151994e-06
13 5 2.185043e-02 2.396031e-06
14 5 2.185142e-02 2.643228e-06
15 5 2.185246e-02 2.892485e-06
16 5 2.185354e-02 3.142791e-06
17 5 2.185466e-02 3.393213e-06
18 5 2.185582e-02 3.642890e-06
19 5 2.185702e-02 3.891029e-06
20 5 2.185825e-02 4.136900e-06
21 5 2.185950e-02 4.379833e-06
22 5 2.186078e-02 4.619216e-06
23 5 2.186209e-02 4.854493e-06
24 5 2.186341e-02 5.085157e-06
25 5 2.186476e-02 5.310752e-06
26 5 2.186612e-02 5.530865e-06
27 5 2.186749e-02 5.745126e-06
28 5 2.186888e-02 5.953201e-06
29 5 2.187027e-02 6.154792e-06
30 5 2.187167e-02 6.349634e-06
31 5 2.187308e-02 6.537485e-06
32 5 2.187449e-02 6.718135e-06
33 5 2.187590e-02 6.891390e-06
34 5 2.187731e-02 7.057080e-06
35 5 2.187871e-02 7.215046e-06
36 5 2.188012e-02 7.365153e-06
37 5 2.188151e-02 7.507269e-06
38 5 2.188290e-02 7.641282e-06
39 5 2.188427e-02 7.767082e-06
40 5 2.188564e-02 7.884578e-06
41 5 2.188698e-02 7.993672e-06
42 5 2.188833e-02 8.094292e-06
43 5 2.188962e-02 8.186352e-06
44 5 2.189094e-02 8.269797e-06
45 5 2.189219e-02 8.344545e-06
46 5 2.189347e-02 8.410564e-06
47 5 2.189466e-02 8.467772e-06
48 5 2.189590e-02 8.516165e-06
49 5 2.189702e-02 8.555653e-06
50 5 2.189823e-02 8.586270e-06
51 5 2.189927e-02 8.607909e-06
52 5 2.190044e-02 8.620655e-06
53 5 2.190139e-02 8.624367e-06
54 5 2.190252e-02 8.619205e-06
55 5 2.190336e-02 8.604968e-06
56 5 2.190448e-02 8.581924e-06
57 5 2.190519e-02 8.549770e-06
58 5 2.190630e-02 8.508936e-06
59 5 2.190687e-02 8.458950e-06
60 5 2.190798e-02 8.400486e-06
61 5 2.190837e-02 8.332799e-06
62 5 2.190953e-02 8.256936e-06
63 5 2.190970e-02 8.171718e-06
64 5 2.191094e-02 8.078759e-06
65 5 2.191085e-02 7.976201e-06
66 5 2.191224e-02 7.866525e-06
67 5 2.191180e-02 7.746816e-06
68 5 2.191342e-02 7.620884e-06
69 5 2.191255e-02 7.484179e-06
70 5 2.191450e-02 7.342541e-06
71 5 2.191307e-02 7.188917e-06
72 5 2.191551e-02 7.032226e-06
73 5 2.191336e-02 6.861621e-06
74 5 2.191649e-02 6.690661e-06
75 5 2.191337e-02 6.502791e-06
76 5 2.191747e-02 6.318515e-06
77 5 2.191310e-02 6.112780e-06
78 5 2.191849e-02 5.916369e-06
79 5 2.191249e-02 5.691743e-06
80 5 2.191964e-02 5.484709e-06
81 5 2.191150e-02 5.239634e-06
82 5 2.192098e-02 5.023971e-06
83 5 2.191007e-02 4.756294e-06
84 5 2.192260e-02 4.534677e-06
85 5 2.190814e-02 4.241661e-06
86 5 2.192461e-02 4.017647e-06
87 5 2.190565e-02 3.696026e-06
88 5 2.192709e-02 3.473976e-06
89 5 2.190253e-02 3.119837e-06
90 5 2.193015e-02 2.903900e-06
91 5 2.189875e-02 2.511689e-06
92 5 2.193381e-02 2.302408e-06
93 5 2.189433e-02 1.861879e-06
94 5 2.193807e-02 1.648483e-06
95 5 2.188943e-02 1.139904e-06
96 5 2.194278e-02 8.868905e-07
97 5 2.188438e-02 3.092853e-07
98 5 2.194762e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.690166e-02 0.000000e+00
2 6 2.690172e-02 2.918797e-07
3 6 2.690189e-02 3.946112e-07
4 6 2.690216e-02 5.061082e-07
5 6 2.690253e-02 6.459755e-07
6 6 2.690301e-02 8.133403e-07
7 6 2.690359e-02 1.004332e-06
8 6 2.690427e-02 1.214922e-06
9 6 2.690504e-02 1.441681e-06
10 6 2.690589e-02 1.681892e-06
11 6 2.690683e-02 1.933297e-06
12 6 2.690784e-02 2.193938e-06
13 6 2.690892e-02 2.462072e-06
14 6 2.691007e-02 2.736110e-06
15 6 2.691128e-02 3.014597e-06
16 6 2.691254e-02 3.296183e-06
17 6 2.691386e-02 3.579624e-06
18 6 2.691523e-02 3.863764e-06
19 6 2.691664e-02 4.147545e-06
20 6 2.691810e-02 4.429985e-06
21 6 2.691959e-02 4.710197e-06
22 6 2.692112e-02 4.987358e-06
23 6 2.692268e-02 5.260739e-06
24 6 2.692428e-02 5.529662e-06
25 6 2.692589e-02 5.793538e-06
26 6 2.692754e-02 6.051817e-06
27 6 2.692920e-02 6.304033e-06
28 6 2.693089e-02 6.549742e-06
29 6 2.693259e-02 6.788582e-06
30 6 2.693431e-02 7.020195e-06
31 6 2.693604e-02 7.244306e-06
32 6 2.693778e-02 7.460618e-06
33 6 2.693952e-02 7.668931e-06
34 6 2.694127e-02 7.868988e-06
35 6 2.694302e-02 8.060649e-06
36 6 2.694478e-02 8.243681e-06
37 6 2.694652e-02 8.417995e-06
38 6 2.694827e-02 8.583366e-06
39 6 2.695000e-02 8.739752e-06
40 6 2.695174e-02 8.886917e-06
41 6 2.695344e-02 9.024871e-06
42 6 2.695516e-02 9.153351e-06
43 6 2.695682e-02 9.272428e-06
44 6 2.695852e-02 9.381793e-06
45 6 2.696014e-02 9.481591e-06
46 6 2.696180e-02 9.571450e-06
47 6 2.696335e-02 9.651610e-06
48 6 2.696498e-02 9.721608e-06
49 6 2.696647e-02 9.781814e-06
50 6 2.696805e-02 9.831638e-06
51 6 2.696945e-02 9.871621e-06
52 6 2.697100e-02 9.901002e-06
53 6 2.697230e-02 9.920548e-06
54 6 2.697382e-02 9.929269e-06
55 6 2.697500e-02 9.928226e-06
56 6 2.697649e-02 9.916125e-06
57 6 2.697754e-02 9.894409e-06
58 6 2.697901e-02 9.861384e-06
59 6 2.697990e-02 9.818981e-06
60 6 2.698138e-02 9.764989e-06
61 6 2.698207e-02 9.701955e-06
62 6 2.698360e-02 9.627012e-06
63 6 2.698404e-02 9.543470e-06
64 6 2.698566e-02 9.447648e-06
65 6 2.698580e-02 9.343773e-06
66 6 2.698758e-02 9.227194e-06
67 6 2.698733e-02 9.103197e-06
68 6 2.698937e-02 8.966032e-06
69 6 2.698862e-02 8.822128e-06
70 6 2.699104e-02 8.664590e-06
71 6 2.698965e-02 8.500958e-06
72 6 2.699261e-02 8.323312e-06
73 6 2.699038e-02 8.140024e-06
74 6 2.699414e-02 7.942602e-06
75 6 2.699080e-02 7.739535e-06
76 6 2.699566e-02 7.522779e-06
77 6 2.699086e-02 7.299496e-06
78 6 2.699724e-02 7.064039e-06
79 6 2.699050e-02 6.819640e-06
80 6 2.699895e-02 6.566459e-06
81 6 2.698967e-02 6.299418e-06
82 6 2.700089e-02 6.030093e-06
83 6 2.698828e-02 5.738104e-06
84 6 2.700319e-02 5.455207e-06
85 6 2.698623e-02 5.135064e-06
86 6 2.700597e-02 4.842642e-06
87 6 2.698341e-02 4.490082e-06
88 6 2.700939e-02 4.193951e-06
89 6 2.697971e-02 3.803159e-06
90 6 2.701360e-02 3.510202e-06
91 6 2.697502e-02 3.072118e-06
92 6 2.701872e-02 2.786842e-06
93 6 2.696929e-02 2.284810e-06
94 6 2.702482e-02 2.000482e-06
95 6 2.696255e-02 1.403129e-06
96 6 2.703182e-02 1.083671e-06
97 6 2.695505e-02 3.778219e-07
