82 2 6.026310e-03 7.133058e-07
83 2 6.024019e-03 5.945819e-07
84 2 6.027389e-03 6.496639e-07
85 2 6.024244e-03 5.076425e-07
86 2 6.028492e-03 5.822643e-07
87 2 6.024296e-03 4.151140e-07
88 2 6.029625e-03 5.106719e-07
89 2 6.024167e-03 3.187762e-07
90 2 6.030785e-03 4.339385e-07
91 2 6.023863e-03 2.218843e-07
92 2 6.031948e-03 3.503074e-07
93 2 6.023414e-03 1.296874e-07
94 2 6.033056e-03 2.559593e-07
95 2 6.022887e-03 4.794076e-08
96 2 6.034011e-03 1.339785e-07
97 2 6.022460e-03 -4.747465e-08
98 2 6.034642e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.181498e-02 -3.469447e-18
2 3 1.181498e-02 8.341323e-08
3 3 1.181500e-02 9.741617e-08
4 3 1.181505e-02 1.198362e-07
5 3 1.181513e-02 1.508512e-07
6 3 1.181524e-02 1.852865e-07
7 3 1.181538e-02 2.215000e-07
8 3 1.181555e-02 2.587751e-07
9 3 1.181574e-02 2.967236e-07
10 3 1.181597e-02 3.351050e-07
11 3 1.181622e-02 3.737522e-07
12 3 1.181650e-02 4.125468e-07
13 3 1.181680e-02 4.513959e-07
14 3 1.181714e-02 4.902327e-07
15 3 1.181750e-02 5.290000e-07
16 3 1.181790e-02 5.676591e-07
17 3 1.181832e-02 6.061724e-07
18 3 1.181878e-02 6.445187e-07
19 3 1.181926e-02 6.826704e-07
20 3 1.181977e-02 7.206169e-07
21 3 1.182032e-02 7.583338e-07
22 3 1.182089e-02 7.958168e-07
23 3 1.182150e-02 8.330388e-07
24 3 1.182213e-02 8.699989e-07
25 3 1.182280e-02 9.066625e-07
26 3 1.182349e-02 9.430306e-07
27 3 1.182421e-02 9.790568e-07
28 3 1.182496e-02 1.014744e-06
29 3 1.182574e-02 1.050031e-06
30 3 1.182655e-02 1.084923e-06
31 3 1.182738e-02 1.119339e-06
32 3 1.182824e-02 1.153293e-06
33 3 1.182913e-02 1.186677e-06
34 3 1.183004e-02 1.219523e-06
35 3 1.183097e-02 1.251686e-06
36 3 1.183192e-02 1.283223e-06
37 3 1.183290e-02 1.313949e-06
38 3 1.183390e-02 1.343958e-06
39 3 1.183491e-02 1.373008e-06
40 3 1.183595e-02 1.401251e-06
41 3 1.183699e-02 1.428368e-06
42 3 1.183807e-02 1.454596e-06
43 3 1.183914e-02 1.479510e-06
44 3 1.184025e-02 1.503469e-06
45 3 1.184134e-02 1.525901e-06
46 3 1.184248e-02 1.547339e-06
47 3 1.184359e-02 1.567006e-06
48 3 1.184474e-02 1.585678e-06
49 3 1.184587e-02 1.602294e-06
50 3 1.184704e-02 1.617972e-06
51 3 1.184817e-02 1.631252e-06
52 3 1.184936e-02 1.643727e-06
53 3 1.185048e-02 1.653386e-06
54 3 1.185169e-02 1.662482e-06
55 3 1.185278e-02 1.668231e-06
56 3 1.185401e-02 1.673808e-06
57 3 1.185508e-02 1.675354e-06
58 3 1.185633e-02 1.677319e-06
59 3 1.185736e-02 1.674353e-06
60 3 1.185863e-02 1.672676e-06
61 3 1.185959e-02 1.664866e-06
62 3 1.186090e-02 1.659588e-06
63 3 1.186178e-02 1.646563e-06
64 3 1.186314e-02 1.637820e-06
65 3 1.186390e-02 1.619149e-06
66 3 1.186534e-02 1.607194e-06
67 3 1.186595e-02 1.582361e-06
68 3 1.186750e-02 1.567594e-06
69 3 1.186790e-02 1.535962e-06
70 3 1.186961e-02 1.518967e-06
71 3 1.186974e-02 1.479739e-06
72 3 1.187167e-02 1.461326e-06
73 3 1.187145e-02 1.413498e-06
74 3 1.187369e-02 1.394749e-06
75 3 1.187300e-02 1.337057e-06
76 3 1.187568e-02 1.319375e-06
77 3 1.187438e-02 1.250247e-06
78 3 1.187765e-02 1.235394e-06
79 3 1.187555e-02 1.152916e-06
80 3 1.187962e-02 1.143024e-06
81 3 1.187648e-02 1.044957e-06
82 3 1.188160e-02 1.042489e-06
83 3 1.187714e-02 9.263723e-07
84 3 1.188363e-02 9.340006e-07
85 3 1.187749e-02 7.974426e-07
86 3 1.188573e-02 8.177916e-07
87 3 1.187750e-02 6.590712e-07
88 3 1.188791e-02 6.942597e-07
89 3 1.187715e-02 5.134198e-07
90 3 1.189019e-02 5.642523e-07
91 3 1.187644e-02 3.647641e-07
92 3 1.189253e-02 4.290793e-07
93 3 1.187541e-02 2.194604e-07
94 3 1.189483e-02 2.874782e-07
95 3 1.187417e-02 7.823142e-08
96 3 1.189692e-02 1.080266e-07
97 3 1.187294e-02 -9.707783e-08
98 3 1.189845e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.748215e-02 0.000000e+00
2 4 1.748216e-02 1.043192e-07
3 4 1.748219e-02 1.248300e-07
4 4 1.748225e-02 1.477725e-07
5 4 1.748235e-02 1.786359e-07
6 4 1.748248e-02 2.148572e-07
7 4 1.748264e-02 2.539636e-07
8 4 1.748284e-02 2.947320e-07
9 4 1.748308e-02 3.364464e-07
10 4 1.748335e-02 3.786444e-07
11 4 1.748365e-02 4.210073e-07
12 4 1.748399e-02 4.633101e-07
13 4 1.748436e-02 5.053899e-07
14 4 1.748477e-02 5.471333e-07
15 4 1.748521e-02 5.884604e-07
16 4 1.748570e-02 6.293229e-07
17 4 1.748622e-02 6.696911e-07
18 4 1.748677e-02 7.095576e-07
19 4 1.748737e-02 7.489231e-07
20 4 1.748800e-02 7.878051e-07
21 4 1.748868e-02 8.262201e-07
22 4 1.748939e-02 8.641985e-07
23 4 1.749014e-02 9.017611e-07
24 4 1.749093e-02 9.389420e-07
25 4 1.749176e-02 9.757575e-07
26 4 1.749263e-02 1.012239e-06
27 4 1.749353e-02 1.048391e-06
28 4 1.749448e-02 1.084239e-06
29 4 1.749546e-02 1.119768e-06
30 4 1.749647e-02 1.154998e-06
31 4 1.749752e-02 1.189892e-06
32 4 1.749861e-02 1.224460e-06
33 4 1.749973e-02 1.258644e-06
34 4 1.750088e-02 1.292448e-06
35 4 1.750207e-02 1.325786e-06
36 4 1.750328e-02 1.358664e-06
37 4 1.750452e-02 1.390961e-06
38 4 1.750580e-02 1.422697e-06
39 4 1.750709e-02 1.453711e-06
40 4 1.750842e-02 1.484044e-06
41 4 1.750976e-02 1.513488e-06
42 4 1.751114e-02 1.542123e-06
43 4 1.751251e-02 1.569680e-06
44 4 1.751394e-02 1.596296e-06
45 4 1.751535e-02 1.621624e-06
46 4 1.751681e-02 1.645888e-06
47 4 1.751824e-02 1.668633e-06
48 4 1.751973e-02 1.690207e-06
49 4 1.752118e-02 1.710006e-06
50 4 1.752271e-02 1.728558e-06
51 4 1.752416e-02 1.745050e-06
52 4 1.752571e-02 1.760260e-06
53 4 1.752716e-02 1.773086e-06
54 4 1.752874e-02 1.784660e-06
55 4 1.753017e-02 1.793467e-06
56 4 1.753177e-02 1.801136e-06
57 4 1.753316e-02 1.805576e-06
58 4 1.753480e-02 1.809111e-06
59 4 1.753613e-02 1.808838e-06
60 4 1.753781e-02 1.808057e-06
61 4 1.753906e-02 1.802722e-06
62 4 1.754080e-02 1.797497e-06
63 4 1.754193e-02 1.786736e-06
64 4 1.754374e-02 1.777010e-06
65 4 1.754472e-02 1.760431e-06
66 4 1.754665e-02 1.746234e-06
67 4 1.754742e-02 1.723399e-06
68 4 1.754950e-02 1.704865e-06
69 4 1.754999e-02 1.675261e-06
70 4 1.755230e-02 1.652663e-06
71 4 1.755242e-02 1.615668e-06
72 4 1.755506e-02 1.589449e-06
73 4 1.755468e-02 1.544287e-06
74 4 1.755777e-02 1.515109e-06
75 4 1.755674e-02 1.460795e-06
76 4 1.756045e-02 1.429585e-06
77 4 1.755855e-02 1.364864e-06
78 4 1.756312e-02 1.332878e-06
79 4 1.756008e-02 1.256157e-06
80 4 1.756580e-02 1.225036e-06
81 4 1.756129e-02 1.134344e-06
82 4 1.756854e-02 1.106172e-06
83 4 1.756210e-02 9.991792e-07
84 4 1.757138e-02 9.765268e-07
85 4 1.756247e-02 8.507206e-07
86 4 1.757435e-02 8.366843e-07
87 4 1.756234e-02 6.898499e-07
88 4 1.757750e-02 6.880649e-07
89 4 1.756166e-02 5.192521e-07
90 4 1.758085e-02 5.337295e-07
91 4 1.756041e-02 3.446956e-07
92 4 1.758439e-02 3.787234e-07
93 4 1.755861e-02 1.747002e-07
94 4 1.758802e-02 2.254233e-07
95 4 1.755637e-02 8.999375e-09
96 4 1.759152e-02 4.569175e-08
97 4 1.755390e-02 -1.637282e-07
98 4 1.759445e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.299082e-02 0.000000e+00
2 5 2.299083e-02 1.184882e-07
3 5 2.299086e-02 1.427421e-07
4 5 2.299093e-02 1.654739e-07
5 5 2.299104e-02 1.945953e-07
6 5 2.299118e-02 2.290660e-07
7 5 2.299135e-02 2.670465e-07
8 5 2.299157e-02 3.070444e-07
9 5 2.299182e-02 3.480827e-07
10 5 2.299211e-02 3.894845e-07
11 5 2.299243e-02 4.307671e-07
12 5 2.299279e-02 4.715827e-07
13 5 2.299320e-02 5.116844e-07
14 5 2.299364e-02 5.509021e-07
15 5 2.299412e-02 5.891283e-07
16 5 2.299464e-02 6.263051e-07
17 5 2.299521e-02 6.624157e-07
18 5 2.299582e-02 6.974754e-07
19 5 2.299647e-02 7.315260e-07
20 5 2.299716e-02 7.646286e-07
21 5 2.299790e-02 7.968593e-07
22 5 2.299868e-02 8.283032e-07
23 5 2.299951e-02 8.590517e-07
24 5 2.300038e-02 8.891967e-07
25 5 2.300130e-02 9.188296e-07
26 5 2.300226e-02 9.480358e-07
27 5 2.300327e-02 9.768958e-07
28 5 2.300432e-02 1.005479e-06
29 5 2.300541e-02 1.033847e-06
30 5 2.300654e-02 1.062048e-06
31 5 2.300772e-02 1.090119e-06
32 5 2.300893e-02 1.118084e-06
33 5 2.301019e-02 1.145955e-06
34 5 2.301148e-02 1.173727e-06
35 5 2.301281e-02 1.201392e-06
36 5 2.301418e-02 1.228918e-06
37 5 2.301558e-02 1.256272e-06
38 5 2.301702e-02 1.283404e-06
39 5 2.301848e-02 1.310259e-06
40 5 2.301998e-02 1.336766e-06
41 5 2.302150e-02 1.362858e-06
42 5 2.302306e-02 1.388446e-06
43 5 2.302463e-02 1.413453e-06
44 5 2.302625e-02 1.437777e-06
45 5 2.302785e-02 1.461333e-06
46 5 2.302951e-02 1.484012e-06
47 5 2.303115e-02 1.505725e-06
48 5 2.303286e-02 1.526358e-06
49 5 2.303451e-02 1.545819e-06
50 5 2.303626e-02 1.563995e-06
51 5 2.303792e-02 1.580793e-06
52 5 2.303971e-02 1.596106e-06
53 5 2.304137e-02 1.609833e-06
54 5 2.304319e-02 1.621884e-06
55 5 2.304482e-02 1.632145e-06
56 5 2.304668e-02 1.640555e-06
57 5 2.304827e-02 1.646969e-06
58 5 2.305017e-02 1.651383e-06
59 5 2.305170e-02 1.653586e-06
60 5 2.305366e-02 1.653674e-06
61 5 2.305509e-02 1.651319e-06
62 5 2.305711e-02 1.646784e-06
63 5 2.305842e-02 1.639534e-06
64 5 2.306054e-02 1.630118e-06
65 5 2.306166e-02 1.617642e-06
66 5 2.306392e-02 1.603133e-06
67 5 2.306480e-02 1.585091e-06
68 5 2.306726e-02 1.565332e-06
69 5 2.306780e-02 1.541360e-06
70 5 2.307054e-02 1.516273e-06
71 5 2.307063e-02 1.485953e-06
72 5 2.307378e-02 1.455560e-06
73 5 2.307327e-02 1.418381e-06
74 5 2.307698e-02 1.382847e-06
75 5 2.307566e-02 1.338151e-06
76 5 2.308016e-02 1.297838e-06
77 5 2.307777e-02 1.244742e-06
78 5 2.308335e-02 1.200293e-06
79 5 2.307954e-02 1.137592e-06
80 5 2.308658e-02 1.090041e-06
81 5 2.308089e-02 1.016103e-06
82 5 2.308991e-02 9.670411e-07
83 5 2.308176e-02 8.797284e-07
84 5 2.309341e-02 8.315565e-07
85 5 2.308206e-02 7.282670e-07
86 5 2.309713e-02 6.845811e-07
87 5 2.308169e-02 5.625638e-07
88 5 2.310116e-02 5.287292e-07
89 5 2.308057e-02 3.858746e-07
90 5 2.310556e-02 3.696486e-07
91 5 2.307863e-02 2.057050e-07
92 5 2.311035e-02 2.169694e-07
93 5 2.307583e-02 3.385725e-08
94 5 2.311548e-02 7.956598e-08
95 5 2.307223e-02 -1.233559e-07
96 5 2.312075e-02 -5.409660e-08
97 5 2.306801e-02 -2.431765e-07
98 5 2.312567e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.834229e-02 -3.469447e-18
2 6 2.834230e-02 1.294650e-07
3 6 2.834234e-02 1.559307e-07
4 6 2.834241e-02 1.782987e-07
5 6 2.834252e-02 2.058119e-07
6 6 2.834266e-02 2.381648e-07
7 6 2.834284e-02 2.739591e-07
8 6 2.834306e-02 3.118151e-07
9 6 2.834331e-02 3.506021e-07
10 6 2.834360e-02 3.894666e-07
11 6 2.834393e-02 4.277678e-07
12 6 2.834430e-02 4.650285e-07
13 6 2.834470e-02 5.009051e-07
14 6 2.834515e-02 5.351604e-07
15 6 2.834564e-02 5.676493e-07
16 6 2.834618e-02 5.982989e-07
17 6 2.834676e-02 6.271019e-07
18 6 2.834738e-02 6.540986e-07
19 6 2.834805e-02 6.793751e-07
20 6 2.834876e-02 7.030450e-07
21 6 2.834952e-02 7.252528e-07
22 6 2.835033e-02 7.461525e-07
23 6 2.835118e-02 7.659179e-07
24 6 2.835208e-02 7.847170e-07
25 6 2.835303e-02 8.027302e-07
26 6 2.835403e-02 8.201181e-07
27 6 2.835507e-02 8.370507e-07
28 6 2.835616e-02 8.536654e-07
29 6 2.835730e-02 8.701103e-07
30 6 2.835849e-02 8.864882e-07
31 6 2.835971e-02 9.029194e-07
32 6 2.836099e-02 9.194647e-07
33 6 2.836230e-02 9.362150e-07
34 6 2.836367e-02 9.531851e-07
35 6 2.836506e-02 9.704392e-07
36 6 2.836651e-02 9.879437e-07
37 6 2.836798e-02 1.005743e-06
38 6 2.836950e-02 1.023752e-06
39 6 2.837104e-02 1.042007e-06
40 6 2.837264e-02 1.060370e-06
41 6 2.837424e-02 1.078879e-06
42 6 2.837590e-02 1.097341e-06
43 6 2.837756e-02 1.115812e-06
44 6 2.837928e-02 1.134037e-06
45 6 2.838099e-02 1.152111e-06
46 6 2.838276e-02 1.169704e-06
47 6 2.838451e-02 1.186975e-06
48 6 2.838633e-02 1.203500e-06
49 6 2.838810e-02 1.219534e-06
50 6 2.838997e-02 1.234532e-06
51 6 2.839175e-02 1.248885e-06
52 6 2.839366e-02 1.261886e-06
53 6 2.839544e-02 1.274116e-06
54 6 2.839739e-02 1.284652e-06
55 6 2.839915e-02 1.294330e-06
56 6 2.840115e-02 1.301939e-06
57 6 2.840287e-02 1.308657e-06
58 6 2.840491e-02 1.312888e-06
59 6 2.840656e-02 1.316264e-06
60 6 2.840867e-02 1.316681e-06
61 6 2.841022e-02 1.316359e-06
62 6 2.841242e-02 1.312537e-06
63 6 2.841382e-02 1.308191e-06
64 6 2.841613e-02 1.299721e-06
65 6 2.841733e-02 1.291048e-06
66 6 2.841980e-02 1.277533e-06
67 6 2.842074e-02 1.264249e-06
68 6 2.842343e-02 1.245313e-06
69 6 2.842400e-02 1.227138e-06
70 6 2.842702e-02 1.202432e-06
71 6 2.842708e-02 1.179071e-06
72 6 2.843056e-02 1.148296e-06
73 6 2.842995e-02 1.119398e-06
74 6 2.843408e-02 1.082339e-06
75 6 2.843255e-02 1.047444e-06
76 6 2.843759e-02 1.004034e-06
77 6 2.843483e-02 9.624829e-07
78 6 2.844114e-02 9.129015e-07
79 6 2.843672e-02 8.637111e-07
80 6 2.844476e-02 8.085490e-07
81 6 2.843814e-02 7.502580e-07
82 6 2.844853e-02 6.907811e-07
83 6 2.843898e-02 6.212927e-07
84 6 2.845255e-02 5.598773e-07
85 6 2.843912e-02 4.763911e-07
86 6 2.845690e-02 4.172359e-07
87 6 2.843844e-02 3.164429e-07
88 6 2.846173e-02 2.666695e-07
89 6 2.843677e-02 1.454429e-07
90 6 2.846715e-02 1.165075e-07
91 6 2.843398e-02 -2.689428e-08
92 6 2.847326e-02 -1.840482e-08
93 6 2.842994e-02 -1.836950e-07
94 6 2.848010e-02 -1.191459e-07
95 6 2.842460e-02 -3.053082e-07
96 6 2.848753e-02 -1.756331e-07
