79 2 6.732190e-03 -2.629630e-07
80 2 6.733195e-03 -2.167282e-07
81 2 6.732030e-03 -2.461535e-07
82 2 6.733404e-03 -1.880589e-07
83 2 6.731823e-03 -2.298033e-07
84 2 6.733680e-03 -1.572755e-07
85 2 6.731555e-03 -2.139492e-07
86 2 6.734032e-03 -1.245759e-07
87 2 6.731216e-03 -1.983229e-07
88 2 6.734469e-03 -9.053641e-08
89 2 6.730797e-03 -1.821209e-07
90 2 6.734993e-03 -5.639035e-08
91 2 6.730300e-03 -1.636687e-07
92 2 6.735589e-03 -2.444419e-08
93 2 6.729746e-03 -1.399953e-07
94 2 6.736222e-03 1.110503e-09
95 2 6.729190e-03 -1.069910e-07
96 2 6.736818e-03 7.976373e-09
97 2 6.728769e-03 -7.861995e-08
98 2 6.737245e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.330629e-02 -6.938894e-18
2 3 1.330627e-02 3.341891e-08
3 3 1.330623e-02 -6.431014e-09
4 3 1.330618e-02 -3.976432e-08
5 3 1.330612e-02 -6.604569e-08
6 3 1.330606e-02 -9.010159e-08
7 3 1.330600e-02 -1.134293e-07
8 3 1.330592e-02 -1.365674e-07
9 3 1.330584e-02 -1.597150e-07
10 3 1.330575e-02 -1.829342e-07
11 3 1.330565e-02 -2.062272e-07
12 3 1.330555e-02 -2.295668e-07
13 3 1.330544e-02 -2.529132e-07
14 3 1.330533e-02 -2.762192e-07
15 3 1.330521e-02 -2.994363e-07
16 3 1.330508e-02 -3.225138e-07
17 3 1.330495e-02 -3.454036e-07
18 3 1.330482e-02 -3.680566e-07
19 3 1.330468e-02 -3.904278e-07
20 3 1.330455e-02 -4.124711e-07
21 3 1.330440e-02 -4.341463e-07
22 3 1.330426e-02 -4.554106e-07
23 3 1.330411e-02 -4.762290e-07
24 3 1.330396e-02 -4.965621e-07
25 3 1.330380e-02 -5.163807e-07
26 3 1.330365e-02 -5.356481e-07
27 3 1.330349e-02 -5.543414e-07
28 3 1.330334e-02 -5.724256e-07
29 3 1.330318e-02 -5.898849e-07
30 3 1.330302e-02 -6.066848e-07
31 3 1.330286e-02 -6.228174e-07
32 3 1.330270e-02 -6.382465e-07
33 3 1.330254e-02 -6.529741e-07
34 3 1.330237e-02 -6.669599e-07
35 3 1.330221e-02 -6.802176e-07
36 3 1.330205e-02 -6.926992e-07
37 3 1.330189e-02 -7.044341e-07
38 3 1.330173e-02 -7.153615e-07
39 3 1.330157e-02 -7.255315e-07
40 3 1.330142e-02 -7.348638e-07
41 3 1.330126e-02 -7.434370e-07
42 3 1.330110e-02 -7.511413e-07
43 3 1.330095e-02 -7.580952e-07
44 3 1.330080e-02 -7.641453e-07
45 3 1.330065e-02 -7.694666e-07
46 3 1.330050e-02 -7.738419e-07
47 3 1.330035e-02 -7.775265e-07
48 3 1.330022e-02 -7.802106e-07
49 3 1.330007e-02 -7.822644e-07
50 3 1.329994e-02 -7.832439e-07
51 3 1.329979e-02 -7.836837e-07
52 3 1.329968e-02 -7.829463e-07
53 3 1.329953e-02 -7.818017e-07
54 3 1.329943e-02 -7.793339e-07
55 3 1.329928e-02 -7.766496e-07
56 3 1.329920e-02 -7.724335e-07
57 3 1.329905e-02 -7.682737e-07
58 3 1.329898e-02 -7.622825e-07
59 3 1.329882e-02 -7.567355e-07
60 3 1.329878e-02 -7.489271e-07
61 3 1.329861e-02 -7.421130e-07
62 3 1.329861e-02 -7.324218e-07
63 3 1.329842e-02 -7.245021e-07
64 3 1.329846e-02 -7.128263e-07
65 3 1.329823e-02 -7.040179e-07
66 3 1.329833e-02 -6.902037e-07
67 3 1.329805e-02 -6.807963e-07
68 3 1.329824e-02 -6.646164e-07
69 3 1.329788e-02 -6.549967e-07
70 3 1.329818e-02 -6.361213e-07
71 3 1.329770e-02 -6.268031e-07
72 3 1.329816e-02 -6.047645e-07
73 3 1.329751e-02 -5.964263e-07
74 3 1.329819e-02 -5.705744e-07
75 3 1.329731e-02 -5.641035e-07
76 3 1.329827e-02 -5.335558e-07
77 3 1.329708e-02 -5.300950e-07
78 3 1.329844e-02 -4.936843e-07
79 3 1.329679e-02 -4.946746e-07
80 3 1.329869e-02 -4.509063e-07
81 3 1.329644e-02 -4.581084e-07
82 3 1.329905e-02 -4.051509e-07
83 3 1.329600e-02 -4.206168e-07
84 3 1.329955e-02 -3.563635e-07
85 3 1.329543e-02 -3.823095e-07
86 3 1.330021e-02 -3.045822e-07
87 3 1.329472e-02 -3.430827e-07
88 3 1.330105e-02 -2.500819e-07
89 3 1.329384e-02 -3.024667e-07
90 3 1.330208e-02 -1.936273e-07
91 3 1.329279e-02 -2.594372e-07
92 3 1.330329e-02 -1.369596e-07
93 3 1.329159e-02 -2.124840e-07
94 3 1.330462e-02 -8.447240e-08
95 3 1.329033e-02 -1.628009e-07
96 3 1.330596e-02 -5.864727e-08
97 3 1.328921e-02 -1.318997e-07
98 3 1.330705e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.970988e-02 0.000000e+00
2 4 1.970986e-02 5.046676e-08
3 4 1.970982e-02 1.096240e-08
4 4 1.970976e-02 -2.890777e-08
5 4 1.970969e-02 -6.312001e-08
6 4 1.970961e-02 -9.402042e-08
7 4 1.970952e-02 -1.237564e-07
8 4 1.970942e-02 -1.532260e-07
9 4 1.970931e-02 -1.828175e-07
10 4 1.970919e-02 -2.126842e-07
11 4 1.970906e-02 -2.428643e-07
12 4 1.970892e-02 -2.733363e-07
13 4 1.970877e-02 -3.040478e-07
14 4 1.970861e-02 -3.349292e-07
15 4 1.970844e-02 -3.659037e-07
16 4 1.970827e-02 -3.968902e-07
17 4 1.970809e-02 -4.278079e-07
18 4 1.970791e-02 -4.585762e-07
19 4 1.970772e-02 -4.891181e-07
20 4 1.970752e-02 -5.193582e-07
21 4 1.970732e-02 -5.492261e-07
22 4 1.970711e-02 -5.786536e-07
23 4 1.970690e-02 -6.075785e-07
24 4 1.970669e-02 -6.359399e-07
25 4 1.970647e-02 -6.636846e-07
26 4 1.970625e-02 -6.907590e-07
27 4 1.970602e-02 -7.171184e-07
28 4 1.970580e-02 -7.427161e-07
29 4 1.970557e-02 -7.675161e-07
30 4 1.970533e-02 -7.914771e-07
31 4 1.970510e-02 -8.145717e-07
32 4 1.970486e-02 -8.367626e-07
33 4 1.970463e-02 -8.580311e-07
34 4 1.970439e-02 -8.783422e-07
35 4 1.970415e-02 -8.976861e-07
36 4 1.970391e-02 -9.160279e-07
37 4 1.970367e-02 -9.333676e-07
38 4 1.970344e-02 -9.496678e-07
39 4 1.970320e-02 -9.649399e-07
40 4 1.970296e-02 -9.791403e-07
41 4 1.970272e-02 -9.922951e-07
42 4 1.970249e-02 -1.004349e-06
43 4 1.970226e-02 -1.015349e-06
44 4 1.970203e-02 -1.025221e-06
45 4 1.970179e-02 -1.034037e-06
46 4 1.970157e-02 -1.041697e-06
47 4 1.970134e-02 -1.048311e-06
48 4 1.970113e-02 -1.053739e-06
49 4 1.970090e-02 -1.058141e-06
50 4 1.970070e-02 -1.061319e-06
51 4 1.970047e-02 -1.063510e-06
52 4 1.970028e-02 -1.064427e-06
53 4 1.970005e-02 -1.064415e-06
54 4 1.969988e-02 -1.063062e-06
55 4 1.969966e-02 -1.060870e-06
56 4 1.969951e-02 -1.057241e-06
57 4 1.969927e-02 -1.052903e-06
58 4 1.969915e-02 -1.046990e-06
59 4 1.969891e-02 -1.040558e-06
60 4 1.969882e-02 -1.032351e-06
61 4 1.969856e-02 -1.023898e-06
62 4 1.969852e-02 -1.013379e-06
63 4 1.969823e-02 -1.003006e-06
64 4 1.969825e-02 -9.901384e-07
65 4 1.969791e-02 -9.779817e-07
66 4 1.969802e-02 -9.627060e-07
67 4 1.969760e-02 -9.489491e-07
68 4 1.969783e-02 -9.311636e-07
69 4 1.969730e-02 -9.160541e-07
70 4 1.969768e-02 -8.955950e-07
71 4 1.969700e-02 -8.794664e-07
72 4 1.969760e-02 -8.560787e-07
73 4 1.969668e-02 -8.393804e-07
74 4 1.969758e-02 -8.126780e-07
75 4 1.969635e-02 -7.960149e-07
76 4 1.969766e-02 -7.654289e-07
77 4 1.969596e-02 -7.496104e-07
78 4 1.969783e-02 -7.143241e-07
79 4 1.969551e-02 -7.004230e-07
80 4 1.969814e-02 -6.592973e-07
81 4 1.969496e-02 -6.487120e-07
82 4 1.969862e-02 -6.002115e-07
83 4 1.969426e-02 -5.947191e-07
84 4 1.969930e-02 -5.368649e-07
85 4 1.969339e-02 -5.386368e-07
86 4 1.970023e-02 -4.690385e-07
87 4 1.969229e-02 -4.805639e-07
88 4 1.970144e-02 -3.966255e-07
89 4 1.969092e-02 -4.204526e-07
90 4 1.970298e-02 -3.199180e-07
91 4 1.968924e-02 -3.581032e-07
92 4 1.970485e-02 -2.403004e-07
93 4 1.968728e-02 -2.936985e-07
94 4 1.970700e-02 -1.628860e-07
95 4 1.968512e-02 -2.326332e-07
96 4 1.970931e-02 -1.100726e-07
97 4 1.968295e-02 -1.784858e-07
98 4 1.971145e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.594879e-02 0.000000e+00
2 5 2.594878e-02 6.465965e-08
3 5 2.594874e-02 3.018167e-08
4 5 2.594868e-02 -9.588380e-09
5 5 2.594860e-02 -4.621887e-08
6 5 2.594851e-02 -8.032577e-08
7 5 2.594840e-02 -1.132815e-07
8 5 2.594828e-02 -1.460770e-07
9 5 2.594815e-02 -1.792034e-07
10 5 2.594800e-02 -2.128834e-07
11 5 2.594784e-02 -2.471907e-07
12 5 2.594767e-02 -2.821138e-07
13 5 2.594749e-02 -3.175925e-07
14 5 2.594730e-02 -3.535388e-07
15 5 2.594710e-02 -3.898488e-07
16 5 2.594689e-02 -4.264115e-07
17 5 2.594667e-02 -4.631125e-07
18 5 2.594644e-02 -4.998384e-07
19 5 2.594621e-02 -5.364777e-07
20 5 2.594597e-02 -5.729235e-07
21 5 2.594572e-02 -6.090732e-07
22 5 2.594546e-02 -6.448305e-07
23 5 2.594520e-02 -6.801042e-07
24 5 2.594493e-02 -7.148102e-07
25 5 2.594465e-02 -7.488696e-07
26 5 2.594438e-02 -7.822110e-07
27 5 2.594409e-02 -8.147672e-07
28 5 2.594381e-02 -8.464792e-07
29 5 2.594352e-02 -8.772908e-07
30 5 2.594322e-02 -9.071543e-07
31 5 2.594292e-02 -9.360230e-07
32 5 2.594262e-02 -9.638597e-07
33 5 2.594232e-02 -9.906254e-07
34 5 2.594202e-02 -1.016292e-06
35 5 2.594171e-02 -1.040828e-06
36 5 2.594141e-02 -1.064211e-06
37 5 2.594110e-02 -1.086415e-06
38 5 2.594079e-02 -1.107427e-06
39 5 2.594048e-02 -1.127220e-06
40 5 2.594017e-02 -1.145790e-06
41 5 2.593986e-02 -1.163110e-06
42 5 2.593955e-02 -1.179183e-06
43 5 2.593924e-02 -1.193981e-06
44 5 2.593894e-02 -1.207515e-06
45 5 2.593863e-02 -1.219751e-06
46 5 2.593834e-02 -1.230712e-06
47 5 2.593803e-02 -1.240355e-06
48 5 2.593775e-02 -1.248717e-06
49 5 2.593744e-02 -1.255742e-06
50 5 2.593717e-02 -1.261485e-06
51 5 2.593686e-02 -1.265873e-06
52 5 2.593660e-02 -1.268984e-06
53 5 2.593630e-02 -1.270721e-06
54 5 2.593606e-02 -1.271195e-06
55 5 2.593576e-02 -1.270273e-06
56 5 2.593554e-02 -1.268109e-06
57 5 2.593523e-02 -1.264528e-06
58 5 2.593505e-02 -1.259733e-06
59 5 2.593472e-02 -1.253498e-06
60 5 2.593458e-02 -1.246088e-06
61 5 2.593424e-02 -1.237214e-06
62 5 2.593415e-02 -1.227212e-06
63 5 2.593377e-02 -1.215725e-06
64 5 2.593376e-02 -1.203158e-06
65 5 2.593332e-02 -1.189097e-06
66 5 2.593341e-02 -1.173994e-06
67 5 2.593288e-02 -1.157416e-06
68 5 2.593311e-02 -1.139802e-06
69 5 2.593245e-02 -1.120790e-06
70 5 2.593287e-02 -1.100671e-06
71 5 2.593202e-02 -1.079346e-06
72 5 2.593270e-02 -1.056691e-06
73 5 2.593157e-02 -1.033234e-06
74 5 2.593262e-02 -1.007939e-06
75 5 2.593110e-02 -9.826205e-07
76 5 2.593265e-02 -9.544614e-07
77 5 2.593056e-02 -9.276927e-07
78 5 2.593281e-02 -8.962470e-07
79 5 2.592994e-02 -8.686534e-07
80 5 2.593314e-02 -8.331941e-07
81 5 2.592920e-02 -8.057212e-07
82 5 2.593369e-02 -7.650755e-07
83 5 2.592827e-02 -7.391336e-07
84 5 2.593452e-02 -6.915148e-07
85 5 2.592709e-02 -6.691615e-07
86 5 2.593568e-02 -6.120053e-07
87 5 2.592559e-02 -5.961473e-07
88 5 2.593726e-02 -5.260280e-07
89 5 2.592370e-02 -5.205871e-07
90 5 2.593932e-02 -4.333811e-07
91 5 2.592134e-02 -4.433342e-07
92 5 2.594191e-02 -3.350447e-07
93 5 2.591848e-02 -3.664104e-07
94 5 2.594504e-02 -2.361596e-07
95 5 2.591517e-02 -2.963290e-07
96 5 2.594861e-02 -1.530298e-07
97 5 2.591155e-02 -2.180102e-07
98 5 2.595231e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.202437e-02 0.000000e+00
2 6 3.202435e-02 7.643504e-08
3 6 3.202432e-02 4.913512e-08
4 6 3.202425e-02 1.326033e-08
5 6 3.202417e-02 -2.172262e-08
6 6 3.202407e-02 -5.549911e-08
7 6 3.202396e-02 -8.878469e-08
8 6 3.202383e-02 -1.222726e-07
9 6 3.202368e-02 -1.564320e-07
10 6 3.202352e-02 -1.915023e-07
11 6 3.202334e-02 -2.275723e-07
12 6 3.202315e-02 -2.646352e-07
13 6 3.202295e-02 -3.026230e-07
14 6 3.202273e-02 -3.414304e-07
15 6 3.202250e-02 -3.809290e-07
16 6 3.202226e-02 -4.209786e-07
17 6 3.202201e-02 -4.614320e-07
18 6 3.202175e-02 -5.021425e-07
19 6 3.202148e-02 -5.429639e-07
20 6 3.202120e-02 -5.837566e-07
21 6 3.202092e-02 -6.243848e-07
22 6 3.202062e-02 -6.647227e-07
23 6 3.202032e-02 -7.046494e-07
24 6 3.202001e-02 -7.440562e-07
25 6 3.201969e-02 -7.828383e-07
26 6 3.201936e-02 -8.209050e-07
27 6 3.201903e-02 -8.581678e-07
28 6 3.201870e-02 -8.945537e-07
29 6 3.201836e-02 -9.299886e-07
30 6 3.201801e-02 -9.644166e-07
31 6 3.201766e-02 -9.977757e-07
32 6 3.201731e-02 -1.030026e-06
33 6 3.201695e-02 -1.061114e-06
34 6 3.201659e-02 -1.091015e-06
35 6 3.201623e-02 -1.119682e-06
36 6 3.201587e-02 -1.147103e-06
37 6 3.201550e-02 -1.173233e-06
38 6 3.201513e-02 -1.198075e-06
39 6 3.201476e-02 -1.221580e-06
40 6 3.201439e-02 -1.243769e-06
41 6 3.201401e-02 -1.264583e-06
42 6 3.201365e-02 -1.284062e-06
43 6 3.201327e-02 -1.302130e-06
44 6 3.201291e-02 -1.318855e-06
45 6 3.201253e-02 -1.334135e-06
46 6 3.201217e-02 -1.348071e-06
47 6 3.201180e-02 -1.360524e-06
48 6 3.201145e-02 -1.371643e-06
49 6 3.201108e-02 -1.381234e-06
50 6 3.201074e-02 -1.389514e-06
51 6 3.201037e-02 -1.396209e-06
52 6 3.201004e-02 -1.401633e-06
53 6 3.200967e-02 -1.405401e-06
54 6 3.200937e-02 -1.407958e-06
55 6 3.200899e-02 -1.408765e-06
56 6 3.200872e-02 -1.408455e-06
57 6 3.200833e-02 -1.406270e-06
58 6 3.200809e-02 -1.403101e-06
59 6 3.200770e-02 -1.397891e-06
60 6 3.200750e-02 -1.391887e-06
61 6 3.200708e-02 -1.383620e-06
62 6 3.200694e-02 -1.374821e-06
63 6 3.200649e-02 -1.363461e-06
64 6 3.200643e-02 -1.351926e-06
65 6 3.200591e-02 -1.337439e-06
66 6 3.200597e-02 -1.323247e-06
67 6 3.200535e-02 -1.305592e-06
68 6 3.200556e-02 -1.288841e-06
69 6 3.200480e-02 -1.267981e-06
70 6 3.200522e-02 -1.248783e-06
71 6 3.200424e-02 -1.224682e-06
72 6 3.200496e-02 -1.203146e-06
73 6 3.200368e-02 -1.175787e-06
74 6 3.200480e-02 -1.151994e-06
75 6 3.200308e-02 -1.121406e-06
