83 2 2.580098e-03 5.572597e-06
84 2 2.582890e-03 5.189720e-06
85 2 2.575711e-03 4.801679e-06
86 2 2.578936e-03 4.438977e-06
87 2 2.571767e-03 4.055865e-06
88 2 2.575476e-03 3.709797e-06
89 2 2.568277e-03 3.327789e-06
90 2 2.572525e-03 2.993471e-06
91 2 2.565266e-03 2.608356e-06
92 2 2.570112e-03 2.278091e-06
93 2 2.562792e-03 1.884944e-06
94 2 2.568293e-03 1.548339e-06
95 2 2.560940e-03 1.150607e-06
96 2 2.567071e-03 8.395650e-07
97 2 2.559549e-03 7.301523e-07
98 2 2.566255e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 4.772857e-03 0.000000e+00
2 3 4.776964e-03 6.519081e-06
3 3 4.775992e-03 1.094027e-05
4 3 4.783208e-03 1.587640e-05
5 3 4.785284e-03 2.115165e-05
6 3 4.795800e-03 2.647861e-05
7 3 4.800443e-03 3.174766e-05
8 3 4.813738e-03 3.693377e-05
9 3 4.820505e-03 4.198493e-05
10 3 4.836242e-03 4.689797e-05
11 3 4.844761e-03 5.162877e-05
12 3 4.862607e-03 5.618039e-05
13 3 4.872500e-03 6.051343e-05
14 3 4.892100e-03 6.463395e-05
15 3 4.902974e-03 6.850795e-05
16 3 4.923949e-03 7.214290e-05
17 3 4.935401e-03 7.551136e-05
18 3 4.957361e-03 7.862089e-05
19 3 4.968986e-03 8.145173e-05
20 3 4.991539e-03 8.401035e-05
21 3 5.002944e-03 8.628569e-05
22 3 5.025707e-03 8.828192e-05
23 3 5.036519e-03 8.999753e-05
24 3 5.059131e-03 9.143320e-05
25 3 5.069008e-03 9.259767e-05
26 3 5.091137e-03 9.348696e-05
27 3 5.099779e-03 9.412052e-05
28 3 5.121131e-03 9.448862e-05
29 3 5.128284e-03 9.462176e-05
30 3 5.148613e-03 9.450335e-05
31 3 5.154074e-03 9.417516e-05
32 3 5.173179e-03 9.361273e-05
33 3 5.176801e-03 9.286910e-05
34 3 5.194535e-03 9.191107e-05
35 3 5.196225e-03 9.080288e-05
36 3 5.212491e-03 8.950177e-05
37 3 5.212211e-03 8.808300e-05
38 3 5.226959e-03 8.649358e-05
39 3 5.224719e-03 8.481953e-05
40 3 5.237947e-03 8.299709e-05
41 3 5.233804e-03 8.112268e-05
42 3 5.245548e-03 7.912143e-05
43 3 5.239598e-03 7.709972e-05
44 3 5.249929e-03 7.497137e-05
45 3 5.242300e-03 7.285225e-05
46 3 5.251318e-03 7.064486e-05
47 3 5.242165e-03 6.847399e-05
48 3 5.249989e-03 6.623098e-05
49 3 5.239485e-03 6.404899e-05
50 3 5.246249e-03 6.180851e-05
51 3 5.234577e-03 5.965043e-05
52 3 5.240425e-03 5.744490e-05
53 3 5.227773e-03 5.533984e-05
54 3 5.232851e-03 5.319578e-05
55 3 5.219404e-03 5.116688e-05
56 3 5.223856e-03 4.910490e-05
57 3 5.209793e-03 4.716946e-05
58 3 5.213757e-03 4.520455e-05
59 3 5.199245e-03 4.337433e-05
60 3 5.202852e-03 4.151622e-05
61 3 5.188044e-03 3.979789e-05
62 3 5.191412e-03 3.805160e-05
63 3 5.176444e-03 3.644736e-05
64 3 5.179681e-03 3.481380e-05
65 3 5.164668e-03 3.332198e-05
66 3 5.167872e-03 3.179866e-05
67 3 5.152910e-03 3.041444e-05
68 3 5.156168e-03 2.899616e-05
69 3 5.141330e-03 2.771227e-05
70 3 5.144722e-03 2.639184e-05
71 3 5.130062e-03 2.519920e-05
72 3 5.133661e-03 2.396809e-05
73 3 5.119212e-03 2.285650e-05
74 3 5.123087e-03 2.170547e-05
75 3 5.108860e-03 2.066414e-05
76 3 5.113081e-03 1.958377e-05
77 3 5.099070e-03 1.860185e-05
78 3 5.103708e-03 1.758301e-05
79 3 5.089886e-03 1.665002e-05
80 3 5.095019e-03 1.568421e-05
81 3 5.081340e-03 1.479037e-05
82 3 5.087052e-03 1.386993e-05
83 3 5.073455e-03 1.300632e-05
84 3 5.079838e-03 1.212434e-05
85 3 5.066246e-03 1.128275e-05
86 3 5.073402e-03 1.043247e-05
87 3 5.059729e-03 9.604652e-06
88 3 5.067769e-03 8.778104e-06
89 3 5.053928e-03 7.954201e-06
90 3 5.062970e-03 7.139700e-06
91 3 5.048892e-03 6.305940e-06
92 3 5.059058e-03 5.485706e-06
93 3 5.044709e-03 4.624876e-06
94 3 5.056113e-03 3.782809e-06
95 3 5.041511e-03 2.909409e-06
96 3 5.054167e-03 2.166036e-06
97 3 5.039418e-03 1.527241e-06
98 3 5.053522e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 6.848141e-03 -3.469447e-18
2 4 6.854129e-03 7.828974e-06
3 4 6.852909e-03 1.398717e-05
4 4 6.863401e-03 2.045734e-05
5 4 6.866067e-03 2.723015e-05
6 4 6.881046e-03 3.414152e-05
7 4 6.887383e-03 4.104104e-05
8 4 6.906463e-03 4.786380e-05
9 4 6.915947e-03 5.455438e-05
10 4 6.938700e-03 6.108174e-05
11 4 6.950842e-03 6.740967e-05
12 4 6.976827e-03 7.351496e-05
13 4 6.991121e-03 7.937176e-05
14 4 7.019863e-03 8.495915e-05
15 4 7.035781e-03 9.026075e-05
16 4 7.066773e-03 9.525566e-05
17 4 7.083769e-03 9.993759e-05
18 4 7.116480e-03 1.042842e-04
19 4 7.134001e-03 1.083002e-04
20 4 7.167893e-03 1.119605e-04
21 4 7.185396e-03 1.152818e-04
22 4 7.219937e-03 1.182350e-04
23 4 7.236901e-03 1.208497e-04
24 4 7.271583e-03 1.230914e-04
25 4 7.287524e-03 1.250032e-04
26 4 7.321872e-03 1.265442e-04
27 4 7.336356e-03 1.277716e-04
28 4 7.369942e-03 1.286368e-04
29 4 7.382592e-03 1.292111e-04
30 4 7.415043e-03 1.294372e-04
31 4 7.425549e-03 1.294009e-04
32 4 7.456556e-03 1.290351e-04
33 4 7.464678e-03 1.284399e-04
34 4 7.493994e-03 1.275375e-04
35 4 7.499565e-03 1.264423e-04
36 4 7.527013e-03 1.250646e-04
37 4 7.529937e-03 1.235329e-04
38 4 7.555402e-03 1.217453e-04
39 4 7.555651e-03 1.198436e-04
40 4 7.579082e-03 1.177130e-04
41 4 7.576691e-03 1.155084e-04
42 4 7.598092e-03 1.131018e-04
43 4 7.593152e-03 1.106603e-04
44 4 7.612574e-03 1.080425e-04
45 4 7.605224e-03 1.054273e-04
46 4 7.622764e-03 1.026598e-04
47 4 7.613181e-03 9.992981e-05
48 4 7.628965e-03 9.706928e-05
49 4 7.617356e-03 9.427802e-05
50 4 7.631537e-03 9.137532e-05
51 4 7.618131e-03 8.857015e-05
52 4 7.630879e-03 8.566966e-05
53 4 7.615914e-03 8.289110e-05
54 4 7.627408e-03 8.003031e-05
55 4 7.611126e-03 7.731183e-05
56 4 7.621548e-03 7.452118e-05
57 4 7.604188e-03 7.188915e-05
58 4 7.613719e-03 6.919212e-05
59 4 7.595508e-03 6.666605e-05
60 4 7.604321e-03 6.407953e-05
61 4 7.585471e-03 6.167248e-05
62 4 7.593730e-03 5.920723e-05
63 4 7.574432e-03 5.692638e-05
64 4 7.582292e-03 5.458773e-05
65 4 7.562714e-03 5.243509e-05
66 4 7.570314e-03 5.022366e-05
67 4 7.550599e-03 4.819688e-05
68 4 7.558072e-03 4.610941e-05
69 4 7.538333e-03 4.420254e-05
70 4 7.545801e-03 4.223275e-05
71 4 7.526124e-03 4.043711e-05
72 4 7.533702e-03 3.857646e-05
73 4 7.514145e-03 3.688141e-05
74 4 7.521944e-03 3.511995e-05
75 4 7.502534e-03 3.351364e-05
76 4 7.510668e-03 3.184068e-05
77 4 7.491403e-03 3.031074e-05
78 4 7.499990e-03 2.871554e-05
79 4 7.480837e-03 2.724965e-05
80 4 7.490001e-03 2.572189e-05
81 4 7.470902e-03 2.430827e-05
82 4 7.480780e-03 2.283840e-05
83 4 7.461646e-03 2.146593e-05
84 4 7.472388e-03 2.004495e-05
85 4 7.453106e-03 1.870275e-05
86 4 7.464877e-03 1.732123e-05
87 4 7.445316e-03 1.599716e-05
88 4 7.458296e-03 1.464283e-05
89 4 7.438316e-03 1.332044e-05
90 4 7.452698e-03 1.197416e-05
91 4 7.432171e-03 1.062881e-05
92 4 7.448156e-03 9.261632e-06
93 4 7.426993e-03 7.862499e-06
94 4 7.444774e-03 6.450783e-06
95 4 7.422952e-03 5.014945e-06
96 4 7.442703e-03 3.646044e-06
97 4 7.420440e-03 2.256285e-06
98 4 7.442393e-03 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 8.775838e-03 -3.469447e-18
2 5 8.783367e-03 8.395158e-06
3 5 8.781626e-03 1.567998e-05
4 5 8.794846e-03 2.319862e-05
5 5 8.797783e-03 3.097295e-05
6 5 8.816486e-03 3.889541e-05
7 5 8.823877e-03 4.685585e-05
8 5 8.847769e-03 5.476198e-05
9 5 8.859117e-03 6.255921e-05
10 5 8.887738e-03 7.019106e-05
11 5 8.902489e-03 7.763098e-05
12 5 8.935338e-03 8.483090e-05
13 5 8.952909e-03 9.178021e-05
14 5 8.989433e-03 9.843209e-05
15 5 9.009206e-03 1.047893e-04
16 5 9.048813e-03 1.108034e-04
17 5 9.070143e-03 1.164904e-04
18 5 9.112206e-03 1.217986e-04
19 5 9.134438e-03 1.267579e-04
20 5 9.178319e-03 1.313119e-04
21 5 9.200802e-03 1.355051e-04
22 5 9.245861e-03 1.392755e-04
23 5 9.267967e-03 1.426827e-04
24 5 9.313586e-03 1.456577e-04
25 5 9.334723e-03 1.482761e-04
26 5 9.380318e-03 1.504607e-04
27 5 9.399949e-03 1.523036e-04
28 5 9.444985e-03 1.537181e-04
29 5 9.462634e-03 1.548132e-04
30 5 9.506636e-03 1.554916e-04
31 5 9.521903e-03 1.558791e-04
32 5 9.564463e-03 1.558670e-04
33 5 9.577028e-03 1.555980e-04
34 5 9.617812e-03 1.549509e-04
35 5 9.627436e-03 1.540848e-04
36 5 9.666186e-03 1.528656e-04
37 5 9.672714e-03 1.514685e-04
38 5 9.709245e-03 1.497454e-04
39 5 9.712601e-03 1.478871e-04
40 5 9.746803e-03 1.457314e-04
41 5 9.746986e-03 1.434839e-04
42 5 9.778814e-03 1.409677e-04
43 5 9.775892e-03 1.384029e-04
44 5 9.805361e-03 1.355976e-04
45 5 9.799462e-03 1.327852e-04
46 5 9.826639e-03 1.297591e-04
47 5 9.817939e-03 1.267654e-04
48 5 9.842935e-03 1.235829e-04
49 5 9.831650e-03 1.204690e-04
50 5 9.854609e-03 1.171888e-04
51 5 9.840984e-03 1.140100e-04
52 5 9.862077e-03 1.106844e-04
53 5 9.846377e-03 1.074891e-04
54 5 9.865789e-03 1.041633e-04
55 5 9.848287e-03 1.009925e-04
56 5 9.866216e-03 9.770464e-05
57 5 9.847186e-03 9.459198e-05
58 5 9.863830e-03 9.137238e-05
59 5 9.843538e-03 8.834403e-05
60 5 9.859094e-03 8.521601e-05
61 5 9.837792e-03 8.229102e-05
62 5 9.852451e-03 7.927103e-05
63 5 9.830371e-03 7.646187e-05
64 5 9.844315e-03 7.356014e-05
65 5 9.821663e-03 7.087330e-05
66 5 9.835067e-03 6.809454e-05
67 5 9.812021e-03 6.553134e-05
68 5 9.825047e-03 6.287560e-05
69 5 9.801754e-03 6.043299e-05
70 5 9.814560e-03 5.789646e-05
71 5 9.791132e-03 5.556791e-05
72 5 9.803870e-03 5.314384e-05
73 5 9.780384e-03 5.092017e-05
74 5 9.793205e-03 4.859974e-05
75 5 9.769702e-03 4.646995e-05
76 5 9.782760e-03 4.424306e-05
77 5 9.759242e-03 4.219512e-05
78 5 9.772701e-03 4.005116e-05
79 5 9.749131e-03 3.807272e-05
80 5 9.763165e-03 3.600122e-05
81 5 9.739468e-03 3.408007e-05
82 5 9.754270e-03 3.207103e-05
83 5 9.730330e-03 3.019528e-05
84 5 9.746113e-03 2.823890e-05
85 5 9.721778e-03 2.639613e-05
86 5 9.738778e-03 2.448131e-05
87 5 9.713866e-03 2.265626e-05
88 5 9.732342e-03 2.076714e-05
89 5 9.706647e-03 1.893725e-05
90 5 9.726882e-03 1.704781e-05
91 5 9.700200e-03 1.517769e-05
92 5 9.722495e-03 1.324767e-05
93 5 9.694648e-03 1.129087e-05
94 5 9.719310e-03 9.281819e-06
95 5 9.690210e-03 7.219062e-06
96 5 9.717584e-03 5.136625e-06
97 5 9.687376e-03 2.932373e-06
98 5 9.717758e-03 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 1.058204e-02 -3.469447e-18
2 6 1.059084e-02 8.513405e-06
3 6 1.058842e-02 1.641921e-05
4 6 1.060381e-02 2.454918e-05
5 6 1.060667e-02 3.291254e-05
6 6 1.062837e-02 4.142503e-05
7 6 1.063623e-02 5.000231e-05
8 6 1.066396e-02 5.855152e-05
9 6 1.067635e-02 6.702078e-05
10 6 1.070966e-02 7.533721e-05
11 6 1.072600e-02 8.348052e-05
12 6 1.076437e-02 9.138541e-05
13 6 1.078404e-02 9.905181e-05
14 6 1.082687e-02 1.064146e-04
15 6 1.084921e-02 1.134903e-04
16 6 1.089586e-02 1.202106e-04
17 6 1.092015e-02 1.266079e-04
18 6 1.096994e-02 1.326090e-04
19 6 1.099548e-02 1.382623e-04
20 6 1.104770e-02 1.434882e-04
21 6 1.107375e-02 1.483517e-04
22 6 1.112770e-02 1.527658e-04
23 6 1.115357e-02 1.568128e-04
24 6 1.120856e-02 1.603967e-04
25 6 1.123359e-02 1.636177e-04
26 6 1.128894e-02 1.663702e-04
27 6 1.131252e-02 1.687725e-04
28 6 1.136764e-02 1.707079e-04
29 6 1.138922e-02 1.723135e-04
30 6 1.144355e-02 1.734606e-04
31 6 1.146266e-02 1.743050e-04
32 6 1.151571e-02 1.747049e-04
33 6 1.153197e-02 1.748349e-04
34 6 1.158334e-02 1.745393e-04
35 6 1.159645e-02 1.740112e-04
36 6 1.164582e-02 1.730803e-04
37 6 1.165556e-02 1.719577e-04
38 6 1.170267e-02 1.704579e-04
39 6 1.170894e-02 1.688095e-04
40 6 1.175362e-02 1.668113e-04
41 6 1.175637e-02 1.647088e-04
42 6 1.179852e-02 1.622848e-04
43 6 1.179779e-02 1.598007e-04
44 6 1.183738e-02 1.570234e-04
45 6 1.183327e-02 1.542294e-04
46 6 1.187034e-02 1.511694e-04
47 6 1.186301e-02 1.481342e-04
48 6 1.189763e-02 1.448588e-04
49 6 1.188729e-02 1.416469e-04
50 6 1.191957e-02 1.382186e-04
51 6 1.190648e-02 1.348891e-04
52 6 1.193658e-02 1.313642e-04
53 6 1.192099e-02 1.279700e-04
54 6 1.194908e-02 1.243984e-04
55 6 1.193129e-02 1.209851e-04
56 6 1.195756e-02 1.174096e-04
57 6 1.193785e-02 1.140155e-04
58 6 1.196251e-02 1.104714e-04
59 6 1.194116e-02 1.071277e-04
60 6 1.196440e-02 1.036430e-04
61 6 1.194170e-02 1.003734e-04
62 6 1.196372e-02 9.696927e-05
63 6 1.193992e-02 9.379056e-05
64 6 1.196092e-02 9.048156e-05
65 6 1.193624e-02 8.740444e-05
66 6 1.195641e-02 8.419925e-05
67 6 1.193106e-02 8.122878e-05
68 6 1.195059e-02 7.813096e-05
69 6 1.192473e-02 7.526740e-05
70 6 1.194379e-02 7.227625e-05
71 6 1.191757e-02 6.951589e-05
72 6 1.193634e-02 6.662726e-05
73 6 1.190983e-02 6.396327e-05
74 6 1.192850e-02 6.117047e-05
75 6 1.190176e-02 5.859376e-05
76 6 1.192051e-02 5.588840e-05
77 6 1.189354e-02 5.338839e-05
78 6 1.191259e-02 5.076122e-05
79 6 1.188533e-02 4.832664e-05
80 6 1.190490e-02 4.576819e-05
81 6 1.187727e-02 4.338758e-05
82 6 1.189760e-02 4.088861e-05
83 6 1.186945e-02 3.855032e-05
84 6 1.189083e-02 3.610131e-05
85 6 1.186196e-02 3.379241e-05
86 6 1.188469e-02 3.138164e-05
87 6 1.185486e-02 2.908476e-05
88 6 1.187931e-02 2.669387e-05
89 6 1.184823e-02 2.438143e-05
90 6 1.187477e-02 2.197847e-05
91 6 1.184214e-02 1.960521e-05
92 6 1.187119e-02 1.713851e-05
93 6 1.183672e-02 1.464000e-05
94 6 1.186875e-02 1.204459e-05
95 6 1.183221e-02 9.350140e-06
96 6 1.186773e-02 6.554813e-06
97 6 1.182910e-02 3.550916e-06
