79 2 2.872747e-03 2.852568e-07
80 2 2.876078e-03 4.139997e-07
81 2 2.867158e-03 3.897661e-07
82 2 2.871487e-03 5.075360e-07
83 2 2.862134e-03 4.507509e-07
84 2 2.867537e-03 5.608741e-07
85 2 2.857633e-03 4.741065e-07
86 2 2.864191e-03 5.789444e-07
87 2 2.853624e-03 4.653979e-07
88 2 2.861415e-03 5.655837e-07
89 2 2.850090e-03 4.292804e-07
90 2 2.859186e-03 5.226335e-07
91 2 2.847039e-03 3.687280e-07
92 2 2.857487e-03 4.489437e-07
93 2 2.844516e-03 2.848018e-07
94 2 2.856314e-03 3.413969e-07
95 2 2.842600e-03 1.846470e-07
96 2 2.855615e-03 2.290035e-07
97 2 2.841247e-03 2.697565e-07
98 2 2.855206e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 6.762025e-03 -3.469447e-18
2 3 6.761874e-03 -1.436747e-07
3 3 6.759278e-03 -1.971940e-06
4 3 6.756959e-03 -3.544202e-06
5 3 6.752458e-03 -4.884915e-06
6 3 6.748291e-03 -6.124751e-06
7 3 6.741707e-03 -7.309256e-06
8 3 6.735522e-03 -8.445623e-06
9 3 6.726771e-03 -9.543166e-06
10 3 6.718569e-03 -1.059516e-05
11 3 6.707675e-03 -1.160668e-05
12 3 6.697528e-03 -1.256821e-05
13 3 6.684570e-03 -1.348449e-05
14 3 6.672594e-03 -1.434517e-05
15 3 6.657690e-03 -1.515532e-05
16 3 6.644032e-03 -1.590448e-05
17 3 6.627328e-03 -1.659819e-05
18 3 6.612161e-03 -1.722624e-05
19 3 6.593825e-03 -1.779472e-05
20 3 6.577341e-03 -1.829402e-05
21 3 6.557556e-03 -1.873072e-05
22 3 6.539959e-03 -1.909607e-05
23 3 6.518922e-03 -1.939708e-05
24 3 6.500426e-03 -1.962606e-05
25 3 6.478336e-03 -1.979036e-05
26 3 6.459158e-03 -1.988352e-05
27 3 6.436220e-03 -1.991304e-05
28 3 6.416577e-03 -1.987382e-05
29 3 6.392993e-03 -1.977337e-05
30 3 6.373098e-03 -1.960802e-05
31 3 6.349065e-03 -1.938506e-05
32 3 6.329123e-03 -1.910234e-05
33 3 6.304829e-03 -1.876672e-05
34 3 6.285039e-03 -1.837758e-05
35 3 6.260660e-03 -1.794115e-05
36 3 6.241204e-03 -1.745835e-05
37 3 6.216904e-03 -1.693454e-05
38 3 6.197952e-03 -1.637217e-05
39 3 6.173879e-03 -1.577556e-05
40 3 6.155584e-03 -1.514864e-05
41 3 6.131869e-03 -1.449450e-05
42 3 6.114367e-03 -1.381848e-05
43 3 6.091122e-03 -1.312234e-05
44 3 6.074532e-03 -1.241269e-05
45 3 6.051850e-03 -1.168990e-05
46 3 6.036272e-03 -1.096169e-05
47 3 6.014227e-03 -1.022707e-05
48 3 5.999744e-03 -9.494657e-06
49 3 5.978391e-03 -8.762154e-06
50 3 5.965069e-03 -8.038786e-06
51 3 5.944443e-03 -7.321201e-06
52 3 5.932333e-03 -6.618833e-06
53 3 5.912451e-03 -5.927610e-06
54 3 5.901591e-03 -5.256674e-06
55 3 5.882451e-03 -4.601747e-06
56 3 5.872865e-03 -3.971026e-06
57 3 5.854449e-03 -3.360726e-06
58 3 5.846154e-03 -2.777273e-06
59 3 5.828426e-03 -2.218301e-06
60 3 5.821433e-03 -1.687419e-06
61 3 5.804341e-03 -1.184867e-06
62 3 5.798655e-03 -7.101331e-07
63 3 5.782133e-03 -2.675600e-07
64 3 5.777760e-03 1.491005e-07
65 3 5.761727e-03 5.295583e-07
66 3 5.758676e-03 8.877641e-07
67 3 5.743034e-03 1.205245e-06
68 3 5.741320e-03 1.506020e-06
69 3 5.725957e-03 1.760770e-06
70 3 5.725605e-03 2.006386e-06
71 3 5.710393e-03 2.199578e-06
72 3 5.711443e-03 2.393376e-06
73 3 5.696238e-03 2.526941e-06
74 3 5.698744e-03 2.673150e-06
75 3 5.683386e-03 2.749608e-06
76 3 5.687423e-03 2.853150e-06
77 3 5.671732e-03 2.875484e-06
78 3 5.677399e-03 2.941771e-06
79 3 5.661178e-03 2.913316e-06
80 3 5.668595e-03 2.948001e-06
81 3 5.651630e-03 2.872360e-06
82 3 5.660941e-03 2.881006e-06
83 3 5.643006e-03 2.761935e-06
84 3 5.654372e-03 2.749498e-06
85 3 5.635235e-03 2.590692e-06
86 3 5.648833e-03 2.560685e-06
87 3 5.628263e-03 2.365343e-06
88 3 5.644274e-03 2.318522e-06
89 3 5.622067e-03 2.088649e-06
90 3 5.640654e-03 2.021240e-06
91 3 5.616662e-03 1.757041e-06
92 3 5.637951e-03 1.659547e-06
93 3 5.612124e-03 1.361601e-06
94 3 5.636149e-03 1.225060e-06
95 3 5.608585e-03 9.189458e-07
96 3 5.635185e-03 8.145365e-07
97 3 5.606211e-03 6.653893e-07
98 3 5.635121e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 9.735172e-03 6.938894e-18
2 4 9.735287e-03 8.925873e-08
3 4 9.732259e-03 -1.723508e-06
4 4 9.729660e-03 -3.408158e-06
5 4 9.723959e-03 -4.855417e-06
6 4 9.718923e-03 -6.139513e-06
7 4 9.710584e-03 -7.323951e-06
8 4 9.703051e-03 -8.432520e-06
9 4 9.691996e-03 -9.478255e-06
10 4 9.681967e-03 -1.046433e-05
11 4 9.668216e-03 -1.139404e-05
12 4 9.655770e-03 -1.226611e-05
13 4 9.639409e-03 -1.308092e-05
14 4 9.624686e-03 -1.383614e-05
15 4 9.605854e-03 -1.453081e-05
16 4 9.589034e-03 -1.516276e-05
17 4 9.567909e-03 -1.573019e-05
18 4 9.549209e-03 -1.623175e-05
19 4 9.525998e-03 -1.666502e-05
20 4 9.505657e-03 -1.703000e-05
21 4 9.480590e-03 -1.732370e-05
22 4 9.458868e-03 -1.754788e-05
23 4 9.432187e-03 -1.769895e-05
24 4 9.409355e-03 -1.778077e-05
25 4 9.381315e-03 -1.778904e-05
26 4 9.357648e-03 -1.772995e-05
27 4 9.328503e-03 -1.759834e-05
28 4 9.304278e-03 -1.740294e-05
29 4 9.274283e-03 -1.713749e-05
30 4 9.249771e-03 -1.681341e-05
31 4 9.219174e-03 -1.642309e-05
32 4 9.194639e-03 -1.598076e-05
33 4 9.163676e-03 -1.547719e-05
34 4 9.139367e-03 -1.492947e-05
35 4 9.108260e-03 -1.432646e-05
36 4 9.084412e-03 -1.368818e-05
37 4 9.053367e-03 -1.300128e-05
38 4 9.030194e-03 -1.228875e-05
39 4 8.999396e-03 -1.153473e-05
40 4 8.977094e-03 -1.076518e-05
41 4 8.946706e-03 -9.961514e-06
42 4 8.925448e-03 -9.152605e-06
43 4 8.895609e-03 -8.316928e-06
44 4 8.875546e-03 -7.486223e-06
45 4 8.846371e-03 -6.635873e-06
46 4 8.827629e-03 -5.800380e-06
47 4 8.799210e-03 -4.951953e-06
48 4 8.781895e-03 -4.127706e-06
49 4 8.754295e-03 -3.296681e-06
50 4 8.738493e-03 -2.498393e-06
51 4 8.711754e-03 -1.698824e-06
52 4 8.697529e-03 -9.395997e-07
53 4 8.671667e-03 -1.838751e-07
54 4 8.659069e-03 5.250022e-07
55 4 8.634077e-03 1.226321e-06
56 4 8.623139e-03 1.875528e-06
57 4 8.598990e-03 2.513799e-06
58 4 8.589736e-03 3.096046e-06
59 4 8.566377e-03 3.664566e-06
60 4 8.558825e-03 4.174603e-06
61 4 8.536184e-03 4.668566e-06
62 4 8.530347e-03 5.103131e-06
63 4 8.508333e-03 5.519527e-06
64 4 8.504226e-03 5.877243e-06
65 4 8.482724e-03 6.214714e-06
66 4 8.480369e-03 6.495943e-06
67 4 8.459245e-03 6.754592e-06
68 4 8.458674e-03 6.961264e-06
69 4 8.437771e-03 7.142452e-06
70 4 8.439032e-03 7.277861e-06
71 4 8.418173e-03 7.383983e-06
72 4 8.421335e-03 7.452584e-06
73 4 8.400314e-03 7.486853e-06
74 4 8.405472e-03 7.494049e-06
75 4 8.384060e-03 7.460294e-06
76 4 8.391340e-03 7.412227e-06
77 4 8.369280e-03 7.314719e-06
78 4 8.378841e-03 7.218048e-06
79 4 8.355845e-03 7.061336e-06
80 4 8.367884e-03 6.922962e-06
81 4 8.343638e-03 6.711680e-06
82 4 8.358386e-03 6.538329e-06
83 4 8.332551e-03 6.276866e-06
84 4 8.350276e-03 6.074368e-06
85 4 8.322494e-03 5.766240e-06
86 4 8.343487e-03 5.538264e-06
87 4 8.313399e-03 5.184963e-06
88 4 8.337966e-03 4.931002e-06
89 4 8.305236e-03 4.530265e-06
90 4 8.333670e-03 4.243079e-06
91 4 8.298025e-03 3.787445e-06
92 4 8.330572e-03 3.452144e-06
93 4 8.291858e-03 2.932728e-06
94 4 8.328660e-03 2.538869e-06
95 4 8.286915e-03 1.982499e-06
96 4 8.327926e-03 1.589679e-06
97 4 8.283557e-03 1.067531e-06
98 4 8.328515e-03 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.247571e-02 3.469447e-18
2 5 1.247607e-02 3.045064e-07
3 5 1.247278e-02 -1.249302e-06
4 5 1.247022e-02 -2.760003e-06
5 5 1.246386e-02 -4.065224e-06
6 5 1.245852e-02 -5.192772e-06
7 5 1.244918e-02 -6.184514e-06
8 5 1.244110e-02 -7.073434e-06
9 5 1.242873e-02 -7.875033e-06
10 5 1.241793e-02 -8.602754e-06
11 5 1.240257e-02 -9.259439e-06
12 5 1.238912e-02 -9.853228e-06
13 5 1.237084e-02 -1.038150e-05
14 5 1.235491e-02 -1.085106e-05
15 5 1.233386e-02 -1.125596e-05
16 5 1.231562e-02 -1.160330e-05
17 5 1.229199e-02 -1.188466e-05
18 5 1.227170e-02 -1.210834e-05
19 5 1.224572e-02 -1.226392e-05
20 5 1.222363e-02 -1.236161e-05
21 5 1.219554e-02 -1.238917e-05
22 5 1.217194e-02 -1.235931e-05
23 5 1.214201e-02 -1.225798e-05
24 5 1.211721e-02 -1.210086e-05
25 5 1.208573e-02 -1.187203e-05
26 5 1.206003e-02 -1.159046e-05
27 5 1.202727e-02 -1.123822e-05
28 5 1.200099e-02 -1.083785e-05
29 5 1.196723e-02 -1.036916e-05
30 5 1.194068e-02 -9.858479e-06
31 5 1.190619e-02 -9.283061e-06
32 5 1.187965e-02 -8.673232e-06
33 5 1.184471e-02 -8.003342e-06
34 5 1.181846e-02 -7.307842e-06
35 5 1.178330e-02 -6.557847e-06
36 5 1.175762e-02 -5.792035e-06
37 5 1.172247e-02 -4.977936e-06
38 5 1.169759e-02 -4.158539e-06
39 5 1.166266e-02 -3.297445e-06
40 5 1.163879e-02 -2.442018e-06
41 5 1.160426e-02 -1.551605e-06
42 5 1.158161e-02 -6.779882e-07
43 5 1.154763e-02 2.240244e-07
44 5 1.152637e-02 1.098221e-06
45 5 1.149306e-02 1.994569e-06
46 5 1.147332e-02 2.852437e-06
47 5 1.144079e-02 3.726751e-06
48 5 1.142270e-02 4.552504e-06
49 5 1.139101e-02 5.389687e-06
50 5 1.137467e-02 6.169009e-06
51 5 1.134386e-02 6.955543e-06
52 5 1.132934e-02 7.675866e-06
53 5 1.129943e-02 8.400047e-06
54 5 1.128679e-02 9.050754e-06
55 5 1.125776e-02 9.702840e-06
56 5 1.124705e-02 1.027539e-05
57 5 1.121886e-02 1.084768e-05
58 5 1.121011e-02 1.133566e-05
59 5 1.118270e-02 1.182251e-05
60 5 1.117592e-02 1.222163e-05
61 5 1.114921e-02 1.261936e-05
62 5 1.114444e-02 1.292737e-05
63 5 1.111830e-02 1.323417e-05
64 5 1.111556e-02 1.345073e-05
65 5 1.108986e-02 1.366649e-05
66 5 1.108920e-02 1.379301e-05
67 5 1.106377e-02 1.391910e-05
68 5 1.106523e-02 1.395855e-05
69 5 1.103988e-02 1.399758e-05
70 5 1.104354e-02 1.395424e-05
71 5 1.101804e-02 1.390983e-05
72 5 1.102400e-02 1.378912e-05
73 5 1.099811e-02 1.366564e-05
74 5 1.100652e-02 1.347386e-05
75 5 1.097992e-02 1.327624e-05
76 5 1.099096e-02 1.302039e-05
77 5 1.096333e-02 1.275387e-05
78 5 1.097722e-02 1.244144e-05
79 5 1.094820e-02 1.211140e-05
80 5 1.096523e-02 1.175005e-05
81 5 1.093438e-02 1.136164e-05
82 5 1.095488e-02 1.095875e-05
83 5 1.092176e-02 1.051639e-05
84 5 1.094611e-02 1.007808e-05
85 5 1.091022e-02 9.584290e-06
86 5 1.093886e-02 9.113770e-06
87 5 1.089968e-02 8.567262e-06
88 5 1.093307e-02 8.062037e-06
89 5 1.089011e-02 7.454906e-06
90 5 1.092872e-02 6.903439e-06
91 5 1.088153e-02 6.218745e-06
92 5 1.092577e-02 5.599420e-06
93 5 1.087402e-02 4.815345e-06
94 5 1.092424e-02 4.110077e-06
95 5 1.086782e-02 3.229304e-06
96 5 1.092418e-02 2.454296e-06
97 5 1.086336e-02 1.477287e-06
98 5 1.092573e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 1.501137e-02 -3.469447e-18
2 6 1.501193e-02 4.687635e-07
3 6 1.500850e-02 -7.357152e-07
4 6 1.500613e-02 -1.943784e-06
5 6 1.499947e-02 -2.978414e-06
6 6 1.499421e-02 -3.838323e-06
7 6 1.498439e-02 -4.544490e-06
8 6 1.497632e-02 -5.125655e-06
9 6 1.496335e-02 -5.597565e-06
10 6 1.495250e-02 -5.980799e-06
11 6 1.493640e-02 -6.279390e-06
12 6 1.492286e-02 -6.509210e-06
13 6 1.490372e-02 -6.667207e-06
14 6 1.488763e-02 -6.767724e-06
15 6 1.486559e-02 -6.802678e-06
16 6 1.484716e-02 -6.786578e-06
17 6 1.482241e-02 -6.707365e-06
18 6 1.480188e-02 -6.580876e-06
19 6 1.477464e-02 -6.391691e-06
20 6 1.475229e-02 -6.157869e-06
21 6 1.472282e-02 -5.860974e-06
22 6 1.469895e-02 -5.522006e-06
23 6 1.466752e-02 -5.119647e-06
24 6 1.464243e-02 -4.678412e-06
25 6 1.460933e-02 -4.174079e-06
26 6 1.458337e-02 -3.635136e-06
27 6 1.454888e-02 -3.034308e-06
28 6 1.452235e-02 -2.404426e-06
29 6 1.448677e-02 -1.714914e-06
30 6 1.446001e-02 -1.003249e-06
31 6 1.442361e-02 -2.352387e-07
32 6 1.439691e-02 5.467527e-07
33 6 1.435998e-02 1.380892e-06
34 6 1.433364e-02 2.219725e-06
35 6 1.429642e-02 3.105783e-06
36 6 1.427073e-02 3.986348e-06
37 6 1.423344e-02 4.908720e-06
38 6 1.420865e-02 5.814764e-06
39 6 1.417152e-02 6.756951e-06
40 6 1.414785e-02 7.671597e-06
41 6 1.411106e-02 8.616724e-06
42 6 1.408873e-02 9.522986e-06
43 6 1.405243e-02 1.045431e-05
44 6 1.403161e-02 1.133559e-05
45 6 1.399593e-02 1.223697e-05
46 6 1.397678e-02 1.307751e-05
47 6 1.394182e-02 1.393383e-05
48 6 1.392446e-02 1.471910e-05
49 6 1.389029e-02 1.551662e-05
50 6 1.387483e-02 1.623365e-05
51 6 1.384148e-02 1.696029e-05
52 6 1.382801e-02 1.759790e-05
53 6 1.379550e-02 1.824345e-05
54 6 1.378407e-02 1.879248e-05
55 6 1.375237e-02 1.934872e-05
56 6 1.374304e-02 1.980206e-05
57 6 1.371212e-02 2.026283e-05
58 6 1.370492e-02 2.061552e-05
59 6 1.367469e-02 2.097670e-05
60 6 1.366967e-02 2.122585e-05
61 6 1.364003e-02 2.148526e-05
62 6 1.363721e-02 2.162997e-05
63 6 1.360803e-02 2.178726e-05
64 6 1.360746e-02 2.182847e-05
65 6 1.357858e-02 2.188492e-05
66 6 1.358031e-02 2.182523e-05
67 6 1.355154e-02 2.178351e-05
68 6 1.355566e-02 2.162699e-05
69 6 1.352676e-02 2.149093e-05
70 6 1.353337e-02 2.124285e-05
71 6 1.350409e-02 2.101716e-05
72 6 1.351333e-02 2.068383e-05
73 6 1.348335e-02 2.037388e-05
74 6 1.349542e-02 1.996237e-05
75 6 1.346439e-02 1.957392e-05
76 6 1.347953e-02 1.909194e-05
77 6 1.344705e-02 1.863091e-05
78 6 1.346555e-02 1.808656e-05
79 6 1.343116e-02 1.755881e-05
80 6 1.345341e-02 1.696031e-05
81 6 1.341658e-02 1.637116e-05
82 6 1.344301e-02 1.572625e-05
83 6 1.340316e-02 1.507972e-05
84 6 1.343431e-02 1.439453e-05
