83 2 8.099311e-03 9.554452e-09
84 2 8.099292e-03 9.780526e-09
85 2 8.099272e-03 1.003812e-08
86 2 8.099252e-03 1.033220e-08
87 2 8.099231e-03 1.066058e-08
88 2 8.099210e-03 1.101923e-08
89 2 8.099188e-03 1.138871e-08
90 2 8.099165e-03 1.173879e-08
91 2 8.099142e-03 1.200926e-08
92 2 8.099119e-03 1.211426e-08
93 2 8.099096e-03 1.192040e-08
94 2 8.099073e-03 1.125866e-08
95 2 8.099053e-03 9.920257e-09
96 2 8.099036e-03 7.728197e-09
97 2 8.099024e-03 4.803710e-09
98 2 8.099020e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603121e-02 -3.469447e-18
2 3 1.603121e-02 5.349095e-11
3 3 1.603121e-02 1.138057e-10
4 3 1.603121e-02 1.920252e-10
5 3 1.603121e-02 2.898596e-10
6 3 1.603121e-02 4.075633e-10
7 3 1.603121e-02 5.451632e-10
8 3 1.603121e-02 7.024605e-10
9 3 1.603121e-02 8.791091e-10
10 3 1.603121e-02 1.074679e-09
11 3 1.603121e-02 1.288697e-09
12 3 1.603121e-02 1.520672e-09
13 3 1.603121e-02 1.770110e-09
14 3 1.603120e-02 2.036524e-09
15 3 1.603120e-02 2.319436e-09
16 3 1.603120e-02 2.618380e-09
17 3 1.603120e-02 2.932904e-09
18 3 1.603119e-02 3.262569e-09
19 3 1.603119e-02 3.606945e-09
20 3 1.603119e-02 3.965616e-09
21 3 1.603118e-02 4.338174e-09
22 3 1.603118e-02 4.724216e-09
23 3 1.603117e-02 5.123349e-09
24 3 1.603117e-02 5.535182e-09
25 3 1.603116e-02 5.959329e-09
26 3 1.603116e-02 6.395405e-09
27 3 1.603115e-02 6.843025e-09
28 3 1.603114e-02 7.301803e-09
29 3 1.603114e-02 7.771353e-09
30 3 1.603113e-02 8.251283e-09
31 3 1.603112e-02 8.741198e-09
32 3 1.603111e-02 9.240696e-09
33 3 1.603110e-02 9.749371e-09
34 3 1.603109e-02 1.026680e-08
35 3 1.603108e-02 1.079257e-08
36 3 1.603107e-02 1.132625e-08
37 3 1.603106e-02 1.186738e-08
38 3 1.603105e-02 1.241551e-08
39 3 1.603104e-02 1.297017e-08
40 3 1.603102e-02 1.353089e-08
41 3 1.603101e-02 1.409717e-08
42 3 1.603100e-02 1.466850e-08
43 3 1.603098e-02 1.524436e-08
44 3 1.603097e-02 1.582423e-08
45 3 1.603095e-02 1.640754e-08
46 3 1.603094e-02 1.699374e-08
47 3 1.603092e-02 1.758226e-08
48 3 1.603090e-02 1.817249e-08
49 3 1.603088e-02 1.876385e-08
50 3 1.603086e-02 1.935572e-08
51 3 1.603085e-02 1.994747e-08
52 3 1.603083e-02 2.053847e-08
53 3 1.603081e-02 2.112807e-08
54 3 1.603079e-02 2.171565e-08
55 3 1.603076e-02 2.230053e-08
56 3 1.603074e-02 2.288209e-08
57 3 1.603072e-02 2.345967e-08
58 3 1.603070e-02 2.403264e-08
59 3 1.603067e-02 2.460037e-08
60 3 1.603065e-02 2.516227e-08
61 3 1.603062e-02 2.571776e-08
62 3 1.603060e-02 2.626630e-08
63 3 1.603057e-02 2.680739e-08
64 3 1.603055e-02 2.734062e-08
65 3 1.603052e-02 2.786562e-08
66 3 1.603049e-02 2.838214e-08
67 3 1.603046e-02 2.889002e-08
68 3 1.603044e-02 2.938932e-08
69 3 1.603041e-02 2.988019e-08
70 3 1.603038e-02 3.036316e-08
71 3 1.603035e-02 3.083891e-08
72 3 1.603032e-02 3.130869e-08
73 3 1.603029e-02 3.177404e-08
74 3 1.603026e-02 3.223736e-08
75 3 1.603022e-02 3.270153e-08
76 3 1.603019e-02 3.317077e-08
77 3 1.603016e-02 3.365004e-08
78 3 1.603013e-02 3.414627e-08
79 3 1.603009e-02 3.466743e-08
80 3 1.603006e-02 3.522415e-08
81 3 1.603002e-02 3.582815e-08
82 3 1.602999e-02 3.649408e-08
83 3 1.602995e-02 3.723662e-08
84 3 1.602992e-02 3.807197e-08
85 3 1.602988e-02 3.901204e-08
86 3 1.602984e-02 4.006408e-08
87 3 1.602980e-02 4.121918e-08
88 3 1.602976e-02 4.244719e-08
89 3 1.602972e-02 4.367541e-08
90 3 1.602968e-02 4.477562e-08
91 3 1.602963e-02 4.553070e-08
92 3 1.602959e-02 4.561633e-08
93 3 1.602955e-02 4.456736e-08
94 3 1.602951e-02 4.178463e-08
95 3 1.602947e-02 3.656819e-08
96 3 1.602944e-02 2.830563e-08
97 3 1.602942e-02 1.652231e-08
98 3 1.602941e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379374e-02 0.000000e+00
2 4 2.379374e-02 1.188758e-10
3 4 2.379374e-02 2.590217e-10
4 4 2.379374e-02 4.348650e-10
5 4 2.379374e-02 6.507036e-10
6 4 2.379374e-02 9.081342e-10
7 4 2.379373e-02 1.207609e-09
8 4 2.379373e-02 1.548995e-09
9 4 2.379373e-02 1.931788e-09
10 4 2.379373e-02 2.355257e-09
11 4 2.379373e-02 2.818542e-09
12 4 2.379373e-02 3.320714e-09
13 4 2.379373e-02 3.860813e-09
14 4 2.379372e-02 4.437871e-09
15 4 2.379372e-02 5.050924e-09
16 4 2.379372e-02 5.699024e-09
17 4 2.379371e-02 6.381240e-09
18 4 2.379371e-02 7.096657e-09
19 4 2.379370e-02 7.844380e-09
20 4 2.379370e-02 8.623532e-09
21 4 2.379369e-02 9.433249e-09
22 4 2.379369e-02 1.027268e-08
23 4 2.379368e-02 1.114099e-08
24 4 2.379367e-02 1.203733e-08
25 4 2.379366e-02 1.296089e-08
26 4 2.379366e-02 1.391084e-08
27 4 2.379365e-02 1.488634e-08
28 4 2.379364e-02 1.588658e-08
29 4 2.379363e-02 1.691071e-08
30 4 2.379362e-02 1.795788e-08
31 4 2.379360e-02 1.902725e-08
32 4 2.379359e-02 2.011795e-08
33 4 2.379358e-02 2.122909e-08
34 4 2.379356e-02 2.235977e-08
35 4 2.379355e-02 2.350906e-08
36 4 2.379354e-02 2.467604e-08
37 4 2.379352e-02 2.585973e-08
38 4 2.379350e-02 2.705914e-08
39 4 2.379348e-02 2.827326e-08
40 4 2.379347e-02 2.950104e-08
41 4 2.379345e-02 3.074141e-08
42 4 2.379343e-02 3.199327e-08
43 4 2.379341e-02 3.325548e-08
44 4 2.379339e-02 3.452688e-08
45 4 2.379336e-02 3.580629e-08
46 4 2.379334e-02 3.709246e-08
47 4 2.379332e-02 3.838416e-08
48 4 2.379329e-02 3.968008e-08
49 4 2.379327e-02 4.097893e-08
50 4 2.379324e-02 4.227937e-08
51 4 2.379321e-02 4.358003e-08
52 4 2.379318e-02 4.487953e-08
53 4 2.379315e-02 4.617647e-08
54 4 2.379312e-02 4.746945e-08
55 4 2.379309e-02 4.875705e-08
56 4 2.379306e-02 5.003784e-08
57 4 2.379303e-02 5.131043e-08
58 4 2.379300e-02 5.257343e-08
59 4 2.379296e-02 5.382546e-08
60 4 2.379293e-02 5.506522e-08
61 4 2.379289e-02 5.629144e-08
62 4 2.379286e-02 5.750293e-08
63 4 2.379282e-02 5.869861e-08
64 4 2.379278e-02 5.987752e-08
65 4 2.379274e-02 6.103887e-08
66 4 2.379270e-02 6.218207e-08
67 4 2.379266e-02 6.330679e-08
68 4 2.379262e-02 6.441304e-08
69 4 2.379258e-02 6.550118e-08
70 4 2.379254e-02 6.657217e-08
71 4 2.379249e-02 6.762750e-08
72 4 2.379245e-02 6.866958e-08
73 4 2.379241e-02 6.970171e-08
74 4 2.379236e-02 7.072854e-08
75 4 2.379232e-02 7.175615e-08
76 4 2.379227e-02 7.279267e-08
77 4 2.379222e-02 7.384834e-08
78 4 2.379218e-02 7.493634e-08
79 4 2.379213e-02 7.607267e-08
80 4 2.379208e-02 7.727711e-08
81 4 2.379203e-02 7.857238e-08
82 4 2.379198e-02 7.998467e-08
83 4 2.379193e-02 8.154095e-08
84 4 2.379187e-02 8.326752e-08
85 4 2.379182e-02 8.518277e-08
86 4 2.379176e-02 8.729049e-08
87 4 2.379171e-02 8.956306e-08
88 4 2.379165e-02 9.192385e-08
89 4 2.379159e-02 9.421362e-08
90 4 2.379153e-02 9.615611e-08
91 4 2.379147e-02 9.730408e-08
92 4 2.379141e-02 9.699397e-08
93 4 2.379136e-02 9.429435e-08
94 4 2.379130e-02 8.800670e-08
95 4 2.379125e-02 7.673385e-08
96 4 2.379121e-02 5.907334e-08
97 4 2.379118e-02 3.391507e-08
98 4 2.379117e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138754e-02 0.000000e+00
2 5 3.138754e-02 2.067320e-10
3 5 3.138754e-02 4.563525e-10
4 5 3.138754e-02 7.653174e-10
5 5 3.138754e-02 1.140294e-09
6 5 3.138754e-02 1.584430e-09
7 5 3.138753e-02 2.098988e-09
8 5 3.138753e-02 2.684116e-09
9 5 3.138753e-02 3.339287e-09
10 5 3.138753e-02 4.063545e-09
11 5 3.138753e-02 4.855672e-09
12 5 3.138753e-02 5.714290e-09
13 5 3.138752e-02 6.637937e-09
14 5 3.138752e-02 7.625104e-09
15 5 3.138752e-02 8.674268e-09
16 5 3.138751e-02 9.783909e-09
17 5 3.138751e-02 1.095252e-08
18 5 3.138750e-02 1.217860e-08
19 5 3.138750e-02 1.346069e-08
20 5 3.138749e-02 1.479734e-08
21 5 3.138748e-02 1.618710e-08
22 5 3.138747e-02 1.762856e-08
23 5 3.138747e-02 1.912030e-08
24 5 3.138746e-02 2.066093e-08
25 5 3.138745e-02 2.224905e-08
26 5 3.138744e-02 2.388326e-08
27 5 3.138742e-02 2.556217e-08
28 5 3.138741e-02 2.728435e-08
29 5 3.138740e-02 2.904839e-08
30 5 3.138738e-02 3.085286e-08
31 5 3.138737e-02 3.269629e-08
32 5 3.138735e-02 3.457720e-08
33 5 3.138734e-02 3.649409e-08
34 5 3.138732e-02 3.844540e-08
35 5 3.138730e-02 4.042957e-08
36 5 3.138728e-02 4.244498e-08
37 5 3.138726e-02 4.448999e-08
38 5 3.138724e-02 4.656288e-08
39 5 3.138722e-02 4.866193e-08
40 5 3.138720e-02 5.078533e-08
41 5 3.138717e-02 5.293125e-08
42 5 3.138715e-02 5.509780e-08
43 5 3.138712e-02 5.728302e-08
44 5 3.138709e-02 5.948493e-08
45 5 3.138706e-02 6.170146e-08
46 5 3.138703e-02 6.393052e-08
47 5 3.138700e-02 6.616994e-08
48 5 3.138697e-02 6.841752e-08
49 5 3.138694e-02 7.067099e-08
50 5 3.138691e-02 7.292805e-08
51 5 3.138687e-02 7.518636e-08
52 5 3.138684e-02 7.744354e-08
53 5 3.138680e-02 7.969717e-08
54 5 3.138676e-02 8.194482e-08
55 5 3.138672e-02 8.418404e-08
56 5 3.138668e-02 8.641239e-08
57 5 3.138664e-02 8.862743e-08
58 5 3.138660e-02 9.082676e-08
59 5 3.138655e-02 9.300801e-08
60 5 3.138651e-02 9.516889e-08
61 5 3.138646e-02 9.730720e-08
62 5 3.138642e-02 9.942087e-08
63 5 3.138637e-02 1.015080e-07
64 5 3.138632e-02 1.035669e-07
65 5 3.138627e-02 1.055962e-07
66 5 3.138622e-02 1.075947e-07
67 5 3.138617e-02 1.095619e-07
68 5 3.138612e-02 1.114975e-07
69 5 3.138607e-02 1.134022e-07
70 5 3.138601e-02 1.152773e-07
71 5 3.138596e-02 1.171253e-07
72 5 3.138590e-02 1.189496e-07
73 5 3.138584e-02 1.207558e-07
74 5 3.138579e-02 1.225508e-07
75 5 3.138573e-02 1.243445e-07
76 5 3.138567e-02 1.261491e-07
77 5 3.138561e-02 1.279808e-07
78 5 3.138555e-02 1.298594e-07
79 5 3.138548e-02 1.318095e-07
80 5 3.138542e-02 1.338601e-07
81 5 3.138536e-02 1.360449e-07
82 5 3.138529e-02 1.384011e-07
83 5 3.138523e-02 1.409666e-07
84 5 3.138516e-02 1.437747e-07
85 5 3.138509e-02 1.468459e-07
86 5 3.138502e-02 1.501731e-07
87 5 3.138495e-02 1.536990e-07
88 5 3.138488e-02 1.572845e-07
89 5 3.138481e-02 1.606610e-07
90 5 3.138473e-02 1.633726e-07
91 5 3.138466e-02 1.646976e-07
92 5 3.138458e-02 1.635717e-07
93 5 3.138451e-02 1.585104e-07
94 5 3.138444e-02 1.475915e-07
95 5 3.138438e-02 1.285168e-07
96 5 3.138433e-02 9.888107e-08
97 5 3.138429e-02 5.664486e-08
98 5 3.138428e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881262e-02 -6.938894e-18
2 6 3.881262e-02 3.123103e-10
3 6 3.881261e-02 6.963704e-10
4 6 3.881261e-02 1.169278e-09
5 6 3.881261e-02 1.739539e-09
6 6 3.881261e-02 2.411724e-09
7 6 3.881261e-02 3.187990e-09
8 6 3.881261e-02 4.068930e-09
9 6 3.881261e-02 5.054127e-09
10 6 3.881261e-02 6.142501e-09
11 6 3.881260e-02 7.332545e-09
12 6 3.881260e-02 8.622478e-09
13 6 3.881260e-02 1.001035e-08
14 6 3.881259e-02 1.149410e-08
15 6 3.881259e-02 1.307163e-08
16 6 3.881258e-02 1.474080e-08
17 6 3.881258e-02 1.649948e-08
18 6 3.881257e-02 1.834555e-08
19 6 3.881257e-02 2.027687e-08
20 6 3.881256e-02 2.229135e-08
21 6 3.881255e-02 2.438689e-08
22 6 3.881254e-02 2.656143e-08
23 6 3.881253e-02 2.881289e-08
24 6 3.881252e-02 3.113920e-08
25 6 3.881251e-02 3.353831e-08
26 6 3.881250e-02 3.600813e-08
27 6 3.881248e-02 3.854660e-08
28 6 3.881247e-02 4.115160e-08
29 6 3.881245e-02 4.382103e-08
30 6 3.881244e-02 4.655274e-08
31 6 3.881242e-02 4.934454e-08
32 6 3.881240e-02 5.219421e-08
33 6 3.881238e-02 5.509950e-08
34 6 3.881236e-02 5.805809e-08
35 6 3.881234e-02 6.106762e-08
36 6 3.881231e-02 6.412567e-08
37 6 3.881229e-02 6.722974e-08
38 6 3.881226e-02 7.037728e-08
39 6 3.881224e-02 7.356568e-08
40 6 3.881221e-02 7.679223e-08
41 6 3.881218e-02 8.005416e-08
42 6 3.881215e-02 8.334862e-08
43 6 3.881212e-02 8.667267e-08
44 6 3.881209e-02 9.002330e-08
45 6 3.881205e-02 9.339741e-08
46 6 3.881202e-02 9.679181e-08
47 6 3.881198e-02 1.002032e-07
48 6 3.881195e-02 1.036284e-07
49 6 3.881191e-02 1.070638e-07
50 6 3.881187e-02 1.105060e-07
51 6 3.881183e-02 1.139514e-07
52 6 3.881178e-02 1.173965e-07
53 6 3.881174e-02 1.208376e-07
54 6 3.881169e-02 1.242709e-07
55 6 3.881165e-02 1.276928e-07
56 6 3.881160e-02 1.310996e-07
57 6 3.881155e-02 1.344875e-07
58 6 3.881150e-02 1.378529e-07
59 6 3.881145e-02 1.411921e-07
60 6 3.881139e-02 1.445017e-07
61 6 3.881134e-02 1.477783e-07
62 6 3.881128e-02 1.510187e-07
63 6 3.881123e-02 1.542200e-07
64 6 3.881117e-02 1.573795e-07
65 6 3.881111e-02 1.604949e-07
66 6 3.881105e-02 1.635645e-07
67 6 3.881099e-02 1.665872e-07
68 6 3.881093e-02 1.695625e-07
69 6 3.881086e-02 1.724910e-07
70 6 3.881080e-02 1.753744e-07
71 6 3.881073e-02 1.782158e-07
72 6 3.881066e-02 1.810201e-07
73 6 3.881060e-02 1.837944e-07
74 6 3.881053e-02 1.865484e-07
75 6 3.881046e-02 1.892951e-07
76 6 3.881039e-02 1.920512e-07
77 6 3.881031e-02 1.948381e-07
78 6 3.881024e-02 1.976819e-07
79 6 3.881017e-02 2.006149e-07
80 6 3.881009e-02 2.036747e-07
81 6 3.881001e-02 2.069042e-07
82 6 3.880994e-02 2.103494e-07
83 6 3.880986e-02 2.140559e-07
84 6 3.880978e-02 2.180609e-07
85 6 3.880970e-02 2.223814e-07
86 6 3.880961e-02 2.269936e-07
87 6 3.880953e-02 2.318030e-07
88 6 3.880944e-02 2.365994e-07
89 6 3.880936e-02 2.409943e-07
90 6 3.880927e-02 2.443383e-07
91 6 3.880918e-02 2.456158e-07
92 6 3.880910e-02 2.433298e-07
93 6 3.880901e-02 2.353864e-07
94 6 3.880893e-02 2.190320e-07
95 6 3.880886e-02 1.908949e-07
96 6 3.880880e-02 1.472717e-07
97 6 3.880876e-02 8.469399e-08
