82 2 4.057324e-03 3.336323e-06
83 2 4.049867e-03 3.005589e-06
84 2 4.055456e-03 2.975149e-06
85 2 4.046775e-03 2.618228e-06
86 2 4.053902e-03 2.607949e-06
87 2 4.043799e-03 2.225939e-06
88 2 4.052669e-03 2.234059e-06
89 2 4.040960e-03 1.830454e-06
90 2 4.051757e-03 1.850873e-06
91 2 4.038300e-03 1.432493e-06
92 2 4.051157e-03 1.451886e-06
93 2 4.035904e-03 1.030090e-06
94 2 4.050854e-03 1.024334e-06
95 2 4.033921e-03 6.206292e-07
96 2 4.050794e-03 5.675977e-07
97 2 4.032481e-03 3.488708e-07
98 2 4.050800e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 8.138669e-03 3.469447e-18
2 3 8.138667e-03 1.069231e-06
3 3 8.138640e-03 1.239803e-06
4 3 8.138719e-03 1.594727e-06
5 3 8.138917e-03 2.099382e-06
6 3 8.139177e-03 2.656902e-06
7 3 8.139443e-03 3.238316e-06
8 3 8.139703e-03 3.831841e-06
9 3 8.139921e-03 4.431023e-06
10 3 8.140097e-03 5.031712e-06
11 3 8.140202e-03 5.630568e-06
12 3 8.140243e-03 6.225058e-06
13 3 8.140191e-03 6.812773e-06
14 3 8.140062e-03 7.391894e-06
15 3 8.139823e-03 7.960509e-06
16 3 8.139499e-03 8.517284e-06
17 3 8.139055e-03 9.060648e-06
18 3 8.138520e-03 9.589660e-06
19 3 8.137857e-03 1.010300e-05
20 3 8.137103e-03 1.060005e-05
21 3 8.136214e-03 1.107968e-05
22 3 8.135238e-03 1.154158e-05
23 3 8.134120e-03 1.198471e-05
24 3 8.132922e-03 1.240906e-05
25 3 8.131578e-03 1.281366e-05
26 3 8.130164e-03 1.319874e-05
27 3 8.128597e-03 1.356335e-05
28 3 8.126973e-03 1.390802e-05
29 3 8.125192e-03 1.423172e-05
30 3 8.123369e-03 1.453528e-05
31 3 8.121382e-03 1.481755e-05
32 3 8.119373e-03 1.507971e-05
33 3 8.117190e-03 1.532041e-05
34 3 8.115009e-03 1.554122e-05
35 3 8.112643e-03 1.574050e-05
36 3 8.110308e-03 1.592030e-05
37 3 8.107770e-03 1.607859e-05
38 3 8.105299e-03 1.621799e-05
39 3 8.102603e-03 1.633593e-05
40 3 8.100016e-03 1.643575e-05
41 3 8.097174e-03 1.651419e-05
42 3 8.094494e-03 1.657548e-05
43 3 8.091518e-03 1.661544e-05
44 3 8.088768e-03 1.663942e-05
45 3 8.085669e-03 1.664205e-05
46 3 8.082874e-03 1.663011e-05
47 3 8.079662e-03 1.659670e-05
48 3 8.076850e-03 1.655037e-05
49 3 8.073530e-03 1.648227e-05
50 3 8.070732e-03 1.640322e-05
51 3 8.067308e-03 1.630185e-05
52 3 8.064556e-03 1.619186e-05
53 3 8.061027e-03 1.605865e-05
54 3 8.058357e-03 1.591959e-05
55 3 8.054716e-03 1.575599e-05
56 3 8.052169e-03 1.558983e-05
57 3 8.048403e-03 1.539722e-05
58 3 8.046026e-03 1.520601e-05
59 3 8.042113e-03 1.498571e-05
60 3 8.039960e-03 1.477159e-05
61 3 8.035869e-03 1.452482e-05
62 3 8.034002e-03 1.429000e-05
63 3 8.029689e-03 1.401782e-05
64 3 8.028185e-03 1.376461e-05
65 3 8.023589e-03 1.346792e-05
66 3 8.022538e-03 1.319872e-05
67 3 8.017582e-03 1.287819e-05
68 3 8.017091e-03 1.259553e-05
69 3 8.011677e-03 1.225158e-05
70 3 8.011877e-03 1.195810e-05
71 3 8.005878e-03 1.159087e-05
72 3 8.006927e-03 1.128935e-05
73 3 8.000188e-03 1.089867e-05
74 3 8.002275e-03 1.059201e-05
75 3 7.994606e-03 1.017742e-05
76 3 7.997957e-03 9.868644e-06
77 3 7.989127e-03 9.429392e-06
78 3 7.994010e-03 9.121594e-06
79 3 7.983746e-03 8.656763e-06
80 3 7.990472e-03 8.353014e-06
81 3 7.978457e-03 7.861673e-06
82 3 7.987382e-03 7.564859e-06
83 3 7.973256e-03 7.046327e-06
84 3 7.984777e-03 6.758801e-06
85 3 7.968144e-03 6.212951e-06
86 3 7.982689e-03 5.935831e-06
87 3 7.963135e-03 5.363306e-06
88 3 7.981139e-03 5.095064e-06
89 3 7.958262e-03 4.497090e-06
90 3 7.980134e-03 4.230915e-06
91 3 7.953598e-03 3.608365e-06
92 3 7.979662e-03 3.328078e-06
93 3 7.949288e-03 2.680600e-06
94 3 7.979691e-03 2.358840e-06
95 3 7.945575e-03 1.697750e-06
96 3 7.980135e-03 1.346911e-06
97 3 7.942842e-03 7.944951e-07
98 3 7.980958e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.191197e-02 0.000000e+00
2 4 1.191207e-02 1.286262e-06
3 4 1.191225e-02 1.687973e-06
4 4 1.191253e-02 2.204584e-06
5 4 1.191292e-02 2.873718e-06
6 4 1.191343e-02 3.641461e-06
7 4 1.191400e-02 4.463237e-06
8 4 1.191462e-02 5.318035e-06
9 4 1.191525e-02 6.193518e-06
10 4 1.191587e-02 7.081339e-06
11 4 1.191645e-02 7.975050e-06
12 4 1.191701e-02 8.869520e-06
13 4 1.191750e-02 9.760282e-06
14 4 1.191793e-02 1.064363e-05
15 4 1.191827e-02 1.151615e-05
16 4 1.191855e-02 1.237505e-05
17 4 1.191871e-02 1.321765e-05
18 4 1.191880e-02 1.404182e-05
19 4 1.191876e-02 1.484543e-05
20 4 1.191865e-02 1.562692e-05
21 4 1.191839e-02 1.638455e-05
22 4 1.191806e-02 1.711721e-05
23 4 1.191758e-02 1.782348e-05
24 4 1.191702e-02 1.850264e-05
25 4 1.191630e-02 1.915351e-05
26 4 1.191552e-02 1.977569e-05
27 4 1.191457e-02 2.036817e-05
28 4 1.191356e-02 2.093086e-05
29 4 1.191237e-02 2.146283e-05
30 4 1.191115e-02 2.196430e-05
31 4 1.190973e-02 2.243438e-05
32 4 1.190830e-02 2.287358e-05
33 4 1.190664e-02 2.328097e-05
34 4 1.190502e-02 2.365741e-05
35 4 1.190314e-02 2.400183e-05
36 4 1.190133e-02 2.431548e-05
37 4 1.189924e-02 2.459711e-05
38 4 1.189727e-02 2.484840e-05
39 4 1.189498e-02 2.506780e-05
40 4 1.189285e-02 2.525754e-05
41 4 1.189036e-02 2.541564e-05
42 4 1.188811e-02 2.554497e-05
43 4 1.188544e-02 2.564301e-05
44 4 1.188309e-02 2.571343e-05
45 4 1.188024e-02 2.575294e-05
46 4 1.187781e-02 2.576620e-05
47 4 1.187478e-02 2.574895e-05
48 4 1.187232e-02 2.570709e-05
49 4 1.186912e-02 2.563505e-05
50 4 1.186665e-02 2.554032e-05
51 4 1.186327e-02 2.541563e-05
52 4 1.186083e-02 2.527047e-05
53 4 1.185727e-02 2.509539e-05
54 4 1.185492e-02 2.490242e-05
55 4 1.185115e-02 2.467927e-05
56 4 1.184893e-02 2.444122e-05
57 4 1.184495e-02 2.417236e-05
58 4 1.184292e-02 2.389207e-05
59 4 1.183868e-02 2.357983e-05
60 4 1.183692e-02 2.326023e-05
61 4 1.183237e-02 2.290686e-05
62 4 1.183097e-02 2.255095e-05
63 4 1.182604e-02 2.215858e-05
64 4 1.182511e-02 2.176942e-05
65 4 1.181971e-02 2.134002e-05
66 4 1.181937e-02 2.092069e-05
67 4 1.181339e-02 2.045601e-05
68 4 1.181380e-02 2.000965e-05
69 4 1.180709e-02 1.951117e-05
70 4 1.180843e-02 1.904096e-05
71 4 1.180081e-02 1.850983e-05
72 4 1.180333e-02 1.801897e-05
73 4 1.179456e-02 1.745600e-05
74 4 1.179852e-02 1.694776e-05
75 4 1.178833e-02 1.635336e-05
76 4 1.179407e-02 1.583101e-05
77 4 1.178211e-02 1.520523e-05
78 4 1.179003e-02 1.467210e-05
79 4 1.177589e-02 1.401465e-05
80 4 1.178646e-02 1.347407e-05
81 4 1.176966e-02 1.278452e-05
82 4 1.178343e-02 1.223974e-05
83 4 1.176341e-02 1.151760e-05
84 4 1.178098e-02 1.097154e-05
85 4 1.175713e-02 1.021639e-05
86 4 1.177918e-02 9.670859e-06
87 4 1.175083e-02 8.882021e-06
88 4 1.177806e-02 8.335890e-06
89 4 1.174454e-02 7.511030e-06
90 4 1.177766e-02 6.956568e-06
91 4 1.173836e-02 6.088777e-06
92 4 1.177796e-02 5.506069e-06
93 4 1.173246e-02 4.581123e-06
94 4 1.177894e-02 3.937218e-06
95 4 1.172712e-02 2.951834e-06
96 4 1.178052e-02 2.237874e-06
97 4 1.172293e-02 1.224918e-06
98 4 1.178270e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.551133e-02 -3.469447e-18
2 5 1.551148e-02 1.351421e-06
3 5 1.551181e-02 1.934474e-06
4 5 1.551229e-02 2.597495e-06
5 5 1.551292e-02 3.401035e-06
6 5 1.551370e-02 4.319097e-06
7 5 1.551460e-02 5.319245e-06
8 5 1.551561e-02 6.375947e-06
9 5 1.551668e-02 7.472372e-06
10 5 1.551782e-02 8.596227e-06
11 5 1.551896e-02 9.737854e-06
12 5 1.552014e-02 1.088929e-05
13 5 1.552128e-02 1.204378e-05
14 5 1.552242e-02 1.319548e-05
15 5 1.552351e-02 1.433929e-05
16 5 1.552457e-02 1.547073e-05
17 5 1.552556e-02 1.658587e-05
18 5 1.552651e-02 1.768125e-05
19 5 1.552735e-02 1.875380e-05
20 5 1.552815e-02 1.980087e-05
21 5 1.552883e-02 2.082006e-05
22 5 1.552947e-02 2.180934e-05
23 5 1.552996e-02 2.276685e-05
24 5 1.553042e-02 2.369107e-05
25 5 1.553071e-02 2.458055e-05
26 5 1.553097e-02 2.543418e-05
27 5 1.553105e-02 2.625086e-05
28 5 1.553112e-02 2.702979e-05
29 5 1.553098e-02 2.777012e-05
30 5 1.553084e-02 2.847136e-05
31 5 1.553048e-02 2.913284e-05
32 5 1.553014e-02 2.975431e-05
33 5 1.552955e-02 3.033526e-05
34 5 1.552902e-02 3.087567e-05
35 5 1.552820e-02 3.137512e-05
36 5 1.552747e-02 3.183384e-05
37 5 1.552643e-02 3.225143e-05
38 5 1.552553e-02 3.262840e-05
39 5 1.552425e-02 3.296434e-05
40 5 1.552320e-02 3.326005e-05
41 5 1.552169e-02 3.351505e-05
42 5 1.552049e-02 3.373048e-05
43 5 1.551877e-02 3.390571e-05
44 5 1.551744e-02 3.404228e-05
45 5 1.551549e-02 3.413935e-05
46 5 1.551407e-02 3.419890e-05
47 5 1.551190e-02 3.421979e-05
48 5 1.551042e-02 3.420456e-05
49 5 1.550800e-02 3.415158e-05
50 5 1.550650e-02 3.406412e-05
51 5 1.550384e-02 3.393988e-05
52 5 1.550235e-02 3.378304e-05
53 5 1.549943e-02 3.359036e-05
54 5 1.549801e-02 3.336721e-05
55 5 1.549480e-02 3.310911e-05
56 5 1.549351e-02 3.282292e-05
57 5 1.548998e-02 3.250249e-05
58 5 1.548889e-02 3.215666e-05
59 5 1.548499e-02 3.177707e-05
60 5 1.548419e-02 3.137511e-05
61 5 1.547985e-02 3.093951e-05
62 5 1.547945e-02 3.048496e-05
63 5 1.547457e-02 2.999642e-05
64 5 1.547471e-02 2.949288e-05
65 5 1.546918e-02 2.895434e-05
66 5 1.547001e-02 2.840537e-05
67 5 1.546368e-02 2.781955e-05
68 5 1.546540e-02 2.722871e-05
69 5 1.545808e-02 2.659808e-05
70 5 1.546092e-02 2.596886e-05
71 5 1.545237e-02 2.529554e-05
72 5 1.545665e-02 2.463137e-05
73 5 1.544656e-02 2.391708e-05
74 5 1.545263e-02 2.322136e-05
75 5 1.544063e-02 2.246736e-05
76 5 1.544893e-02 2.174343e-05
77 5 1.543457e-02 2.095051e-05
78 5 1.544563e-02 2.020170e-05
79 5 1.542836e-02 1.937017e-05
80 5 1.544281e-02 1.859991e-05
81 5 1.542197e-02 1.772971e-05
82 5 1.544054e-02 1.694150e-05
83 5 1.541538e-02 1.603219e-05
84 5 1.543893e-02 1.522947e-05
85 5 1.540858e-02 1.428008e-05
86 5 1.543804e-02 1.346543e-05
87 5 1.540155e-02 1.247348e-05
88 5 1.543796e-02 1.164641e-05
89 5 1.539431e-02 1.060532e-05
90 5 1.543873e-02 9.757603e-06
91 5 1.538694e-02 8.651686e-06
92 5 1.544038e-02 7.760107e-06
93 5 1.537961e-02 6.559292e-06
94 5 1.544288e-02 5.582864e-06
95 5 1.537263e-02 4.251357e-06
96 5 1.544621e-02 3.138875e-06
97 5 1.536663e-02 1.640215e-06
98 5 1.545032e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 1.895032e-02 0.000000e+00
2 6 1.895051e-02 1.319655e-06
3 6 1.895095e-02 2.016225e-06
4 6 1.895159e-02 2.779707e-06
5 6 1.895242e-02 3.674768e-06
6 6 1.895347e-02 4.691354e-06
7 6 1.895468e-02 5.807783e-06
8 6 1.895606e-02 7.002168e-06
9 6 1.895756e-02 8.255875e-06
10 6 1.895919e-02 9.553924e-06
11 6 1.896088e-02 1.088399e-05
12 6 1.896266e-02 1.223554e-05
13 6 1.896447e-02 1.359959e-05
14 6 1.896634e-02 1.496819e-05
15 6 1.896819e-02 1.633449e-05
16 6 1.897008e-02 1.769236e-05
17 6 1.897193e-02 1.903651e-05
18 6 1.897380e-02 2.036213e-05
19 6 1.897559e-02 2.166516e-05
20 6 1.897740e-02 2.294184e-05
21 6 1.897911e-02 2.418905e-05
22 6 1.898082e-02 2.540384e-05
23 6 1.898241e-02 2.658386e-05
24 6 1.898401e-02 2.772679e-05
25 6 1.898546e-02 2.883087e-05
26 6 1.898692e-02 2.989429e-05
27 6 1.898821e-02 3.091577e-05
28 6 1.898952e-02 3.189387e-05
29 6 1.899063e-02 3.282771e-05
30 6 1.899178e-02 3.371613e-05
31 6 1.899270e-02 3.455858e-05
32 6 1.899368e-02 3.535413e-05
33 6 1.899439e-02 3.610249e-05
34 6 1.899520e-02 3.680292e-05
35 6 1.899570e-02 3.745536e-05
36 6 1.899633e-02 3.805923e-05
37 6 1.899661e-02 3.861469e-05
38 6 1.899708e-02 3.912128e-05
39 6 1.899712e-02 3.957937e-05
40 6 1.899743e-02 3.998861e-05
41 6 1.899724e-02 4.034957e-05
42 6 1.899740e-02 4.066198e-05
43 6 1.899696e-02 4.092664e-05
44 6 1.899699e-02 4.114335e-05
45 6 1.899630e-02 4.131309e-05
46 6 1.899622e-02 4.143574e-05
47 6 1.899526e-02 4.151245e-05
48 6 1.899510e-02 4.154317e-05
49 6 1.899386e-02 4.152920e-05
50 6 1.899366e-02 4.147056e-05
51 6 1.899212e-02 4.136867e-05
52 6 1.899192e-02 4.122363e-05
53 6 1.899005e-02 4.103691e-05
54 6 1.898990e-02 4.080875e-05
55 6 1.898767e-02 4.054057e-05
56 6 1.898764e-02 4.023282e-05
57 6 1.898499e-02 3.988675e-05
58 6 1.898516e-02 3.950311e-05
59 6 1.898204e-02 3.908284e-05
60 6 1.898251e-02 3.862718e-05
61 6 1.897882e-02 3.813645e-05
62 6 1.897971e-02 3.761268e-05
63 6 1.897535e-02 3.705521e-05
64 6 1.897681e-02 3.646725e-05
65 6 1.897163e-02 3.584666e-05
66 6 1.897386e-02 3.519842e-05
67 6 1.896768e-02 3.451814e-05
68 6 1.897090e-02 3.381343e-05
69 6 1.896348e-02 3.307662e-05
70 6 1.896799e-02 3.231916e-05
71 6 1.895904e-02 3.152862e-05
72 6 1.896519e-02 3.072199e-05
73 6 1.895434e-02 2.988006e-05
74 6 1.896257e-02 2.902773e-05
75 6 1.894937e-02 2.813624e-05
76 6 1.896022e-02 2.724156e-05
77 6 1.894409e-02 2.630173e-05
78 6 1.895821e-02 2.536807e-05
79 6 1.893848e-02 2.438052e-05
80 6 1.895666e-02 2.341140e-05
81 6 1.893249e-02 2.237616e-05
82 6 1.895568e-02 2.137535e-05
83 6 1.892608e-02 2.029180e-05
84 6 1.895537e-02 1.926329e-05
85 6 1.891921e-02 1.812972e-05
86 6 1.895586e-02 1.707688e-05
87 6 1.891184e-02 1.588902e-05
88 6 1.895726e-02 1.481205e-05
89 6 1.890396e-02 1.355938e-05
90 6 1.895966e-02 1.244962e-05
91 6 1.889560e-02 1.110842e-05
92 6 1.896312e-02 9.939021e-06
93 6 1.888689e-02 8.463633e-06
94 6 1.896767e-02 7.180346e-06
95 6 1.887812e-02 5.498449e-06
96 6 1.897332e-02 4.007702e-06
97 6 1.886987e-02 2.030127e-06
