83 2 8.099276e-03 9.553640e-09
84 2 8.099257e-03 9.781385e-09
85 2 8.099237e-03 1.003705e-08
86 2 8.099217e-03 1.033335e-08
87 2 8.099196e-03 1.065919e-08
88 2 8.099175e-03 1.102072e-08
89 2 8.099153e-03 1.138697e-08
90 2 8.099131e-03 1.174062e-08
91 2 8.099107e-03 1.200719e-08
92 2 8.099084e-03 1.211635e-08
93 2 8.099061e-03 1.191814e-08
94 2 8.099038e-03 1.126079e-08
95 2 8.099018e-03 9.918101e-09
96 2 8.099001e-03 7.729711e-09
97 2 8.098989e-03 4.801946e-09
98 2 8.098985e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603114e-02 0.000000e+00
2 3 1.603114e-02 5.489906e-11
3 3 1.603114e-02 1.145851e-10
4 3 1.603114e-02 1.924141e-10
5 3 1.603114e-02 2.900924e-10
6 3 1.603114e-02 4.077207e-10
7 3 1.603114e-02 5.452792e-10
8 3 1.603114e-02 7.025511e-10
9 3 1.603114e-02 8.791829e-10
10 3 1.603114e-02 1.074741e-09
11 3 1.603114e-02 1.288749e-09
12 3 1.603114e-02 1.520717e-09
13 3 1.603114e-02 1.770149e-09
14 3 1.603113e-02 2.036557e-09
15 3 1.603113e-02 2.319464e-09
16 3 1.603113e-02 2.618403e-09
17 3 1.603113e-02 2.932923e-09
18 3 1.603112e-02 3.262584e-09
19 3 1.603112e-02 3.606957e-09
20 3 1.603112e-02 3.965625e-09
21 3 1.603111e-02 4.338179e-09
22 3 1.603111e-02 4.724218e-09
23 3 1.603110e-02 5.123347e-09
24 3 1.603110e-02 5.535177e-09
25 3 1.603109e-02 5.959321e-09
26 3 1.603109e-02 6.395393e-09
27 3 1.603108e-02 6.843010e-09
28 3 1.603107e-02 7.301786e-09
29 3 1.603107e-02 7.771332e-09
30 3 1.603106e-02 8.251259e-09
31 3 1.603105e-02 8.741171e-09
32 3 1.603104e-02 9.240666e-09
33 3 1.603103e-02 9.749337e-09
34 3 1.603102e-02 1.026677e-08
35 3 1.603101e-02 1.079254e-08
36 3 1.603100e-02 1.132620e-08
37 3 1.603099e-02 1.186733e-08
38 3 1.603098e-02 1.241546e-08
39 3 1.603097e-02 1.297012e-08
40 3 1.603095e-02 1.353083e-08
41 3 1.603094e-02 1.409711e-08
42 3 1.603093e-02 1.466844e-08
43 3 1.603091e-02 1.524430e-08
44 3 1.603090e-02 1.582416e-08
45 3 1.603088e-02 1.640747e-08
46 3 1.603087e-02 1.699367e-08
47 3 1.603085e-02 1.758218e-08
48 3 1.603083e-02 1.817241e-08
49 3 1.603081e-02 1.876377e-08
50 3 1.603080e-02 1.935563e-08
51 3 1.603078e-02 1.994738e-08
52 3 1.603076e-02 2.053837e-08
53 3 1.603074e-02 2.112798e-08
54 3 1.603072e-02 2.171555e-08
55 3 1.603069e-02 2.230043e-08
56 3 1.603067e-02 2.288199e-08
57 3 1.603065e-02 2.345956e-08
58 3 1.603063e-02 2.403253e-08
59 3 1.603060e-02 2.460025e-08
60 3 1.603058e-02 2.516216e-08
61 3 1.603055e-02 2.571763e-08
62 3 1.603053e-02 2.626619e-08
63 3 1.603050e-02 2.680726e-08
64 3 1.603048e-02 2.734051e-08
65 3 1.603045e-02 2.786547e-08
66 3 1.603042e-02 2.838202e-08
67 3 1.603039e-02 2.888986e-08
68 3 1.603037e-02 2.938921e-08
69 3 1.603034e-02 2.988001e-08
70 3 1.603031e-02 3.036306e-08
71 3 1.603028e-02 3.083871e-08
72 3 1.603025e-02 3.130861e-08
73 3 1.603022e-02 3.177381e-08
74 3 1.603019e-02 3.223731e-08
75 3 1.603015e-02 3.270126e-08
76 3 1.603012e-02 3.317076e-08
77 3 1.603009e-02 3.364971e-08
78 3 1.603006e-02 3.414632e-08
79 3 1.603002e-02 3.466703e-08
80 3 1.602999e-02 3.522429e-08
81 3 1.602995e-02 3.582764e-08
82 3 1.602992e-02 3.649434e-08
83 3 1.602988e-02 3.723597e-08
84 3 1.602985e-02 3.807240e-08
85 3 1.602981e-02 3.901120e-08
86 3 1.602977e-02 4.006472e-08
87 3 1.602973e-02 4.121811e-08
88 3 1.602969e-02 4.244808e-08
89 3 1.602965e-02 4.367404e-08
90 3 1.602961e-02 4.477679e-08
91 3 1.602956e-02 4.552903e-08
92 3 1.602952e-02 4.561774e-08
93 3 1.602948e-02 4.456540e-08
94 3 1.602944e-02 4.178610e-08
95 3 1.602940e-02 3.656599e-08
96 3 1.602937e-02 2.830635e-08
97 3 1.602935e-02 1.651966e-08
98 3 1.602934e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379363e-02 3.469447e-18
2 4 2.379363e-02 1.207149e-10
3 4 2.379363e-02 2.603173e-10
4 4 2.379363e-02 4.356699e-10
5 4 2.379363e-02 6.512233e-10
6 4 2.379363e-02 9.084994e-10
7 4 2.379363e-02 1.207882e-09
8 4 2.379363e-02 1.549209e-09
9 4 2.379363e-02 1.931962e-09
10 4 2.379363e-02 2.355402e-09
11 4 2.379363e-02 2.818664e-09
12 4 2.379362e-02 3.320818e-09
13 4 2.379362e-02 3.860902e-09
14 4 2.379362e-02 4.437947e-09
15 4 2.379362e-02 5.050989e-09
16 4 2.379361e-02 5.699079e-09
17 4 2.379361e-02 6.381285e-09
18 4 2.379360e-02 7.096693e-09
19 4 2.379360e-02 7.844408e-09
20 4 2.379359e-02 8.623552e-09
21 4 2.379359e-02 9.433261e-09
22 4 2.379358e-02 1.027269e-08
23 4 2.379358e-02 1.114098e-08
24 4 2.379357e-02 1.203732e-08
25 4 2.379356e-02 1.296088e-08
26 4 2.379355e-02 1.391081e-08
27 4 2.379354e-02 1.488631e-08
28 4 2.379353e-02 1.588654e-08
29 4 2.379352e-02 1.691066e-08
30 4 2.379351e-02 1.795783e-08
31 4 2.379350e-02 1.902720e-08
32 4 2.379349e-02 2.011789e-08
33 4 2.379347e-02 2.122902e-08
34 4 2.379346e-02 2.235969e-08
35 4 2.379345e-02 2.350898e-08
36 4 2.379343e-02 2.467595e-08
37 4 2.379341e-02 2.585963e-08
38 4 2.379340e-02 2.705903e-08
39 4 2.379338e-02 2.827315e-08
40 4 2.379336e-02 2.950092e-08
41 4 2.379334e-02 3.074128e-08
42 4 2.379332e-02 3.199313e-08
43 4 2.379330e-02 3.325534e-08
44 4 2.379328e-02 3.452674e-08
45 4 2.379326e-02 3.580613e-08
46 4 2.379324e-02 3.709230e-08
47 4 2.379321e-02 3.838399e-08
48 4 2.379319e-02 3.967991e-08
49 4 2.379316e-02 4.097875e-08
50 4 2.379313e-02 4.227918e-08
51 4 2.379311e-02 4.357983e-08
52 4 2.379308e-02 4.487932e-08
53 4 2.379305e-02 4.617626e-08
54 4 2.379302e-02 4.746923e-08
55 4 2.379299e-02 4.875682e-08
56 4 2.379296e-02 5.003761e-08
57 4 2.379293e-02 5.131020e-08
58 4 2.379289e-02 5.257319e-08
59 4 2.379286e-02 5.382521e-08
60 4 2.379282e-02 5.506497e-08
61 4 2.379279e-02 5.629117e-08
62 4 2.379275e-02 5.750266e-08
63 4 2.379271e-02 5.869833e-08
64 4 2.379268e-02 5.987725e-08
65 4 2.379264e-02 6.103858e-08
66 4 2.379260e-02 6.218179e-08
67 4 2.379256e-02 6.330649e-08
68 4 2.379252e-02 6.441275e-08
69 4 2.379248e-02 6.550086e-08
70 4 2.379243e-02 6.657187e-08
71 4 2.379239e-02 6.762717e-08
72 4 2.379235e-02 6.866929e-08
73 4 2.379230e-02 6.970135e-08
74 4 2.379226e-02 7.072825e-08
75 4 2.379221e-02 7.175577e-08
76 4 2.379217e-02 7.279240e-08
77 4 2.379212e-02 7.384793e-08
78 4 2.379207e-02 7.493610e-08
79 4 2.379202e-02 7.607221e-08
80 4 2.379197e-02 7.727691e-08
81 4 2.379192e-02 7.857185e-08
82 4 2.379187e-02 7.998455e-08
83 4 2.379182e-02 8.154033e-08
84 4 2.379177e-02 8.326751e-08
85 4 2.379171e-02 8.518201e-08
86 4 2.379166e-02 8.729064e-08
87 4 2.379160e-02 8.956211e-08
88 4 2.379155e-02 9.192421e-08
89 4 2.379149e-02 9.421239e-08
90 4 2.379143e-02 9.615673e-08
91 4 2.379137e-02 9.730248e-08
92 4 2.379131e-02 9.699485e-08
93 4 2.379125e-02 9.429227e-08
94 4 2.379120e-02 8.800770e-08
95 4 2.379114e-02 7.673107e-08
96 4 2.379110e-02 5.907370e-08
97 4 2.379108e-02 3.391151e-08
98 4 2.379107e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138740e-02 0.000000e+00
2 5 3.138740e-02 2.088397e-10
3 5 3.138740e-02 4.580415e-10
4 5 3.138740e-02 7.665147e-10
5 5 3.138740e-02 1.141145e-09
6 5 3.138740e-02 1.585056e-09
7 5 3.138740e-02 2.099469e-09
8 5 3.138739e-02 2.684498e-09
9 5 3.138739e-02 3.339599e-09
10 5 3.138739e-02 4.063806e-09
11 5 3.138739e-02 4.855892e-09
12 5 3.138739e-02 5.714478e-09
13 5 3.138738e-02 6.638098e-09
14 5 3.138738e-02 7.625241e-09
15 5 3.138738e-02 8.674385e-09
16 5 3.138737e-02 9.784008e-09
17 5 3.138737e-02 1.095260e-08
18 5 3.138736e-02 1.217867e-08
19 5 3.138736e-02 1.346075e-08
20 5 3.138735e-02 1.479738e-08
21 5 3.138734e-02 1.618712e-08
22 5 3.138733e-02 1.762857e-08
23 5 3.138733e-02 1.912030e-08
24 5 3.138732e-02 2.066092e-08
25 5 3.138731e-02 2.224903e-08
26 5 3.138730e-02 2.388323e-08
27 5 3.138728e-02 2.556212e-08
28 5 3.138727e-02 2.728429e-08
29 5 3.138726e-02 2.904832e-08
30 5 3.138725e-02 3.085278e-08
31 5 3.138723e-02 3.269619e-08
32 5 3.138722e-02 3.457709e-08
33 5 3.138720e-02 3.649396e-08
34 5 3.138718e-02 3.844527e-08
35 5 3.138716e-02 4.042943e-08
36 5 3.138714e-02 4.244483e-08
37 5 3.138712e-02 4.448982e-08
38 5 3.138710e-02 4.656270e-08
39 5 3.138708e-02 4.866173e-08
40 5 3.138706e-02 5.078512e-08
41 5 3.138703e-02 5.293103e-08
42 5 3.138701e-02 5.509757e-08
43 5 3.138698e-02 5.728278e-08
44 5 3.138695e-02 5.948468e-08
45 5 3.138692e-02 6.170120e-08
46 5 3.138690e-02 6.393025e-08
47 5 3.138686e-02 6.616966e-08
48 5 3.138683e-02 6.841722e-08
49 5 3.138680e-02 7.067068e-08
50 5 3.138677e-02 7.292773e-08
51 5 3.138673e-02 7.518603e-08
52 5 3.138670e-02 7.744319e-08
53 5 3.138666e-02 7.969681e-08
54 5 3.138662e-02 8.194444e-08
55 5 3.138658e-02 8.418366e-08
56 5 3.138654e-02 8.641200e-08
57 5 3.138650e-02 8.862703e-08
58 5 3.138646e-02 9.082634e-08
59 5 3.138642e-02 9.300758e-08
60 5 3.138637e-02 9.516845e-08
61 5 3.138633e-02 9.730675e-08
62 5 3.138628e-02 9.942041e-08
63 5 3.138623e-02 1.015075e-07
64 5 3.138618e-02 1.035664e-07
65 5 3.138613e-02 1.055957e-07
66 5 3.138608e-02 1.075942e-07
67 5 3.138603e-02 1.095614e-07
68 5 3.138598e-02 1.114970e-07
69 5 3.138593e-02 1.134017e-07
70 5 3.138587e-02 1.152768e-07
71 5 3.138582e-02 1.171247e-07
72 5 3.138576e-02 1.189491e-07
73 5 3.138570e-02 1.207552e-07
74 5 3.138565e-02 1.225502e-07
75 5 3.138559e-02 1.243439e-07
76 5 3.138553e-02 1.261485e-07
77 5 3.138547e-02 1.279802e-07
78 5 3.138541e-02 1.298588e-07
79 5 3.138535e-02 1.318089e-07
80 5 3.138528e-02 1.338595e-07
81 5 3.138522e-02 1.360443e-07
82 5 3.138515e-02 1.384006e-07
83 5 3.138509e-02 1.409659e-07
84 5 3.138502e-02 1.437742e-07
85 5 3.138495e-02 1.468452e-07
86 5 3.138488e-02 1.501727e-07
87 5 3.138481e-02 1.536981e-07
88 5 3.138474e-02 1.572842e-07
89 5 3.138467e-02 1.606599e-07
90 5 3.138459e-02 1.633725e-07
91 5 3.138452e-02 1.646960e-07
92 5 3.138445e-02 1.635719e-07
93 5 3.138437e-02 1.585081e-07
94 5 3.138430e-02 1.475919e-07
95 5 3.138424e-02 1.285134e-07
96 5 3.138419e-02 9.888112e-08
97 5 3.138416e-02 5.664044e-08
98 5 3.138414e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881244e-02 0.000000e+00
2 6 3.881244e-02 3.145821e-10
3 6 3.881244e-02 6.983460e-10
4 6 3.881244e-02 1.170803e-09
5 6 3.881244e-02 1.740704e-09
6 6 3.881244e-02 2.412627e-09
7 6 3.881244e-02 3.188705e-09
8 6 3.881244e-02 4.069510e-09
9 6 3.881244e-02 5.054606e-09
10 6 3.881243e-02 6.142904e-09
11 6 3.881243e-02 7.332887e-09
12 6 3.881243e-02 8.622771e-09
13 6 3.881242e-02 1.001060e-08
14 6 3.881242e-02 1.149431e-08
15 6 3.881242e-02 1.307181e-08
16 6 3.881241e-02 1.474096e-08
17 6 3.881241e-02 1.649961e-08
18 6 3.881240e-02 1.834565e-08
19 6 3.881239e-02 2.027695e-08
20 6 3.881238e-02 2.229141e-08
21 6 3.881238e-02 2.438694e-08
22 6 3.881237e-02 2.656145e-08
23 6 3.881236e-02 2.881289e-08
24 6 3.881235e-02 3.113918e-08
25 6 3.881233e-02 3.353827e-08
26 6 3.881232e-02 3.600808e-08
27 6 3.881231e-02 3.854653e-08
28 6 3.881229e-02 4.115152e-08
29 6 3.881228e-02 4.382093e-08
30 6 3.881226e-02 4.655261e-08
31 6 3.881224e-02 4.934440e-08
32 6 3.881223e-02 5.219405e-08
33 6 3.881221e-02 5.509933e-08
34 6 3.881219e-02 5.805790e-08
35 6 3.881216e-02 6.106741e-08
36 6 3.881214e-02 6.412543e-08
37 6 3.881212e-02 6.722949e-08
38 6 3.881209e-02 7.037702e-08
39 6 3.881207e-02 7.356540e-08
40 6 3.881204e-02 7.679193e-08
41 6 3.881201e-02 8.005384e-08
42 6 3.881198e-02 8.334828e-08
43 6 3.881195e-02 8.667232e-08
44 6 3.881191e-02 9.002292e-08
45 6 3.881188e-02 9.339701e-08
46 6 3.881185e-02 9.679140e-08
47 6 3.881181e-02 1.002028e-07
48 6 3.881177e-02 1.036279e-07
49 6 3.881173e-02 1.070633e-07
50 6 3.881169e-02 1.105055e-07
51 6 3.881165e-02 1.139509e-07
52 6 3.881161e-02 1.173960e-07
53 6 3.881157e-02 1.208370e-07
54 6 3.881152e-02 1.242704e-07
55 6 3.881147e-02 1.276923e-07
56 6 3.881143e-02 1.310990e-07
57 6 3.881138e-02 1.344869e-07
58 6 3.881133e-02 1.378523e-07
59 6 3.881127e-02 1.411915e-07
60 6 3.881122e-02 1.445011e-07
61 6 3.881117e-02 1.477777e-07
62 6 3.881111e-02 1.510180e-07
63 6 3.881105e-02 1.542193e-07
64 6 3.881100e-02 1.573787e-07
65 6 3.881094e-02 1.604942e-07
66 6 3.881088e-02 1.635638e-07
67 6 3.881082e-02 1.665865e-07
68 6 3.881075e-02 1.695617e-07
69 6 3.881069e-02 1.724902e-07
70 6 3.881062e-02 1.753735e-07
71 6 3.881056e-02 1.782150e-07
72 6 3.881049e-02 1.810192e-07
73 6 3.881042e-02 1.837936e-07
74 6 3.881035e-02 1.865475e-07
75 6 3.881028e-02 1.892943e-07
76 6 3.881021e-02 1.920503e-07
77 6 3.881014e-02 1.948373e-07
78 6 3.881007e-02 1.976810e-07
79 6 3.880999e-02 2.006141e-07
80 6 3.880992e-02 2.036737e-07
81 6 3.880984e-02 2.069034e-07
82 6 3.880976e-02 2.103484e-07
83 6 3.880968e-02 2.140551e-07
84 6 3.880960e-02 2.180599e-07
85 6 3.880952e-02 2.223805e-07
86 6 3.880944e-02 2.269926e-07
87 6 3.880936e-02 2.318020e-07
88 6 3.880927e-02 2.365986e-07
89 6 3.880918e-02 2.409931e-07
90 6 3.880910e-02 2.443377e-07
91 6 3.880901e-02 2.456140e-07
92 6 3.880892e-02 2.433294e-07
93 6 3.880884e-02 2.353836e-07
94 6 3.880876e-02 2.190320e-07
95 6 3.880869e-02 1.908907e-07
96 6 3.880863e-02 1.472716e-07
97 6 3.880858e-02 8.468864e-08
