80 2 3.836579e-03 3.082506e-06
81 2 3.836606e-03 2.911843e-06
82 2 3.849070e-03 2.968285e-06
83 2 3.847542e-03 2.744895e-06
84 2 3.860713e-03 2.784003e-06
85 2 3.857410e-03 2.508521e-06
86 2 3.871390e-03 2.531218e-06
87 2 3.866093e-03 2.206782e-06
88 2 3.880982e-03 2.213619e-06
89 2 3.873487e-03 1.847162e-06
90 2 3.889361e-03 1.837969e-06
91 2 3.879496e-03 1.442180e-06
92 2 3.896379e-03 1.415299e-06
93 2 3.884036e-03 1.010399e-06
94 2 3.901856e-03 9.576473e-07
95 2 3.887064e-03 5.605010e-07
96 2 3.905671e-03 4.001799e-07
97 2 3.888963e-03 -2.771174e-07
98 2 3.907843e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 6.960273e-03 3.469447e-18
2 3 6.960308e-03 -4.660201e-07
3 3 6.960264e-03 -5.221454e-07
4 3 6.960269e-03 -6.749225e-07
5 3 6.960134e-03 -9.039438e-07
6 3 6.960086e-03 -1.160674e-06
7 3 6.959948e-03 -1.431856e-06
8 3 6.959949e-03 -1.711445e-06
9 3 6.959877e-03 -1.997560e-06
10 3 6.959987e-03 -2.287419e-06
11 3 6.960032e-03 -2.580472e-06
12 3 6.960297e-03 -2.874161e-06
13 3 6.960501e-03 -3.168272e-06
14 3 6.960965e-03 -3.460169e-06
15 3 6.961365e-03 -3.749914e-06
16 3 6.962065e-03 -4.034815e-06
17 3 6.962695e-03 -4.315251e-06
18 3 6.963666e-03 -4.588497e-06
19 3 6.964556e-03 -4.855274e-06
20 3 6.965832e-03 -5.112811e-06
21 3 6.967012e-03 -5.362169e-06
22 3 6.968626e-03 -5.600494e-06
23 3 6.970124e-03 -5.829181e-06
24 3 6.972108e-03 -6.045238e-06
25 3 6.973952e-03 -6.250392e-06
26 3 6.976339e-03 -6.441463e-06
27 3 6.978558e-03 -6.620524e-06
28 3 6.981382e-03 -6.784150e-06
29 3 6.984003e-03 -6.934801e-06
30 3 6.987298e-03 -7.068750e-06
31 3 6.990348e-03 -7.188902e-06
32 3 6.994147e-03 -7.291166e-06
33 3 6.997652e-03 -7.378979e-06
34 3 7.001989e-03 -7.447812e-06
35 3 7.005971e-03 -7.501743e-06
36 3 7.010878e-03 -7.535712e-06
37 3 7.015359e-03 -7.554578e-06
38 3 7.020865e-03 -7.552626e-06
39 3 7.025859e-03 -7.535675e-06
40 3 7.031992e-03 -7.497190e-06
41 3 7.037511e-03 -7.444171e-06
42 3 7.044295e-03 -7.369049e-06
43 3 7.050342e-03 -7.280275e-06
44 3 7.057798e-03 -7.168974e-06
45 3 7.064369e-03 -7.045380e-06
46 3 7.072514e-03 -6.898960e-06
47 3 7.079596e-03 -6.742148e-06
48 3 7.088441e-03 -6.562301e-06
49 3 7.096012e-03 -6.374564e-06
50 3 7.105565e-03 -6.163619e-06
51 3 7.113589e-03 -5.947958e-06
52 3 7.123853e-03 -5.708874e-06
53 3 7.132283e-03 -5.468988e-06
54 3 7.143257e-03 -5.205322e-06
55 3 7.152031e-03 -4.945585e-06
56 3 7.163710e-03 -4.661442e-06
57 3 7.172750e-03 -4.386861e-06
58 3 7.185128e-03 -4.086816e-06
59 3 7.194339e-03 -3.802969e-06
60 3 7.207409e-03 -3.491978e-06
61 3 7.216675e-03 -3.204930e-06
62 3 7.230430e-03 -2.888218e-06
63 3 7.239618e-03 -2.604427e-06
64 3 7.254056e-03 -2.287354e-06
65 3 7.263007e-03 -2.013552e-06
66 3 7.278131e-03 -1.701471e-06
67 3 7.286664e-03 -1.444540e-06
68 3 7.302489e-03 -1.142644e-06
69 3 7.310395e-03 -9.094698e-07
70 3 7.326947e-03 -6.226329e-07
71 3 7.333991e-03 -4.199526e-07
72 3 7.351315e-03 -1.525749e-07
73 3 7.357231e-03 1.318905e-08
74 3 7.375394e-03 2.573227e-07
75 3 7.379885e-03 3.802376e-07
76 3 7.398978e-03 5.980761e-07
77 3 7.401716e-03 6.728874e-07
78 3 7.421862e-03 8.621949e-07
79 3 7.422485e-03 8.845371e-07
80 3 7.443836e-03 1.043931e-06
81 3 7.441953e-03 1.010590e-06
82 3 7.464696e-03 1.139551e-06
83 3 7.459888e-03 1.048850e-06
84 3 7.484237e-03 1.147756e-06
85 3 7.476070e-03 1.000228e-06
86 3 7.502258e-03 1.070585e-06
87 3 7.490293e-03 8.702076e-07
88 3 7.518553e-03 9.153226e-07
89 3 7.502371e-03 6.716726e-07
90 3 7.532905e-03 6.978718e-07
91 3 7.512137e-03 4.288903e-07
92 3 7.545060e-03 4.455311e-07
93 3 7.519447e-03 1.757409e-07
94 3 7.554720e-03 1.795569e-07
95 3 7.524230e-03 -1.083396e-07
96 3 7.561617e-03 -3.072216e-07
97 3 7.526599e-03 -8.821435e-07
98 3 7.565019e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.027225e-02 0.000000e+00
2 4 1.027226e-02 -5.396413e-07
3 4 1.027209e-02 -7.060126e-07
4 4 1.027203e-02 -9.399496e-07
5 4 1.027180e-02 -1.254200e-06
6 4 1.027168e-02 -1.621457e-06
7 4 1.027141e-02 -2.021000e-06
8 4 1.027131e-02 -2.443185e-06
9 4 1.027107e-02 -2.883236e-06
10 4 1.027107e-02 -3.337121e-06
11 4 1.027093e-02 -3.802335e-06
12 4 1.027109e-02 -4.275667e-06
13 4 1.027111e-02 -4.755095e-06
14 4 1.027148e-02 -5.237618e-06
15 4 1.027171e-02 -5.721529e-06
16 4 1.027234e-02 -6.204053e-06
17 4 1.027282e-02 -6.683846e-06
18 4 1.027376e-02 -7.158410e-06
19 4 1.027453e-02 -7.626780e-06
20 4 1.027582e-02 -8.086724e-06
21 4 1.027692e-02 -8.537616e-06
22 4 1.027860e-02 -8.977437e-06
23 4 1.028007e-02 -9.405834e-06
24 4 1.028218e-02 -9.820924e-06
25 4 1.028405e-02 -1.022257e-05
26 4 1.028664e-02 -1.060894e-05
27 4 1.028893e-02 -1.098008e-05
28 4 1.029205e-02 -1.133417e-05
29 4 1.029481e-02 -1.167138e-05
30 4 1.029849e-02 -1.198987e-05
31 4 1.030175e-02 -1.228998e-05
32 4 1.030603e-02 -1.256977e-05
33 4 1.030983e-02 -1.282980e-05
34 4 1.031476e-02 -1.306803e-05
35 4 1.031912e-02 -1.328525e-05
36 4 1.032475e-02 -1.347930e-05
37 4 1.032969e-02 -1.365131e-05
38 4 1.033605e-02 -1.379892e-05
39 4 1.034160e-02 -1.392373e-05
40 4 1.034873e-02 -1.402306e-05
41 4 1.035490e-02 -1.409916e-05
42 4 1.036284e-02 -1.414893e-05
43 4 1.036964e-02 -1.417540e-05
44 4 1.037842e-02 -1.417492e-05
45 4 1.038583e-02 -1.415154e-05
46 4 1.039547e-02 -1.410079e-05
47 4 1.040350e-02 -1.402807e-05
48 4 1.041403e-02 -1.392778e-05
49 4 1.042263e-02 -1.380702e-05
50 4 1.043406e-02 -1.365869e-05
51 4 1.044320e-02 -1.349202e-05
52 4 1.045554e-02 -1.329793e-05
53 4 1.046516e-02 -1.308834e-05
54 4 1.047842e-02 -1.285153e-05
55 4 1.048844e-02 -1.260283e-05
56 4 1.050264e-02 -1.232707e-05
57 4 1.051295e-02 -1.204388e-05
58 4 1.052808e-02 -1.173364e-05
59 4 1.053856e-02 -1.142131e-05
60 4 1.055464e-02 -1.108164e-05
61 4 1.056515e-02 -1.074620e-05
62 4 1.058217e-02 -1.038262e-05
63 4 1.059253e-02 -1.003067e-05
64 4 1.061052e-02 -9.649067e-06
65 4 1.062051e-02 -9.287656e-06
66 4 1.063950e-02 -8.894100e-06
67 4 1.064889e-02 -8.530581e-06
68 4 1.066891e-02 -8.131176e-06
69 4 1.067741e-02 -7.773051e-06
70 4 1.069855e-02 -7.373748e-06
71 4 1.070584e-02 -7.028493e-06
72 4 1.072817e-02 -6.634903e-06
73 4 1.073389e-02 -6.309781e-06
74 4 1.075754e-02 -5.926992e-06
75 4 1.076127e-02 -5.628859e-06
76 4 1.078642e-02 -5.261273e-06
77 4 1.078769e-02 -4.996371e-06
78 4 1.081455e-02 -4.647555e-06
79 4 1.081284e-02 -4.421294e-06
80 4 1.084167e-02 -4.093854e-06
81 4 1.083643e-02 -3.910518e-06
82 4 1.086755e-02 -3.605941e-06
83 4 1.085815e-02 -3.468218e-06
84 4 1.089192e-02 -3.186523e-06
85 4 1.087771e-02 -3.094590e-06
86 4 1.091453e-02 -2.833480e-06
87 4 1.089485e-02 -2.783166e-06
88 4 1.093514e-02 -2.536198e-06
89 4 1.090932e-02 -2.515805e-06
90 4 1.095347e-02 -2.269547e-06
91 4 1.092089e-02 -2.256271e-06
92 4 1.096920e-02 -1.989959e-06
93 4 1.092938e-02 -1.955336e-06
94 4 1.098196e-02 -1.666164e-06
95 4 1.093465e-02 -1.648938e-06
96 4 1.099126e-02 -1.491645e-06
97 4 1.093648e-02 -1.569949e-06
98 4 1.099607e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.346125e-02 0.000000e+00
2 5 1.346123e-02 -5.362510e-07
3 5 1.346098e-02 -7.979707e-07
4 5 1.346084e-02 -1.114525e-06
5 5 1.346049e-02 -1.507525e-06
6 5 1.346028e-02 -1.964495e-06
7 5 1.345985e-02 -2.471179e-06
8 5 1.345961e-02 -3.016823e-06
9 5 1.345917e-02 -3.594485e-06
10 5 1.345899e-02 -4.199049e-06
11 5 1.345861e-02 -4.825943e-06
12 5 1.345856e-02 -5.471200e-06
13 5 1.345830e-02 -6.130757e-06
14 5 1.345844e-02 -6.801131e-06
15 5 1.345837e-02 -7.478606e-06
16 5 1.345876e-02 -8.160242e-06
17 5 1.345891e-02 -8.842753e-06
18 5 1.345960e-02 -9.523839e-06
19 5 1.346004e-02 -1.020066e-05
20 5 1.346108e-02 -1.087155e-05
21 5 1.346184e-02 -1.153403e-05
22 5 1.346328e-02 -1.218701e-05
23 5 1.346439e-02 -1.282824e-05
24 5 1.346628e-02 -1.345708e-05
25 5 1.346779e-02 -1.407138e-05
26 5 1.347018e-02 -1.467085e-05
27 5 1.347212e-02 -1.525333e-05
28 5 1.347505e-02 -1.581882e-05
29 5 1.347747e-02 -1.636505e-05
30 5 1.348100e-02 -1.689228e-05
31 5 1.348392e-02 -1.739806e-05
32 5 1.348810e-02 -1.788292e-05
33 5 1.349157e-02 -1.834423e-05
34 5 1.349644e-02 -1.878275e-05
35 5 1.350049e-02 -1.919570e-05
36 5 1.350611e-02 -1.958409e-05
37 5 1.351077e-02 -1.994501e-05
38 5 1.351718e-02 -2.027975e-05
39 5 1.352247e-02 -2.058527e-05
40 5 1.352973e-02 -2.086317e-05
41 5 1.353566e-02 -2.111037e-05
42 5 1.354380e-02 -2.132872e-05
43 5 1.355040e-02 -2.151519e-05
44 5 1.355946e-02 -2.167187e-05
45 5 1.356670e-02 -2.179586e-05
46 5 1.357673e-02 -2.188941e-05
47 5 1.358461e-02 -2.194991e-05
48 5 1.359562e-02 -2.197964e-05
49 5 1.360411e-02 -2.197644e-05
50 5 1.361615e-02 -2.194245e-05
51 5 1.362518e-02 -2.187622e-05
52 5 1.363827e-02 -2.177950e-05
53 5 1.364779e-02 -2.165179e-05
54 5 1.366194e-02 -2.149417e-05
55 5 1.367187e-02 -2.130747e-05
56 5 1.368711e-02 -2.109164e-05
57 5 1.369732e-02 -2.084933e-05
58 5 1.371367e-02 -2.057882e-05
59 5 1.372402e-02 -2.028515e-05
60 5 1.374150e-02 -1.996422e-05
61 5 1.375182e-02 -1.962424e-05
62 5 1.377046e-02 -1.925783e-05
63 5 1.378054e-02 -1.887731e-05
64 5 1.380040e-02 -1.847092e-05
65 5 1.380998e-02 -1.805623e-05
66 5 1.383111e-02 -1.761576e-05
67 5 1.383991e-02 -1.717375e-05
68 5 1.386240e-02 -1.670534e-05
69 5 1.387008e-02 -1.624317e-05
70 5 1.389403e-02 -1.575302e-05
71 5 1.390019e-02 -1.527801e-05
72 5 1.392576e-02 -1.477218e-05
73 5 1.392996e-02 -1.429160e-05
74 5 1.395735e-02 -1.377578e-05
75 5 1.395906e-02 -1.329666e-05
76 5 1.398852e-02 -1.277600e-05
77 5 1.398716e-02 -1.230497e-05
78 5 1.401902e-02 -1.178385e-05
79 5 1.401392e-02 -1.132685e-05
80 5 1.404857e-02 -1.080868e-05
81 5 1.403900e-02 -1.037076e-05
82 5 1.407691e-02 -9.857625e-06
83 5 1.406205e-02 -9.442309e-06
84 5 1.410376e-02 -8.934300e-06
85 5 1.408274e-02 -8.542490e-06
86 5 1.412886e-02 -8.036166e-06
87 5 1.410075e-02 -7.663705e-06
88 5 1.415195e-02 -7.149070e-06
89 5 1.411580e-02 -6.782539e-06
90 5 1.417272e-02 -6.238527e-06
91 5 1.412760e-02 -5.850654e-06
92 5 1.419084e-02 -5.243634e-06
93 5 1.413592e-02 -4.799346e-06
94 5 1.420590e-02 -4.108933e-06
95 5 1.414054e-02 -3.619330e-06
96 5 1.421725e-02 -2.898849e-06
97 5 1.414105e-02 -2.289631e-06
98 5 1.422380e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 1.652156e-02 0.000000e+00
2 6 1.652153e-02 -4.818683e-07
3 6 1.652121e-02 -8.116218e-07
4 6 1.652101e-02 -1.194009e-06
5 6 1.652054e-02 -1.649783e-06
6 6 1.652022e-02 -2.175742e-06
7 6 1.651963e-02 -2.763948e-06
8 6 1.651924e-02 -3.406580e-06
9 6 1.651858e-02 -4.096097e-06
10 6 1.651819e-02 -4.826756e-06
11 6 1.651753e-02 -5.592363e-06
12 6 1.651721e-02 -6.388069e-06
13 6 1.651662e-02 -7.207971e-06
14 6 1.651646e-02 -8.047810e-06
15 6 1.651600e-02 -8.902018e-06
16 6 1.651604e-02 -9.767140e-06
17 6 1.651577e-02 -1.063813e-05
18 6 1.651608e-02 -1.151250e-05
19 6 1.651603e-02 -1.238579e-05
20 6 1.651667e-02 -1.325650e-05
21 6 1.651690e-02 -1.412060e-05
22 6 1.651791e-02 -1.497753e-05
23 6 1.651846e-02 -1.582352e-05
24 6 1.651989e-02 -1.665874e-05
25 6 1.652081e-02 -1.747948e-05
26 6 1.652272e-02 -1.828653e-05
27 6 1.652403e-02 -1.907605e-05
28 6 1.652647e-02 -1.984936e-05
29 6 1.652823e-02 -2.060230e-05
30 6 1.653125e-02 -2.133670e-05
31 6 1.653349e-02 -2.204801e-05
32 6 1.653716e-02 -2.273851e-05
33 6 1.653991e-02 -2.340320e-05
34 6 1.654428e-02 -2.404488e-05
35 6 1.654759e-02 -2.465801e-05
36 6 1.655270e-02 -2.524600e-05
37 6 1.655660e-02 -2.580275e-05
38 6 1.656251e-02 -2.633231e-05
39 6 1.656702e-02 -2.682803e-05
40 6 1.657380e-02 -2.729468e-05
41 6 1.657893e-02 -2.772505e-05
42 6 1.658662e-02 -2.812468e-05
43 6 1.659240e-02 -2.848581e-05
44 6 1.660105e-02 -2.881483e-05
45 6 1.660745e-02 -2.910341e-05
46 6 1.661710e-02 -2.935883e-05
47 6 1.662413e-02 -2.957223e-05
48 6 1.663483e-02 -2.975182e-05
49 6 1.664244e-02 -2.988819e-05
50 6 1.665422e-02 -2.999048e-05
51 6 1.666237e-02 -3.004885e-05
52 6 1.667527e-02 -3.007328e-05
53 6 1.668388e-02 -3.005355e-05
54 6 1.669794e-02 -3.000046e-05
55 6 1.670692e-02 -2.990350e-05
56 6 1.672218e-02 -2.977414e-05
57 6 1.673140e-02 -2.960177e-05
58 6 1.674789e-02 -2.939831e-05
59 6 1.675719e-02 -2.915330e-05
60 6 1.677497e-02 -2.887878e-05
61 6 1.678417e-02 -2.856478e-05
62 6 1.680328e-02 -2.822303e-05
63 6 1.681214e-02 -2.784454e-05
64 6 1.683266e-02 -2.744012e-05
65 6 1.684091e-02 -2.700237e-05
66 6 1.686294e-02 -2.654041e-05
67 6 1.687025e-02 -2.604925e-05
68 6 1.689391e-02 -2.553532e-05
69 6 1.689988e-02 -2.499710e-05
70 6 1.692535e-02 -2.443700e-05
71 6 1.692954e-02 -2.385838e-05
72 6 1.695703e-02 -2.325796e-05
73 6 1.695890e-02 -2.264577e-05
74 6 1.698869e-02 -2.201070e-05
75 6 1.698763e-02 -2.137172e-05
76 6 1.702007e-02 -2.070725e-05
77 6 1.701539e-02 -2.004807e-05
