83 2 8.099307e-03 9.554356e-09
84 2 8.099288e-03 9.780628e-09
85 2 8.099268e-03 1.003800e-08
86 2 8.099248e-03 1.033234e-08
87 2 8.099227e-03 1.066042e-08
88 2 8.099206e-03 1.101941e-08
89 2 8.099184e-03 1.138850e-08
90 2 8.099161e-03 1.173901e-08
91 2 8.099138e-03 1.200901e-08
92 2 8.099115e-03 1.211451e-08
93 2 8.099091e-03 1.192013e-08
94 2 8.099069e-03 1.125891e-08
95 2 8.099049e-03 9.920000e-09
96 2 8.099032e-03 7.728377e-09
97 2 8.099020e-03 4.803501e-09
98 2 8.099016e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603121e-02 0.000000e+00
2 3 1.603121e-02 5.365689e-11
3 3 1.603121e-02 1.138975e-10
4 3 1.603121e-02 1.920711e-10
5 3 1.603121e-02 2.898870e-10
6 3 1.603120e-02 4.075819e-10
7 3 1.603120e-02 5.451769e-10
8 3 1.603120e-02 7.024712e-10
9 3 1.603120e-02 8.791179e-10
10 3 1.603120e-02 1.074686e-09
11 3 1.603120e-02 1.288703e-09
12 3 1.603120e-02 1.520677e-09
13 3 1.603120e-02 1.770115e-09
14 3 1.603120e-02 2.036528e-09
15 3 1.603119e-02 2.319439e-09
16 3 1.603119e-02 2.618382e-09
17 3 1.603119e-02 2.932906e-09
18 3 1.603119e-02 3.262570e-09
19 3 1.603118e-02 3.606947e-09
20 3 1.603118e-02 3.965617e-09
21 3 1.603117e-02 4.338174e-09
22 3 1.603117e-02 4.724216e-09
23 3 1.603117e-02 5.123349e-09
24 3 1.603116e-02 5.535182e-09
25 3 1.603115e-02 5.959328e-09
26 3 1.603115e-02 6.395404e-09
27 3 1.603114e-02 6.843023e-09
28 3 1.603114e-02 7.301801e-09
29 3 1.603113e-02 7.771351e-09
30 3 1.603112e-02 8.251280e-09
31 3 1.603111e-02 8.741195e-09
32 3 1.603110e-02 9.240693e-09
33 3 1.603109e-02 9.749367e-09
34 3 1.603108e-02 1.026680e-08
35 3 1.603107e-02 1.079257e-08
36 3 1.603106e-02 1.132624e-08
37 3 1.603105e-02 1.186737e-08
38 3 1.603104e-02 1.241550e-08
39 3 1.603103e-02 1.297016e-08
40 3 1.603102e-02 1.353088e-08
41 3 1.603100e-02 1.409716e-08
42 3 1.603099e-02 1.466849e-08
43 3 1.603097e-02 1.524435e-08
44 3 1.603096e-02 1.582422e-08
45 3 1.603094e-02 1.640753e-08
46 3 1.603093e-02 1.699373e-08
47 3 1.603091e-02 1.758225e-08
48 3 1.603089e-02 1.817248e-08
49 3 1.603088e-02 1.876384e-08
50 3 1.603086e-02 1.935571e-08
51 3 1.603084e-02 1.994746e-08
52 3 1.603082e-02 2.053845e-08
53 3 1.603080e-02 2.112806e-08
54 3 1.603078e-02 2.171564e-08
55 3 1.603076e-02 2.230052e-08
56 3 1.603073e-02 2.288208e-08
57 3 1.603071e-02 2.345966e-08
58 3 1.603069e-02 2.403263e-08
59 3 1.603066e-02 2.460036e-08
60 3 1.603064e-02 2.516226e-08
61 3 1.603062e-02 2.571774e-08
62 3 1.603059e-02 2.626629e-08
63 3 1.603056e-02 2.680738e-08
64 3 1.603054e-02 2.734061e-08
65 3 1.603051e-02 2.786560e-08
66 3 1.603048e-02 2.838212e-08
67 3 1.603046e-02 2.889000e-08
68 3 1.603043e-02 2.938930e-08
69 3 1.603040e-02 2.988017e-08
70 3 1.603037e-02 3.036315e-08
71 3 1.603034e-02 3.083889e-08
72 3 1.603031e-02 3.130868e-08
73 3 1.603028e-02 3.177401e-08
74 3 1.603025e-02 3.223735e-08
75 3 1.603022e-02 3.270150e-08
76 3 1.603018e-02 3.317077e-08
77 3 1.603015e-02 3.365000e-08
78 3 1.603012e-02 3.414628e-08
79 3 1.603008e-02 3.466738e-08
80 3 1.603005e-02 3.522417e-08
81 3 1.603002e-02 3.582809e-08
82 3 1.602998e-02 3.649411e-08
83 3 1.602994e-02 3.723654e-08
84 3 1.602991e-02 3.807202e-08
85 3 1.602987e-02 3.901194e-08
86 3 1.602983e-02 4.006416e-08
87 3 1.602979e-02 4.121906e-08
88 3 1.602975e-02 4.244729e-08
89 3 1.602971e-02 4.367524e-08
90 3 1.602967e-02 4.477576e-08
91 3 1.602963e-02 4.553050e-08
92 3 1.602958e-02 4.561650e-08
93 3 1.602954e-02 4.456713e-08
94 3 1.602950e-02 4.178481e-08
95 3 1.602946e-02 3.656793e-08
96 3 1.602943e-02 2.830572e-08
97 3 1.602941e-02 1.652200e-08
98 3 1.602941e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379372e-02 -3.469447e-18
2 4 2.379372e-02 1.190926e-10
3 4 2.379372e-02 2.591744e-10
4 4 2.379372e-02 4.349599e-10
5 4 2.379372e-02 6.507648e-10
6 4 2.379372e-02 9.081773e-10
7 4 2.379372e-02 1.207641e-09
8 4 2.379372e-02 1.549020e-09
9 4 2.379372e-02 1.931809e-09
10 4 2.379372e-02 2.355274e-09
11 4 2.379372e-02 2.818557e-09
12 4 2.379372e-02 3.320727e-09
13 4 2.379371e-02 3.860824e-09
14 4 2.379371e-02 4.437880e-09
15 4 2.379371e-02 5.050932e-09
16 4 2.379370e-02 5.699031e-09
17 4 2.379370e-02 6.381245e-09
18 4 2.379370e-02 7.096661e-09
19 4 2.379369e-02 7.844383e-09
20 4 2.379369e-02 8.623534e-09
21 4 2.379368e-02 9.433250e-09
22 4 2.379367e-02 1.027268e-08
23 4 2.379367e-02 1.114099e-08
24 4 2.379366e-02 1.203733e-08
25 4 2.379365e-02 1.296089e-08
26 4 2.379364e-02 1.391083e-08
27 4 2.379363e-02 1.488634e-08
28 4 2.379363e-02 1.588657e-08
29 4 2.379361e-02 1.691070e-08
30 4 2.379360e-02 1.795788e-08
31 4 2.379359e-02 1.902725e-08
32 4 2.379358e-02 2.011794e-08
33 4 2.379357e-02 2.122908e-08
34 4 2.379355e-02 2.235976e-08
35 4 2.379354e-02 2.350905e-08
36 4 2.379352e-02 2.467603e-08
37 4 2.379351e-02 2.585972e-08
38 4 2.379349e-02 2.705913e-08
39 4 2.379347e-02 2.827325e-08
40 4 2.379345e-02 2.950102e-08
41 4 2.379343e-02 3.074139e-08
42 4 2.379342e-02 3.199325e-08
43 4 2.379339e-02 3.325546e-08
44 4 2.379337e-02 3.452687e-08
45 4 2.379335e-02 3.580627e-08
46 4 2.379333e-02 3.709244e-08
47 4 2.379330e-02 3.838414e-08
48 4 2.379328e-02 3.968006e-08
49 4 2.379325e-02 4.097891e-08
50 4 2.379323e-02 4.227935e-08
51 4 2.379320e-02 4.358000e-08
52 4 2.379317e-02 4.487950e-08
53 4 2.379314e-02 4.617645e-08
54 4 2.379311e-02 4.746942e-08
55 4 2.379308e-02 4.875702e-08
56 4 2.379305e-02 5.003782e-08
57 4 2.379302e-02 5.131041e-08
58 4 2.379298e-02 5.257340e-08
59 4 2.379295e-02 5.382543e-08
60 4 2.379292e-02 5.506519e-08
61 4 2.379288e-02 5.629140e-08
62 4 2.379284e-02 5.750290e-08
63 4 2.379281e-02 5.869857e-08
64 4 2.379277e-02 5.987749e-08
65 4 2.379273e-02 6.103883e-08
66 4 2.379269e-02 6.218204e-08
67 4 2.379265e-02 6.330676e-08
68 4 2.379261e-02 6.441300e-08
69 4 2.379257e-02 6.550115e-08
70 4 2.379253e-02 6.657213e-08
71 4 2.379248e-02 6.762746e-08
72 4 2.379244e-02 6.866955e-08
73 4 2.379239e-02 6.970167e-08
74 4 2.379235e-02 7.072850e-08
75 4 2.379230e-02 7.175610e-08
76 4 2.379226e-02 7.279264e-08
77 4 2.379221e-02 7.384829e-08
78 4 2.379216e-02 7.493631e-08
79 4 2.379211e-02 7.607262e-08
80 4 2.379207e-02 7.727708e-08
81 4 2.379202e-02 7.857231e-08
82 4 2.379196e-02 7.998465e-08
83 4 2.379191e-02 8.154088e-08
84 4 2.379186e-02 8.326752e-08
85 4 2.379181e-02 8.518268e-08
86 4 2.379175e-02 8.729051e-08
87 4 2.379170e-02 8.956295e-08
88 4 2.379164e-02 9.192389e-08
89 4 2.379158e-02 9.421347e-08
90 4 2.379152e-02 9.615618e-08
91 4 2.379146e-02 9.730389e-08
92 4 2.379140e-02 9.699408e-08
93 4 2.379134e-02 9.429410e-08
94 4 2.379129e-02 8.800682e-08
95 4 2.379124e-02 7.673352e-08
96 4 2.379120e-02 5.907338e-08
97 4 2.379117e-02 3.391465e-08
98 4 2.379116e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138752e-02 0.000000e+00
2 5 3.138752e-02 2.069805e-10
3 5 3.138752e-02 4.565517e-10
4 5 3.138752e-02 7.654585e-10
5 5 3.138752e-02 1.140395e-09
6 5 3.138752e-02 1.584504e-09
7 5 3.138752e-02 2.099045e-09
8 5 3.138752e-02 2.684161e-09
9 5 3.138752e-02 3.339324e-09
10 5 3.138751e-02 4.063576e-09
11 5 3.138751e-02 4.855698e-09
12 5 3.138751e-02 5.714312e-09
13 5 3.138751e-02 6.637956e-09
14 5 3.138750e-02 7.625120e-09
15 5 3.138750e-02 8.674282e-09
16 5 3.138750e-02 9.783920e-09
17 5 3.138749e-02 1.095253e-08
18 5 3.138749e-02 1.217861e-08
19 5 3.138748e-02 1.346070e-08
20 5 3.138747e-02 1.479734e-08
21 5 3.138747e-02 1.618710e-08
22 5 3.138746e-02 1.762856e-08
23 5 3.138745e-02 1.912030e-08
24 5 3.138744e-02 2.066093e-08
25 5 3.138743e-02 2.224905e-08
26 5 3.138742e-02 2.388326e-08
27 5 3.138741e-02 2.556216e-08
28 5 3.138740e-02 2.728434e-08
29 5 3.138738e-02 2.904839e-08
30 5 3.138737e-02 3.085285e-08
31 5 3.138735e-02 3.269628e-08
32 5 3.138734e-02 3.457719e-08
33 5 3.138732e-02 3.649407e-08
34 5 3.138730e-02 3.844538e-08
35 5 3.138729e-02 4.042955e-08
36 5 3.138727e-02 4.244496e-08
37 5 3.138725e-02 4.448997e-08
38 5 3.138722e-02 4.656286e-08
39 5 3.138720e-02 4.866190e-08
40 5 3.138718e-02 5.078530e-08
41 5 3.138715e-02 5.293122e-08
42 5 3.138713e-02 5.509777e-08
43 5 3.138710e-02 5.728299e-08
44 5 3.138708e-02 5.948490e-08
45 5 3.138705e-02 6.170143e-08
46 5 3.138702e-02 6.393049e-08
47 5 3.138699e-02 6.616991e-08
48 5 3.138696e-02 6.841748e-08
49 5 3.138692e-02 7.067095e-08
50 5 3.138689e-02 7.292801e-08
51 5 3.138685e-02 7.518632e-08
52 5 3.138682e-02 7.744350e-08
53 5 3.138678e-02 7.969712e-08
54 5 3.138674e-02 8.194477e-08
55 5 3.138671e-02 8.418400e-08
56 5 3.138666e-02 8.641234e-08
57 5 3.138662e-02 8.862739e-08
58 5 3.138658e-02 9.082671e-08
59 5 3.138654e-02 9.300796e-08
60 5 3.138649e-02 9.516883e-08
61 5 3.138645e-02 9.730715e-08
62 5 3.138640e-02 9.942082e-08
63 5 3.138635e-02 1.015080e-07
64 5 3.138631e-02 1.035669e-07
65 5 3.138626e-02 1.055961e-07
66 5 3.138621e-02 1.075947e-07
67 5 3.138615e-02 1.095618e-07
68 5 3.138610e-02 1.114975e-07
69 5 3.138605e-02 1.134022e-07
70 5 3.138600e-02 1.152773e-07
71 5 3.138594e-02 1.171252e-07
72 5 3.138588e-02 1.189496e-07
73 5 3.138583e-02 1.207557e-07
74 5 3.138577e-02 1.225508e-07
75 5 3.138571e-02 1.243444e-07
76 5 3.138565e-02 1.261491e-07
77 5 3.138559e-02 1.279807e-07
78 5 3.138553e-02 1.298594e-07
79 5 3.138547e-02 1.318094e-07
80 5 3.138541e-02 1.338600e-07
81 5 3.138534e-02 1.360449e-07
82 5 3.138528e-02 1.384011e-07
83 5 3.138521e-02 1.409665e-07
84 5 3.138514e-02 1.437747e-07
85 5 3.138508e-02 1.468458e-07
86 5 3.138501e-02 1.501731e-07
87 5 3.138494e-02 1.536989e-07
88 5 3.138486e-02 1.572844e-07
89 5 3.138479e-02 1.606609e-07
90 5 3.138472e-02 1.633726e-07
91 5 3.138464e-02 1.646974e-07
92 5 3.138457e-02 1.635717e-07
93 5 3.138449e-02 1.585101e-07
94 5 3.138443e-02 1.475915e-07
95 5 3.138436e-02 1.285164e-07
96 5 3.138431e-02 9.888108e-08
97 5 3.138428e-02 5.664434e-08
98 5 3.138427e-02 -6.938894e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881259e-02 6.938894e-18
2 6 3.881259e-02 3.125782e-10
3 6 3.881259e-02 6.966034e-10
4 6 3.881259e-02 1.169458e-09
5 6 3.881259e-02 1.739676e-09
6 6 3.881259e-02 2.411831e-09
7 6 3.881259e-02 3.188074e-09
8 6 3.881259e-02 4.068998e-09
9 6 3.881259e-02 5.054183e-09
10 6 3.881259e-02 6.142548e-09
11 6 3.881258e-02 7.332585e-09
12 6 3.881258e-02 8.622512e-09
13 6 3.881258e-02 1.001038e-08
14 6 3.881257e-02 1.149412e-08
15 6 3.881257e-02 1.307165e-08
16 6 3.881256e-02 1.474082e-08
17 6 3.881256e-02 1.649950e-08
18 6 3.881255e-02 1.834556e-08
19 6 3.881255e-02 2.027688e-08
20 6 3.881254e-02 2.229135e-08
21 6 3.881253e-02 2.438690e-08
22 6 3.881252e-02 2.656143e-08
23 6 3.881251e-02 2.881289e-08
24 6 3.881250e-02 3.113920e-08
25 6 3.881249e-02 3.353830e-08
26 6 3.881247e-02 3.600812e-08
27 6 3.881246e-02 3.854659e-08
28 6 3.881245e-02 4.115159e-08
29 6 3.881243e-02 4.382102e-08
30 6 3.881241e-02 4.655272e-08
31 6 3.881240e-02 4.934452e-08
32 6 3.881238e-02 5.219419e-08
33 6 3.881236e-02 5.509948e-08
34 6 3.881234e-02 5.805807e-08
35 6 3.881232e-02 6.106760e-08
36 6 3.881229e-02 6.412564e-08
37 6 3.881227e-02 6.722971e-08
38 6 3.881224e-02 7.037725e-08
39 6 3.881222e-02 7.356565e-08
40 6 3.881219e-02 7.679220e-08
41 6 3.881216e-02 8.005413e-08
42 6 3.881213e-02 8.334858e-08
43 6 3.881210e-02 8.667263e-08
44 6 3.881207e-02 9.002326e-08
45 6 3.881203e-02 9.339736e-08
46 6 3.881200e-02 9.679176e-08
47 6 3.881196e-02 1.002032e-07
48 6 3.881193e-02 1.036283e-07
49 6 3.881189e-02 1.070637e-07
50 6 3.881185e-02 1.105059e-07
51 6 3.881180e-02 1.139514e-07
52 6 3.881176e-02 1.173965e-07
53 6 3.881172e-02 1.208375e-07
54 6 3.881167e-02 1.242709e-07
55 6 3.881163e-02 1.276928e-07
56 6 3.881158e-02 1.310995e-07
57 6 3.881153e-02 1.344874e-07
58 6 3.881148e-02 1.378528e-07
59 6 3.881143e-02 1.411921e-07
60 6 3.881137e-02 1.445017e-07
61 6 3.881132e-02 1.477783e-07
62 6 3.881126e-02 1.510187e-07
63 6 3.881121e-02 1.542199e-07
64 6 3.881115e-02 1.573794e-07
65 6 3.881109e-02 1.604948e-07
66 6 3.881103e-02 1.635644e-07
67 6 3.881097e-02 1.665871e-07
68 6 3.881091e-02 1.695624e-07
69 6 3.881084e-02 1.724909e-07
70 6 3.881078e-02 1.753743e-07
71 6 3.881071e-02 1.782157e-07
72 6 3.881064e-02 1.810200e-07
73 6 3.881058e-02 1.837943e-07
74 6 3.881051e-02 1.865483e-07
75 6 3.881044e-02 1.892950e-07
76 6 3.881037e-02 1.920511e-07
77 6 3.881029e-02 1.948380e-07
78 6 3.881022e-02 1.976818e-07
79 6 3.881015e-02 2.006149e-07
80 6 3.881007e-02 2.036746e-07
81 6 3.880999e-02 2.069041e-07
82 6 3.880992e-02 2.103493e-07
83 6 3.880984e-02 2.140558e-07
84 6 3.880976e-02 2.180608e-07
85 6 3.880968e-02 2.223813e-07
86 6 3.880959e-02 2.269935e-07
87 6 3.880951e-02 2.318029e-07
88 6 3.880942e-02 2.365993e-07
89 6 3.880934e-02 2.409942e-07
90 6 3.880925e-02 2.443383e-07
91 6 3.880916e-02 2.456156e-07
92 6 3.880908e-02 2.433298e-07
93 6 3.880899e-02 2.353860e-07
94 6 3.880891e-02 2.190320e-07
95 6 3.880884e-02 1.908944e-07
96 6 3.880878e-02 1.472717e-07
97 6 3.880874e-02 8.469336e-08
