83 2 8.099309e-03 9.554409e-09
84 2 8.099290e-03 9.780572e-09
85 2 8.099270e-03 1.003807e-08
86 2 8.099250e-03 1.033226e-08
87 2 8.099229e-03 1.066051e-08
88 2 8.099208e-03 1.101931e-08
89 2 8.099186e-03 1.138862e-08
90 2 8.099164e-03 1.173889e-08
91 2 8.099140e-03 1.200915e-08
92 2 8.099117e-03 1.211437e-08
93 2 8.099094e-03 1.192028e-08
94 2 8.099071e-03 1.125877e-08
95 2 8.099051e-03 9.920142e-09
96 2 8.099034e-03 7.728278e-09
97 2 8.099022e-03 4.803616e-09
98 2 8.099018e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603121e-02 3.469447e-18
2 3 1.603121e-02 5.356507e-11
3 3 1.603121e-02 1.138467e-10
4 3 1.603121e-02 1.920457e-10
5 3 1.603121e-02 2.898719e-10
6 3 1.603121e-02 4.075716e-10
7 3 1.603121e-02 5.451693e-10
8 3 1.603121e-02 7.024652e-10
9 3 1.603121e-02 8.791130e-10
10 3 1.603121e-02 1.074682e-09
11 3 1.603121e-02 1.288700e-09
12 3 1.603120e-02 1.520674e-09
13 3 1.603120e-02 1.770112e-09
14 3 1.603120e-02 2.036526e-09
15 3 1.603120e-02 2.319437e-09
16 3 1.603120e-02 2.618381e-09
17 3 1.603119e-02 2.932905e-09
18 3 1.603119e-02 3.262569e-09
19 3 1.603119e-02 3.606946e-09
20 3 1.603118e-02 3.965617e-09
21 3 1.603118e-02 4.338174e-09
22 3 1.603117e-02 4.724216e-09
23 3 1.603117e-02 5.123349e-09
24 3 1.603117e-02 5.535182e-09
25 3 1.603116e-02 5.959329e-09
26 3 1.603115e-02 6.395404e-09
27 3 1.603115e-02 6.843024e-09
28 3 1.603114e-02 7.301802e-09
29 3 1.603113e-02 7.771352e-09
30 3 1.603113e-02 8.251282e-09
31 3 1.603112e-02 8.741197e-09
32 3 1.603111e-02 9.240695e-09
33 3 1.603110e-02 9.749369e-09
34 3 1.603109e-02 1.026680e-08
35 3 1.603108e-02 1.079257e-08
36 3 1.603107e-02 1.132624e-08
37 3 1.603106e-02 1.186737e-08
38 3 1.603105e-02 1.241550e-08
39 3 1.603103e-02 1.297017e-08
40 3 1.603102e-02 1.353088e-08
41 3 1.603101e-02 1.409716e-08
42 3 1.603099e-02 1.466849e-08
43 3 1.603098e-02 1.524436e-08
44 3 1.603096e-02 1.582422e-08
45 3 1.603095e-02 1.640754e-08
46 3 1.603093e-02 1.699374e-08
47 3 1.603091e-02 1.758225e-08
48 3 1.603090e-02 1.817249e-08
49 3 1.603088e-02 1.876385e-08
50 3 1.603086e-02 1.935571e-08
51 3 1.603084e-02 1.994746e-08
52 3 1.603082e-02 2.053846e-08
53 3 1.603080e-02 2.112807e-08
54 3 1.603078e-02 2.171564e-08
55 3 1.603076e-02 2.230053e-08
56 3 1.603074e-02 2.288209e-08
57 3 1.603072e-02 2.345966e-08
58 3 1.603069e-02 2.403263e-08
59 3 1.603067e-02 2.460036e-08
60 3 1.603064e-02 2.516227e-08
61 3 1.603062e-02 2.571775e-08
62 3 1.603059e-02 2.626629e-08
63 3 1.603057e-02 2.680739e-08
64 3 1.603054e-02 2.734062e-08
65 3 1.603052e-02 2.786561e-08
66 3 1.603049e-02 2.838213e-08
67 3 1.603046e-02 2.889001e-08
68 3 1.603043e-02 2.938931e-08
69 3 1.603040e-02 2.988018e-08
70 3 1.603037e-02 3.036315e-08
71 3 1.603034e-02 3.083890e-08
72 3 1.603031e-02 3.130869e-08
73 3 1.603028e-02 3.177403e-08
74 3 1.603025e-02 3.223735e-08
75 3 1.603022e-02 3.270151e-08
76 3 1.603019e-02 3.317077e-08
77 3 1.603016e-02 3.365002e-08
78 3 1.603012e-02 3.414627e-08
79 3 1.603009e-02 3.466741e-08
80 3 1.603005e-02 3.522416e-08
81 3 1.603002e-02 3.582812e-08
82 3 1.602998e-02 3.649409e-08
83 3 1.602995e-02 3.723658e-08
84 3 1.602991e-02 3.807199e-08
85 3 1.602987e-02 3.901199e-08
86 3 1.602984e-02 4.006412e-08
87 3 1.602980e-02 4.121913e-08
88 3 1.602976e-02 4.244723e-08
89 3 1.602972e-02 4.367533e-08
90 3 1.602967e-02 4.477568e-08
91 3 1.602963e-02 4.553061e-08
92 3 1.602959e-02 4.561640e-08
93 3 1.602954e-02 4.456726e-08
94 3 1.602950e-02 4.178471e-08
95 3 1.602947e-02 3.656807e-08
96 3 1.602944e-02 2.830567e-08
97 3 1.602942e-02 1.652217e-08
98 3 1.602941e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379373e-02 3.469447e-18
2 4 2.379373e-02 1.189727e-10
3 4 2.379373e-02 2.590899e-10
4 4 2.379373e-02 4.349074e-10
5 4 2.379373e-02 6.507309e-10
6 4 2.379373e-02 9.081535e-10
7 4 2.379373e-02 1.207623e-09
8 4 2.379373e-02 1.549006e-09
9 4 2.379373e-02 1.931797e-09
10 4 2.379373e-02 2.355265e-09
11 4 2.379372e-02 2.818549e-09
12 4 2.379372e-02 3.320720e-09
13 4 2.379372e-02 3.860818e-09
14 4 2.379372e-02 4.437875e-09
15 4 2.379371e-02 5.050927e-09
16 4 2.379371e-02 5.699027e-09
17 4 2.379371e-02 6.381242e-09
18 4 2.379370e-02 7.096659e-09
19 4 2.379370e-02 7.844382e-09
20 4 2.379369e-02 8.623533e-09
21 4 2.379369e-02 9.433250e-09
22 4 2.379368e-02 1.027268e-08
23 4 2.379367e-02 1.114099e-08
24 4 2.379367e-02 1.203733e-08
25 4 2.379366e-02 1.296089e-08
26 4 2.379365e-02 1.391084e-08
27 4 2.379364e-02 1.488634e-08
28 4 2.379363e-02 1.588658e-08
29 4 2.379362e-02 1.691070e-08
30 4 2.379361e-02 1.795788e-08
31 4 2.379360e-02 1.902725e-08
32 4 2.379359e-02 2.011795e-08
33 4 2.379357e-02 2.122908e-08
34 4 2.379356e-02 2.235976e-08
35 4 2.379354e-02 2.350906e-08
36 4 2.379353e-02 2.467604e-08
37 4 2.379351e-02 2.585972e-08
38 4 2.379350e-02 2.705914e-08
39 4 2.379348e-02 2.827325e-08
40 4 2.379346e-02 2.950103e-08
41 4 2.379344e-02 3.074140e-08
42 4 2.379342e-02 3.199326e-08
43 4 2.379340e-02 3.325547e-08
44 4 2.379338e-02 3.452688e-08
45 4 2.379336e-02 3.580628e-08
46 4 2.379333e-02 3.709245e-08
47 4 2.379331e-02 3.838415e-08
48 4 2.379329e-02 3.968007e-08
49 4 2.379326e-02 4.097892e-08
50 4 2.379323e-02 4.227936e-08
51 4 2.379321e-02 4.358002e-08
52 4 2.379318e-02 4.487952e-08
53 4 2.379315e-02 4.617646e-08
54 4 2.379312e-02 4.746944e-08
55 4 2.379309e-02 4.875703e-08
56 4 2.379306e-02 5.003783e-08
57 4 2.379302e-02 5.131042e-08
58 4 2.379299e-02 5.257342e-08
59 4 2.379296e-02 5.382545e-08
60 4 2.379292e-02 5.506521e-08
61 4 2.379289e-02 5.629142e-08
62 4 2.379285e-02 5.750291e-08
63 4 2.379281e-02 5.869859e-08
64 4 2.379278e-02 5.987751e-08
65 4 2.379274e-02 6.103885e-08
66 4 2.379270e-02 6.218206e-08
67 4 2.379266e-02 6.330678e-08
68 4 2.379262e-02 6.441302e-08
69 4 2.379257e-02 6.550117e-08
70 4 2.379253e-02 6.657215e-08
71 4 2.379249e-02 6.762749e-08
72 4 2.379245e-02 6.866957e-08
73 4 2.379240e-02 6.970169e-08
74 4 2.379236e-02 7.072852e-08
75 4 2.379231e-02 7.175613e-08
76 4 2.379226e-02 7.279266e-08
77 4 2.379222e-02 7.384832e-08
78 4 2.379217e-02 7.493632e-08
79 4 2.379212e-02 7.607265e-08
80 4 2.379207e-02 7.727710e-08
81 4 2.379202e-02 7.857235e-08
82 4 2.379197e-02 7.998466e-08
83 4 2.379192e-02 8.154092e-08
84 4 2.379187e-02 8.326752e-08
85 4 2.379181e-02 8.518273e-08
86 4 2.379176e-02 8.729050e-08
87 4 2.379170e-02 8.956301e-08
88 4 2.379165e-02 9.192387e-08
89 4 2.379159e-02 9.421355e-08
90 4 2.379153e-02 9.615614e-08
91 4 2.379147e-02 9.730400e-08
92 4 2.379141e-02 9.699402e-08
93 4 2.379135e-02 9.429424e-08
94 4 2.379129e-02 8.800675e-08
95 4 2.379124e-02 7.673370e-08
96 4 2.379120e-02 5.907336e-08
97 4 2.379117e-02 3.391489e-08
98 4 2.379116e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138753e-02 0.000000e+00
2 5 3.138753e-02 2.068431e-10
3 5 3.138753e-02 4.564415e-10
4 5 3.138753e-02 7.653804e-10
5 5 3.138753e-02 1.140339e-09
6 5 3.138753e-02 1.584463e-09
7 5 3.138753e-02 2.099013e-09
8 5 3.138753e-02 2.684136e-09
9 5 3.138752e-02 3.339303e-09
10 5 3.138752e-02 4.063559e-09
11 5 3.138752e-02 4.855683e-09
12 5 3.138752e-02 5.714300e-09
13 5 3.138752e-02 6.637945e-09
14 5 3.138751e-02 7.625111e-09
15 5 3.138751e-02 8.674274e-09
16 5 3.138750e-02 9.783914e-09
17 5 3.138750e-02 1.095252e-08
18 5 3.138749e-02 1.217861e-08
19 5 3.138749e-02 1.346070e-08
20 5 3.138748e-02 1.479734e-08
21 5 3.138747e-02 1.618710e-08
22 5 3.138747e-02 1.762856e-08
23 5 3.138746e-02 1.912030e-08
24 5 3.138745e-02 2.066093e-08
25 5 3.138744e-02 2.224905e-08
26 5 3.138743e-02 2.388326e-08
27 5 3.138742e-02 2.556216e-08
28 5 3.138740e-02 2.728435e-08
29 5 3.138739e-02 2.904839e-08
30 5 3.138738e-02 3.085286e-08
31 5 3.138736e-02 3.269629e-08
32 5 3.138735e-02 3.457720e-08
33 5 3.138733e-02 3.649408e-08
34 5 3.138731e-02 3.844539e-08
35 5 3.138729e-02 4.042956e-08
36 5 3.138728e-02 4.244497e-08
37 5 3.138725e-02 4.448998e-08
38 5 3.138723e-02 4.656287e-08
39 5 3.138721e-02 4.866192e-08
40 5 3.138719e-02 5.078532e-08
41 5 3.138716e-02 5.293124e-08
42 5 3.138714e-02 5.509778e-08
43 5 3.138711e-02 5.728301e-08
44 5 3.138708e-02 5.948492e-08
45 5 3.138706e-02 6.170145e-08
46 5 3.138703e-02 6.393051e-08
47 5 3.138700e-02 6.616993e-08
48 5 3.138697e-02 6.841750e-08
49 5 3.138693e-02 7.067097e-08
50 5 3.138690e-02 7.292804e-08
51 5 3.138686e-02 7.518634e-08
52 5 3.138683e-02 7.744352e-08
53 5 3.138679e-02 7.969715e-08
54 5 3.138675e-02 8.194480e-08
55 5 3.138671e-02 8.418402e-08
56 5 3.138667e-02 8.641237e-08
57 5 3.138663e-02 8.862741e-08
58 5 3.138659e-02 9.082674e-08
59 5 3.138655e-02 9.300799e-08
60 5 3.138650e-02 9.516886e-08
61 5 3.138646e-02 9.730718e-08
62 5 3.138641e-02 9.942085e-08
63 5 3.138636e-02 1.015080e-07
64 5 3.138632e-02 1.035669e-07
65 5 3.138627e-02 1.055962e-07
66 5 3.138622e-02 1.075947e-07
67 5 3.138616e-02 1.095619e-07
68 5 3.138611e-02 1.114975e-07
69 5 3.138606e-02 1.134022e-07
70 5 3.138600e-02 1.152773e-07
71 5 3.138595e-02 1.171252e-07
72 5 3.138589e-02 1.189496e-07
73 5 3.138584e-02 1.207557e-07
74 5 3.138578e-02 1.225508e-07
75 5 3.138572e-02 1.243444e-07
76 5 3.138566e-02 1.261491e-07
77 5 3.138560e-02 1.279808e-07
78 5 3.138554e-02 1.298594e-07
79 5 3.138548e-02 1.318094e-07
80 5 3.138541e-02 1.338600e-07
81 5 3.138535e-02 1.360449e-07
82 5 3.138529e-02 1.384011e-07
83 5 3.138522e-02 1.409665e-07
84 5 3.138515e-02 1.437747e-07
85 5 3.138508e-02 1.468459e-07
86 5 3.138502e-02 1.501731e-07
87 5 3.138494e-02 1.536990e-07
88 5 3.138487e-02 1.572845e-07
89 5 3.138480e-02 1.606610e-07
90 5 3.138473e-02 1.633726e-07
91 5 3.138465e-02 1.646975e-07
92 5 3.138458e-02 1.635717e-07
93 5 3.138450e-02 1.585103e-07
94 5 3.138444e-02 1.475915e-07
95 5 3.138437e-02 1.285166e-07
96 5 3.138432e-02 9.888107e-08
97 5 3.138429e-02 5.664463e-08
98 5 3.138427e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881261e-02 0.000000e+00
2 6 3.881261e-02 3.124300e-10
3 6 3.881261e-02 6.964745e-10
4 6 3.881261e-02 1.169358e-09
5 6 3.881260e-02 1.739600e-09
6 6 3.881260e-02 2.411772e-09
7 6 3.881260e-02 3.188027e-09
8 6 3.881260e-02 4.068961e-09
9 6 3.881260e-02 5.054152e-09
10 6 3.881260e-02 6.142522e-09
11 6 3.881260e-02 7.332563e-09
12 6 3.881259e-02 8.622493e-09
13 6 3.881259e-02 1.001036e-08
14 6 3.881259e-02 1.149411e-08
15 6 3.881258e-02 1.307164e-08
16 6 3.881258e-02 1.474081e-08
17 6 3.881257e-02 1.649949e-08
18 6 3.881256e-02 1.834555e-08
19 6 3.881256e-02 2.027687e-08
20 6 3.881255e-02 2.229135e-08
21 6 3.881254e-02 2.438690e-08
22 6 3.881253e-02 2.656143e-08
23 6 3.881252e-02 2.881289e-08
24 6 3.881251e-02 3.113920e-08
25 6 3.881250e-02 3.353830e-08
26 6 3.881249e-02 3.600813e-08
27 6 3.881247e-02 3.854659e-08
28 6 3.881246e-02 4.115160e-08
29 6 3.881244e-02 4.382103e-08
30 6 3.881243e-02 4.655273e-08
31 6 3.881241e-02 4.934453e-08
32 6 3.881239e-02 5.219421e-08
33 6 3.881237e-02 5.509949e-08
34 6 3.881235e-02 5.805808e-08
35 6 3.881233e-02 6.106761e-08
36 6 3.881231e-02 6.412565e-08
37 6 3.881228e-02 6.722972e-08
38 6 3.881226e-02 7.037727e-08
39 6 3.881223e-02 7.356567e-08
40 6 3.881220e-02 7.679222e-08
41 6 3.881217e-02 8.005415e-08
42 6 3.881214e-02 8.334860e-08
43 6 3.881211e-02 8.667266e-08
44 6 3.881208e-02 9.002328e-08
45 6 3.881205e-02 9.339739e-08
46 6 3.881201e-02 9.679179e-08
47 6 3.881197e-02 1.002032e-07
48 6 3.881194e-02 1.036284e-07
49 6 3.881190e-02 1.070638e-07
50 6 3.881186e-02 1.105060e-07
51 6 3.881182e-02 1.139514e-07
52 6 3.881177e-02 1.173965e-07
53 6 3.881173e-02 1.208376e-07
54 6 3.881168e-02 1.242709e-07
55 6 3.881164e-02 1.276928e-07
56 6 3.881159e-02 1.310996e-07
57 6 3.881154e-02 1.344875e-07
58 6 3.881149e-02 1.378528e-07
59 6 3.881144e-02 1.411921e-07
60 6 3.881139e-02 1.445017e-07
61 6 3.881133e-02 1.477783e-07
62 6 3.881128e-02 1.510187e-07
63 6 3.881122e-02 1.542200e-07
64 6 3.881116e-02 1.573794e-07
65 6 3.881110e-02 1.604949e-07
66 6 3.881104e-02 1.635645e-07
67 6 3.881098e-02 1.665872e-07
68 6 3.881092e-02 1.695625e-07
69 6 3.881085e-02 1.724910e-07
70 6 3.881079e-02 1.753743e-07
71 6 3.881072e-02 1.782157e-07
72 6 3.881066e-02 1.810200e-07
73 6 3.881059e-02 1.837943e-07
74 6 3.881052e-02 1.865483e-07
75 6 3.881045e-02 1.892951e-07
76 6 3.881038e-02 1.920512e-07
77 6 3.881030e-02 1.948380e-07
78 6 3.881023e-02 1.976819e-07
79 6 3.881016e-02 2.006149e-07
80 6 3.881008e-02 2.036746e-07
81 6 3.881000e-02 2.069041e-07
82 6 3.880993e-02 2.103493e-07
83 6 3.880985e-02 2.140559e-07
84 6 3.880977e-02 2.180609e-07
85 6 3.880969e-02 2.223813e-07
86 6 3.880960e-02 2.269935e-07
87 6 3.880952e-02 2.318029e-07
88 6 3.880944e-02 2.365994e-07
89 6 3.880935e-02 2.409943e-07
90 6 3.880926e-02 2.443383e-07
91 6 3.880917e-02 2.456157e-07
92 6 3.880909e-02 2.433298e-07
93 6 3.880900e-02 2.353862e-07
94 6 3.880892e-02 2.190320e-07
95 6 3.880885e-02 1.908947e-07
96 6 3.880879e-02 1.472717e-07
97 6 3.880875e-02 8.469371e-08
