78 2 5.601512e-03 -2.352740e-06
79 2 5.599417e-03 -2.316968e-06
80 2 5.601463e-03 -2.148300e-06
81 2 5.598806e-03 -2.124336e-06
82 2 5.601573e-03 -1.932381e-06
83 2 5.598191e-03 -1.923699e-06
84 2 5.601854e-03 -1.705829e-06
85 2 5.597556e-03 -1.715521e-06
86 2 5.602313e-03 -1.469795e-06
87 2 5.596887e-03 -1.499781e-06
88 2 5.602952e-03 -1.225910e-06
89 2 5.596173e-03 -1.275636e-06
90 2 5.603758e-03 -9.764713e-07
91 2 5.595420e-03 -1.040831e-06
92 2 5.604697e-03 -7.245360e-07
93 2 5.594652e-03 -7.906851e-07
94 2 5.605696e-03 -4.741124e-07
95 2 5.593935e-03 -5.181380e-07
96 2 5.606637e-03 -2.429340e-07
97 2 5.593459e-03 -2.822367e-07
98 2 5.607329e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.111782e-02 3.469447e-18
2 3 1.111774e-02 -7.571909e-08
3 3 1.111755e-02 -2.614054e-07
4 3 1.111729e-02 -4.499384e-07
5 3 1.111695e-02 -6.362855e-07
6 3 1.111654e-02 -8.233382e-07
7 3 1.111606e-02 -1.012148e-06
8 3 1.111552e-02 -1.202851e-06
9 3 1.111492e-02 -1.395201e-06
10 3 1.111426e-02 -1.588791e-06
11 3 1.111354e-02 -1.783159e-06
12 3 1.111277e-02 -1.977829e-06
13 3 1.111195e-02 -2.172342e-06
14 3 1.111109e-02 -2.366248e-06
15 3 1.111017e-02 -2.559137e-06
16 3 1.110922e-02 -2.750607e-06
17 3 1.110822e-02 -2.940303e-06
18 3 1.110718e-02 -3.127871e-06
19 3 1.110610e-02 -3.313009e-06
20 3 1.110499e-02 -3.495406e-06
21 3 1.110384e-02 -3.674806e-06
22 3 1.110266e-02 -3.850934e-06
23 3 1.110145e-02 -4.023574e-06
24 3 1.110020e-02 -4.192477e-06
25 3 1.109893e-02 -4.357467e-06
26 3 1.109763e-02 -4.518307e-06
27 3 1.109630e-02 -4.674859e-06
28 3 1.109495e-02 -4.826893e-06
29 3 1.109358e-02 -4.974305e-06
30 3 1.109219e-02 -5.116860e-06
31 3 1.109077e-02 -5.254493e-06
32 3 1.108935e-02 -5.386954e-06
33 3 1.108790e-02 -5.514223e-06
34 3 1.108644e-02 -5.636018e-06
35 3 1.108497e-02 -5.752377e-06
36 3 1.108349e-02 -5.862973e-06
37 3 1.108199e-02 -5.967913e-06
38 3 1.108050e-02 -6.066805e-06
39 3 1.107899e-02 -6.159854e-06
40 3 1.107750e-02 -6.246570e-06
41 3 1.107598e-02 -6.327288e-06
42 3 1.107449e-02 -6.401383e-06
43 3 1.107297e-02 -6.469370e-06
44 3 1.107149e-02 -6.530433e-06
45 3 1.106998e-02 -6.585333e-06
46 3 1.106852e-02 -6.632987e-06
47 3 1.106702e-02 -6.674492e-06
48 3 1.106558e-02 -6.708399e-06
49 3 1.106410e-02 -6.736260e-06
50 3 1.106271e-02 -6.756119e-06
51 3 1.106124e-02 -6.770153e-06
52 3 1.105990e-02 -6.775702e-06
53 3 1.105845e-02 -6.775801e-06
54 3 1.105717e-02 -6.766817e-06
55 3 1.105574e-02 -6.752957e-06
56 3 1.105455e-02 -6.729252e-06
57 3 1.105313e-02 -6.701507e-06
58 3 1.105203e-02 -6.662920e-06
59 3 1.105062e-02 -6.621471e-06
60 3 1.104963e-02 -6.567855e-06
61 3 1.104822e-02 -6.513010e-06
62 3 1.104738e-02 -6.444219e-06
63 3 1.104594e-02 -6.376429e-06
64 3 1.104527e-02 -6.292294e-06
65 3 1.104378e-02 -6.212177e-06
66 3 1.104332e-02 -6.112481e-06
67 3 1.104174e-02 -6.020848e-06
68 3 1.104155e-02 -5.905288e-06
69 3 1.103982e-02 -5.803176e-06
70 3 1.103997e-02 -5.671323e-06
71 3 1.103802e-02 -5.560035e-06
72 3 1.103860e-02 -5.411284e-06
73 3 1.103633e-02 -5.292423e-06
74 3 1.103745e-02 -5.125941e-06
75 3 1.103474e-02 -5.001449e-06
76 3 1.103655e-02 -4.816122e-06
77 3 1.103322e-02 -4.688303e-06
78 3 1.103592e-02 -4.482701e-06
79 3 1.103176e-02 -4.354211e-06
80 3 1.103559e-02 -4.126578e-06
81 3 1.103033e-02 -4.000363e-06
82 3 1.103557e-02 -3.748684e-06
83 3 1.102889e-02 -3.627821e-06
84 3 1.103590e-02 -3.350004e-06
85 3 1.102740e-02 -3.237375e-06
86 3 1.103659e-02 -2.931626e-06
87 3 1.102585e-02 -2.829331e-06
88 3 1.103767e-02 -2.494804e-06
89 3 1.102420e-02 -2.403110e-06
90 3 1.103912e-02 -2.040863e-06
91 3 1.102246e-02 -1.956415e-06
92 3 1.104088e-02 -1.570736e-06
93 3 1.102066e-02 -1.484048e-06
94 3 1.104286e-02 -1.085636e-06
95 3 1.101892e-02 -9.835277e-07
96 3 1.104484e-02 -6.233818e-07
97 3 1.101745e-02 -5.166068e-07
98 3 1.104639e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.642751e-02 3.469447e-18
2 4 1.642742e-02 -5.257850e-08
3 4 1.642720e-02 -2.651437e-07
4 4 1.642686e-02 -4.926147e-07
5 4 1.642642e-02 -7.224285e-07
6 4 1.642589e-02 -9.555827e-07
7 4 1.642525e-02 -1.193230e-06
8 4 1.642453e-02 -1.435487e-06
9 4 1.642372e-02 -1.681941e-06
10 4 1.642283e-02 -1.931928e-06
11 4 1.642186e-02 -2.184683e-06
12 4 1.642082e-02 -2.439407e-06
13 4 1.641970e-02 -2.695319e-06
14 4 1.641851e-02 -2.951664e-06
15 4 1.641725e-02 -3.207738e-06
16 4 1.641593e-02 -3.462878e-06
17 4 1.641455e-02 -3.716477e-06
18 4 1.641312e-02 -3.967969e-06
19 4 1.641162e-02 -4.216847e-06
20 4 1.641007e-02 -4.462632e-06
21 4 1.640846e-02 -4.704903e-06
22 4 1.640681e-02 -4.943258e-06
23 4 1.640511e-02 -5.177351e-06
24 4 1.640336e-02 -5.406838e-06
25 4 1.640156e-02 -5.631435e-06
26 4 1.639973e-02 -5.850842e-06
27 4 1.639785e-02 -6.064826e-06
28 4 1.639594e-02 -6.273117e-06
29 4 1.639399e-02 -6.475523e-06
30 4 1.639201e-02 -6.671790e-06
31 4 1.638999e-02 -6.861763e-06
32 4 1.638795e-02 -7.045192e-06
33 4 1.638588e-02 -7.221954e-06
34 4 1.638379e-02 -7.391791e-06
35 4 1.638167e-02 -7.554618e-06
36 4 1.637954e-02 -7.710156e-06
37 4 1.637738e-02 -7.858363e-06
38 4 1.637523e-02 -7.998926e-06
39 4 1.637304e-02 -8.131858e-06
40 4 1.637087e-02 -8.256796e-06
41 4 1.636866e-02 -8.373828e-06
42 4 1.636648e-02 -8.482518e-06
43 4 1.636427e-02 -8.583056e-06
44 4 1.636210e-02 -8.674904e-06
45 4 1.635988e-02 -8.758393e-06
46 4 1.635773e-02 -8.832844e-06
47 4 1.635552e-02 -8.898778e-06
48 4 1.635341e-02 -8.955316e-06
49 4 1.635121e-02 -9.003247e-06
50 4 1.634914e-02 -9.041412e-06
51 4 1.634696e-02 -9.070961e-06
52 4 1.634496e-02 -9.090345e-06
53 4 1.634280e-02 -9.101214e-06
54 4 1.634088e-02 -9.101473e-06
55 4 1.633874e-02 -9.093455e-06
56 4 1.633692e-02 -9.074307e-06
57 4 1.633480e-02 -9.047299e-06
58 4 1.633311e-02 -9.008522e-06
59 4 1.633099e-02 -8.962535e-06
60 4 1.632945e-02 -8.903962e-06
61 4 1.632733e-02 -8.839131e-06
62 4 1.632598e-02 -8.760642e-06
63 4 1.632382e-02 -8.677243e-06
64 4 1.632271e-02 -8.578745e-06
65 4 1.632047e-02 -8.477209e-06
66 4 1.631967e-02 -8.358619e-06
67 4 1.631729e-02 -8.239553e-06
68 4 1.631686e-02 -8.100764e-06
69 4 1.631428e-02 -7.964974e-06
70 4 1.631433e-02 -7.805818e-06
71 4 1.631143e-02 -7.654342e-06
72 4 1.631208e-02 -7.474541e-06
73 4 1.630873e-02 -7.308676e-06
74 4 1.631016e-02 -7.107786e-06
75 4 1.630617e-02 -6.929127e-06
76 4 1.630859e-02 -6.706461e-06
77 4 1.630371e-02 -6.516935e-06
78 4 1.630740e-02 -6.271494e-06
79 4 1.630133e-02 -6.073372e-06
80 4 1.630665e-02 -5.803770e-06
81 4 1.629898e-02 -5.599665e-06
82 4 1.630637e-02 -5.304089e-06
83 4 1.629662e-02 -5.096889e-06
84 4 1.630661e-02 -4.773132e-06
85 4 1.629419e-02 -4.565831e-06
86 4 1.630742e-02 -4.211449e-06
87 4 1.629163e-02 -4.006783e-06
88 4 1.630883e-02 -3.619421e-06
89 4 1.628890e-02 -3.419094e-06
90 4 1.631084e-02 -2.996959e-06
91 4 1.628597e-02 -2.800114e-06
92 4 1.631343e-02 -2.342650e-06
93 4 1.628289e-02 -2.143818e-06
94 4 1.631648e-02 -1.655006e-06
95 4 1.627977e-02 -1.449215e-06
96 4 1.631973e-02 -9.599877e-07
97 4 1.627682e-02 -7.145019e-07
98 4 1.632265e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.157316e-02 0.000000e+00
2 5 2.157308e-02 -1.590294e-08
3 5 2.157284e-02 -2.282306e-07
4 5 2.157246e-02 -4.660249e-07
5 5 2.157195e-02 -7.125164e-07
6 5 2.157133e-02 -9.668203e-07
7 5 2.157059e-02 -1.229272e-06
8 5 2.156973e-02 -1.499730e-06
9 5 2.156877e-02 -1.777531e-06
10 5 2.156771e-02 -2.061729e-06
11 5 2.156655e-02 -2.351238e-06
12 5 2.156529e-02 -2.644929e-06
13 5 2.156394e-02 -2.941682e-06
14 5 2.156251e-02 -3.240421e-06
15 5 2.156099e-02 -3.540129e-06
16 5 2.155938e-02 -3.839861e-06
17 5 2.155770e-02 -4.138745e-06
18 5 2.155595e-02 -4.435986e-06
19 5 2.155411e-02 -4.730862e-06
20 5 2.155221e-02 -5.022719e-06
21 5 2.155024e-02 -5.310971e-06
22 5 2.154821e-02 -5.595088e-06
23 5 2.154611e-02 -5.874597e-06
24 5 2.154395e-02 -6.149072e-06
25 5 2.154173e-02 -6.418129e-06
26 5 2.153945e-02 -6.681422e-06
27 5 2.153712e-02 -6.938637e-06
28 5 2.153474e-02 -7.189483e-06
29 5 2.153231e-02 -7.433698e-06
30 5 2.152984e-02 -7.671032e-06
31 5 2.152731e-02 -7.901254e-06
32 5 2.152476e-02 -8.124140e-06
33 5 2.152216e-02 -8.339482e-06
34 5 2.151953e-02 -8.547068e-06
35 5 2.151686e-02 -8.746703e-06
36 5 2.151418e-02 -8.938182e-06
37 5 2.151146e-02 -9.121318e-06
38 5 2.150873e-02 -9.295907e-06
39 5 2.150596e-02 -9.461769e-06
40 5 2.150320e-02 -9.618698e-06
41 5 2.150040e-02 -9.766521e-06
42 5 2.149763e-02 -9.905030e-06
43 5 2.149481e-02 -1.003406e-05
44 5 2.149203e-02 -1.015341e-05
45 5 2.148920e-02 -1.026292e-05
46 5 2.148644e-02 -1.036239e-05
47 5 2.148361e-02 -1.045169e-05
48 5 2.148088e-02 -1.053060e-05
49 5 2.147806e-02 -1.059904e-05
50 5 2.147538e-02 -1.065676e-05
51 5 2.147258e-02 -1.070376e-05
52 5 2.146997e-02 -1.073973e-05
53 5 2.146718e-02 -1.076478e-05
54 5 2.146467e-02 -1.077853e-05
55 5 2.146189e-02 -1.078120e-05
56 5 2.145950e-02 -1.077232e-05
57 5 2.145674e-02 -1.075231e-05
58 5 2.145450e-02 -1.072049e-05
59 5 2.145174e-02 -1.067758e-05
60 5 2.144968e-02 -1.062261e-05
61 5 2.144691e-02 -1.055669e-05
62 5 2.144508e-02 -1.047844e-05
63 5 2.144226e-02 -1.038956e-05
64 5 2.144073e-02 -1.028798e-05
65 5 2.143781e-02 -1.017630e-05
66 5 2.143663e-02 -1.005139e-05
67 5 2.143355e-02 -9.917211e-06
68 5 2.143284e-02 -9.769038e-06
69 5 2.142950e-02 -9.612826e-06
70 5 2.142937e-02 -9.441450e-06
71 5 2.142564e-02 -9.263844e-06
72 5 2.142626e-02 -9.069288e-06
73 5 2.142197e-02 -8.871129e-06
74 5 2.142355e-02 -8.653315e-06
75 5 2.141846e-02 -8.435678e-06
76 5 2.142129e-02 -8.194333e-06
77 5 2.141508e-02 -7.958571e-06
78 5 2.141952e-02 -7.693111e-06
79 5 2.141179e-02 -7.440904e-06
80 5 2.141830e-02 -7.150290e-06
81 5 2.140853e-02 -6.883701e-06
82 5 2.141770e-02 -6.566280e-06
83 5 2.140524e-02 -6.287813e-06
84 5 2.141779e-02 -5.941172e-06
85 5 2.140183e-02 -5.653808e-06
86 5 2.141866e-02 -5.274668e-06
87 5 2.139821e-02 -4.981797e-06
88 5 2.142036e-02 -4.565969e-06
89 5 2.139430e-02 -4.270999e-06
90 5 2.142295e-02 -3.813327e-06
91 5 2.139005e-02 -3.518544e-06
92 5 2.142644e-02 -3.012835e-06
93 5 2.138544e-02 -2.717530e-06
94 5 2.143075e-02 -2.158777e-06
95 5 2.138056e-02 -1.859106e-06
96 5 2.143563e-02 -1.248265e-06
97 5 2.137560e-02 -8.802777e-07
98 5 2.144056e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.655703e-02 0.000000e+00
2 6 2.655695e-02 2.566101e-08
3 6 2.655670e-02 -1.690696e-07
4 6 2.655630e-02 -3.974292e-07
5 6 2.655575e-02 -6.404682e-07
6 6 2.655507e-02 -8.963000e-07
7 6 2.655426e-02 -1.164506e-06
8 6 2.655332e-02 -1.444475e-06
9 6 2.655225e-02 -1.735236e-06
10 6 2.655107e-02 -2.035546e-06
11 6 2.654977e-02 -2.344004e-06
12 6 2.654836e-02 -2.659156e-06
13 6 2.654684e-02 -2.979551e-06
14 6 2.654523e-02 -3.303788e-06
15 6 2.654351e-02 -3.630538e-06
16 6 2.654169e-02 -3.958566e-06
17 6 2.653979e-02 -4.286733e-06
18 6 2.653779e-02 -4.614006e-06
19 6 2.653570e-02 -4.939447e-06
20 6 2.653353e-02 -5.262225e-06
21 6 2.653128e-02 -5.581587e-06
22 6 2.652895e-02 -5.896880e-06
23 6 2.652654e-02 -6.207513e-06
24 6 2.652406e-02 -6.512980e-06
25 6 2.652151e-02 -6.812816e-06
26 6 2.651889e-02 -7.106634e-06
27 6 2.651620e-02 -7.394063e-06
28 6 2.651345e-02 -7.674801e-06
29 6 2.651064e-02 -7.948541e-06
30 6 2.650777e-02 -8.215046e-06
31 6 2.650485e-02 -8.474043e-06
32 6 2.650188e-02 -8.725339e-06
33 6 2.649886e-02 -8.968675e-06
34 6 2.649580e-02 -9.203886e-06
35 6 2.649269e-02 -9.430711e-06
36 6 2.648955e-02 -9.649009e-06
37 6 2.648637e-02 -9.858498e-06
38 6 2.648317e-02 -1.005906e-05
39 6 2.647993e-02 -1.025038e-05
40 6 2.647669e-02 -1.043237e-05
41 6 2.647340e-02 -1.060469e-05
42 6 2.647013e-02 -1.076726e-05
43 6 2.646681e-02 -1.091970e-05
44 6 2.646353e-02 -1.106201e-05
45 6 2.646019e-02 -1.119371e-05
46 6 2.645692e-02 -1.131489e-05
47 6 2.645357e-02 -1.142500e-05
48 6 2.645033e-02 -1.152423e-05
49 6 2.644698e-02 -1.161192e-05
50 6 2.644378e-02 -1.168843e-05
51 6 2.644044e-02 -1.175292e-05
52 6 2.643732e-02 -1.180597e-05
53 6 2.643400e-02 -1.184656e-05
54 6 2.643097e-02 -1.187553e-05
55 6 2.642766e-02 -1.189159e-05
56 6 2.642477e-02 -1.189592e-05
57 6 2.642147e-02 -1.188692e-05
58 6 2.641874e-02 -1.186620e-05
59 6 2.641544e-02 -1.183170e-05
60 6 2.641291e-02 -1.178560e-05
61 6 2.640959e-02 -1.172528e-05
62 6 2.640732e-02 -1.165360e-05
63 6 2.640395e-02 -1.156726e-05
64 6 2.640200e-02 -1.146992e-05
65 6 2.639851e-02 -1.135747e-05
66 6 2.639698e-02 -1.123448e-05
67 6 2.639331e-02 -1.109593e-05
68 6 2.639229e-02 -1.094740e-05
69 6 2.638832e-02 -1.078290e-05
70 6 2.638797e-02 -1.060899e-05
71 6 2.638356e-02 -1.041883e-05
72 6 2.638407e-02 -1.021970e-05
73 6 2.637901e-02 -1.000432e-05
74 6 2.638063e-02 -9.780077e-06
