83 2 7.042755e-03 8.156363e-08
84 2 7.044137e-03 1.227296e-07
85 2 7.042518e-03 6.357799e-08
86 2 7.044380e-03 1.179167e-07
87 2 7.042213e-03 4.425454e-08
88 2 7.044687e-03 1.133114e-07
89 2 7.041836e-03 2.425682e-08
90 2 7.045060e-03 1.079421e-07
91 2 7.041389e-03 4.886163e-09
92 2 7.045493e-03 9.976462e-08
93 2 7.040890e-03 -1.170635e-08
94 2 7.045960e-03 8.472994e-08
95 2 7.040390e-03 -2.279646e-08
96 2 7.046408e-03 5.231217e-08
97 2 7.040003e-03 -3.316638e-08
98 2 7.046733e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.391504e-02 0.000000e+00
2 3 1.391503e-02 5.037519e-08
3 3 1.391502e-02 3.833454e-08
4 3 1.391502e-02 3.447052e-08
5 3 1.391503e-02 3.838739e-08
6 3 1.391505e-02 4.510324e-08
7 3 1.391507e-02 5.310405e-08
8 3 1.391510e-02 6.180342e-08
9 3 1.391513e-02 7.093105e-08
10 3 1.391517e-02 8.034238e-08
11 3 1.391521e-02 8.994932e-08
12 3 1.391526e-02 9.969214e-08
13 3 1.391530e-02 1.095256e-07
14 3 1.391535e-02 1.194136e-07
15 3 1.391541e-02 1.293246e-07
16 3 1.391546e-02 1.392314e-07
17 3 1.391552e-02 1.491084e-07
18 3 1.391558e-02 1.589331e-07
19 3 1.391564e-02 1.686833e-07
20 3 1.391571e-02 1.783397e-07
21 3 1.391578e-02 1.878824e-07
22 3 1.391584e-02 1.972952e-07
23 3 1.391591e-02 2.065596e-07
24 3 1.391599e-02 2.156622e-07
25 3 1.391606e-02 2.245857e-07
26 3 1.391613e-02 2.333195e-07
27 3 1.391621e-02 2.418469e-07
28 3 1.391629e-02 2.501601e-07
29 3 1.391636e-02 2.582426e-07
30 3 1.391644e-02 2.660899e-07
31 3 1.391652e-02 2.736842e-07
32 3 1.391660e-02 2.810255e-07
33 3 1.391668e-02 2.880937e-07
34 3 1.391676e-02 2.948938e-07
35 3 1.391684e-02 3.014017e-07
36 3 1.391693e-02 3.076298e-07
37 3 1.391701e-02 3.135471e-07
38 3 1.391709e-02 3.191759e-07
39 3 1.391717e-02 3.244751e-07
40 3 1.391725e-02 3.294809e-07
41 3 1.391733e-02 3.341370e-07
42 3 1.391741e-02 3.384993e-07
43 3 1.391749e-02 3.424891e-07
44 3 1.391757e-02 3.461906e-07
45 3 1.391765e-02 3.494921e-07
46 3 1.391773e-02 3.525189e-07
47 3 1.391780e-02 3.551110e-07
48 3 1.391788e-02 3.574531e-07
49 3 1.391795e-02 3.593145e-07
50 3 1.391803e-02 3.609664e-07
51 3 1.391809e-02 3.620750e-07
52 3 1.391817e-02 3.630369e-07
53 3 1.391823e-02 3.633684e-07
54 3 1.391831e-02 3.636477e-07
55 3 1.391836e-02 3.631738e-07
56 3 1.391844e-02 3.627876e-07
57 3 1.391848e-02 3.614734e-07
58 3 1.391856e-02 3.604518e-07
59 3 1.391859e-02 3.582517e-07
60 3 1.391868e-02 3.566425e-07
61 3 1.391868e-02 3.534955e-07
62 3 1.391879e-02 3.513704e-07
63 3 1.391877e-02 3.471920e-07
64 3 1.391890e-02 3.446559e-07
65 3 1.391884e-02 3.393281e-07
66 3 1.391900e-02 3.365313e-07
67 3 1.391889e-02 3.298882e-07
68 3 1.391910e-02 3.270429e-07
69 3 1.391892e-02 3.188512e-07
70 3 1.391920e-02 3.162539e-07
71 3 1.391893e-02 3.061883e-07
72 3 1.391931e-02 3.042483e-07
73 3 1.391891e-02 2.918587e-07
74 3 1.391943e-02 2.911340e-07
75 3 1.391885e-02 2.758069e-07
76 3 1.391958e-02 2.770470e-07
77 3 1.391874e-02 2.579609e-07
78 3 1.391975e-02 2.621521e-07
79 3 1.391858e-02 2.382335e-07
80 3 1.391998e-02 2.466402e-07
81 3 1.391833e-02 2.165316e-07
82 3 1.392027e-02 2.307143e-07
83 3 1.391800e-02 1.927771e-07
84 3 1.392065e-02 2.145550e-07
85 3 1.391754e-02 1.669472e-07
86 3 1.392115e-02 1.982455e-07
87 3 1.391695e-02 1.391369e-07
88 3 1.392177e-02 1.816153e-07
89 3 1.391621e-02 1.096238e-07
90 3 1.392254e-02 1.639113e-07
91 3 1.391530e-02 7.884272e-08
92 3 1.392346e-02 1.430661e-07
93 3 1.391427e-02 4.689261e-08
94 3 1.392448e-02 1.137245e-07
95 3 1.391317e-02 1.075860e-08
96 3 1.392552e-02 5.692272e-08
97 3 1.391219e-02 -4.346973e-08
98 3 1.392639e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.062250e-02 0.000000e+00
2 4 2.062250e-02 6.325554e-08
3 4 2.062250e-02 5.470532e-08
4 4 2.062250e-02 4.883555e-08
5 4 2.062252e-02 5.010762e-08
6 4 2.062254e-02 5.603650e-08
7 4 2.062257e-02 6.440479e-08
8 4 2.062261e-02 7.422983e-08
9 4 2.062265e-02 8.500997e-08
10 4 2.062270e-02 9.646046e-08
11 4 2.062275e-02 1.084031e-07
12 4 2.062281e-02 1.207162e-07
13 4 2.062287e-02 1.333097e-07
14 4 2.062294e-02 1.461126e-07
15 4 2.062301e-02 1.590654e-07
16 4 2.062308e-02 1.721171e-07
17 4 2.062316e-02 1.852220e-07
18 4 2.062324e-02 1.983392e-07
19 4 2.062333e-02 2.114308e-07
20 4 2.062342e-02 2.244627e-07
21 4 2.062351e-02 2.374026e-07
22 4 2.062360e-02 2.502217e-07
23 4 2.062369e-02 2.628920e-07
24 4 2.062379e-02 2.753893e-07
25 4 2.062389e-02 2.876893e-07
26 4 2.062399e-02 2.997716e-07
27 4 2.062410e-02 3.116150e-07
28 4 2.062420e-02 3.232028e-07
29 4 2.062431e-02 3.345161e-07
30 4 2.062442e-02 3.455416e-07
31 4 2.062453e-02 3.562619e-07
32 4 2.062464e-02 3.666673e-07
33 4 2.062475e-02 3.767407e-07
34 4 2.062486e-02 3.864761e-07
35 4 2.062497e-02 3.958560e-07
36 4 2.062509e-02 4.048783e-07
37 4 2.062520e-02 4.135237e-07
38 4 2.062532e-02 4.217950e-07
39 4 2.062543e-02 4.296695e-07
40 4 2.062555e-02 4.371560e-07
41 4 2.062566e-02 4.442263e-07
42 4 2.062577e-02 4.508977e-07
43 4 2.062588e-02 4.571329e-07
44 4 2.062600e-02 4.629611e-07
45 4 2.062611e-02 4.683320e-07
46 4 2.062622e-02 4.732917e-07
47 4 2.062633e-02 4.777700e-07
48 4 2.062644e-02 4.818379e-07
49 4 2.062654e-02 4.853959e-07
50 4 2.062665e-02 4.885512e-07
51 4 2.062675e-02 4.911613e-07
52 4 2.062686e-02 4.933863e-07
53 4 2.062694e-02 4.950203e-07
54 4 2.062706e-02 4.963012e-07
55 4 2.062713e-02 4.969298e-07
56 4 2.062725e-02 4.972578e-07
57 4 2.062731e-02 4.968493e-07
58 4 2.062743e-02 4.962228e-07
59 4 2.062747e-02 4.947416e-07
60 4 2.062760e-02 4.931687e-07
61 4 2.062762e-02 4.905723e-07
62 4 2.062777e-02 4.880745e-07
63 4 2.062775e-02 4.843097e-07
64 4 2.062793e-02 4.809276e-07
65 4 2.062786e-02 4.759246e-07
66 4 2.062808e-02 4.717249e-07
67 4 2.062794e-02 4.653886e-07
68 4 2.062823e-02 4.604756e-07
69 4 2.062800e-02 4.526728e-07
70 4 2.062839e-02 4.472039e-07
71 4 2.062803e-02 4.377452e-07
72 4 2.062855e-02 4.319526e-07
73 4 2.062801e-02 4.205673e-07
74 4 2.062874e-02 4.147885e-07
75 4 2.062794e-02 4.010903e-07
76 4 2.062895e-02 3.958083e-07
77 4 2.062781e-02 3.792499e-07
78 4 2.062922e-02 3.751460e-07
79 4 2.062758e-02 3.549620e-07
80 4 2.062955e-02 3.529786e-07
81 4 2.062725e-02 3.281197e-07
82 4 2.062998e-02 3.295261e-07
83 4 2.062677e-02 2.985926e-07
84 4 2.063055e-02 3.050350e-07
85 4 2.062613e-02 2.662290e-07
86 4 2.063128e-02 2.797164e-07
87 4 2.062526e-02 2.308475e-07
88 4 2.063223e-02 2.535753e-07
89 4 2.062415e-02 1.921621e-07
90 4 2.063343e-02 2.259680e-07
91 4 2.062277e-02 1.494511e-07
92 4 2.063488e-02 1.944710e-07
93 4 2.062112e-02 1.003522e-07
94 4 2.063658e-02 1.517277e-07
95 4 2.061929e-02 3.649850e-08
96 4 2.063842e-02 7.515381e-08
97 4 2.061744e-02 -5.048989e-08
98 4 2.064018e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.716480e-02 0.000000e+00
2 5 2.716480e-02 7.017009e-08
3 5 2.716480e-02 6.505919e-08
4 5 2.716481e-02 5.898945e-08
5 5 2.716483e-02 5.842644e-08
6 5 2.716485e-02 6.255757e-08
7 5 2.716489e-02 6.993983e-08
8 5 2.716493e-02 7.947084e-08
9 5 2.716498e-02 9.051318e-08
10 5 2.716503e-02 1.026717e-07
11 5 2.716510e-02 1.156846e-07
12 5 2.716516e-02 1.293666e-07
13 5 2.716524e-02 1.435782e-07
14 5 2.716532e-02 1.582088e-07
15 5 2.716540e-02 1.731663e-07
16 5 2.716549e-02 1.883717e-07
17 5 2.716558e-02 2.037558e-07
18 5 2.716568e-02 2.192561e-07
19 5 2.716578e-02 2.348169e-07
20 5 2.716588e-02 2.503868e-07
21 5 2.716599e-02 2.659196e-07
22 5 2.716610e-02 2.813724e-07
23 5 2.716621e-02 2.967068e-07
24 5 2.716633e-02 3.118868e-07
25 5 2.716645e-02 3.268807e-07
26 5 2.716657e-02 3.416583e-07
27 5 2.716670e-02 3.561935e-07
28 5 2.716683e-02 3.704612e-07
29 5 2.716696e-02 3.844403e-07
30 5 2.716709e-02 3.981095e-07
31 5 2.716722e-02 4.114520e-07
32 5 2.716735e-02 4.244492e-07
33 5 2.716749e-02 4.370884e-07
34 5 2.716763e-02 4.493528e-07
35 5 2.716777e-02 4.612330e-07
36 5 2.716791e-02 4.727128e-07
37 5 2.716804e-02 4.837862e-07
38 5 2.716819e-02 4.944366e-07
39 5 2.716833e-02 5.046614e-07
40 5 2.716847e-02 5.144422e-07
41 5 2.716861e-02 5.237801e-07
42 5 2.716875e-02 5.326539e-07
43 5 2.716889e-02 5.410693e-07
44 5 2.716903e-02 5.489999e-07
45 5 2.716916e-02 5.564582e-07
46 5 2.716931e-02 5.634100e-07
47 5 2.716944e-02 5.698770e-07
48 5 2.716958e-02 5.758141e-07
49 5 2.716970e-02 5.812558e-07
50 5 2.716985e-02 5.861418e-07
51 5 2.716996e-02 5.905244e-07
52 5 2.717011e-02 5.943220e-07
53 5 2.717021e-02 5.976121e-07
54 5 2.717036e-02 6.002834e-07
55 5 2.717045e-02 6.024482e-07
56 5 2.717060e-02 6.039550e-07
57 5 2.717068e-02 6.049631e-07
58 5 2.717083e-02 6.052673e-07
59 5 2.717089e-02 6.050891e-07
60 5 2.717105e-02 6.041530e-07
61 5 2.717108e-02 6.027608e-07
62 5 2.717127e-02 6.005482e-07
63 5 2.717125e-02 5.979167e-07
64 5 2.717147e-02 5.943943e-07
65 5 2.717140e-02 5.904988e-07
66 5 2.717167e-02 5.856390e-07
67 5 2.717152e-02 5.804535e-07
68 5 2.717187e-02 5.742383e-07
69 5 2.717161e-02 5.677304e-07
70 5 2.717207e-02 5.601601e-07
71 5 2.717165e-02 5.522812e-07
72 5 2.717228e-02 5.433874e-07
73 5 2.717165e-02 5.340566e-07
74 5 2.717252e-02 5.239251e-07
75 5 2.717158e-02 5.130014e-07
76 5 2.717280e-02 5.018087e-07
77 5 2.717142e-02 4.890473e-07
78 5 2.717313e-02 4.771168e-07
79 5 2.717116e-02 4.621007e-07
80 5 2.717356e-02 4.499861e-07
81 5 2.717075e-02 4.320256e-07
82 5 2.717411e-02 4.206258e-07
83 5 2.717016e-02 3.986158e-07
84 5 2.717485e-02 3.893186e-07
85 5 2.716934e-02 3.615477e-07
86 5 2.717582e-02 3.563728e-07
87 5 2.716822e-02 3.202812e-07
88 5 2.717709e-02 3.219357e-07
89 5 2.716674e-02 2.738163e-07
90 5 2.717873e-02 2.854382e-07
91 5 2.716484e-02 2.200411e-07
92 5 2.718080e-02 2.441059e-07
93 5 2.716249e-02 1.539469e-07
94 5 2.718331e-02 1.890079e-07
95 5 2.715972e-02 6.332697e-08
96 5 2.718621e-02 9.706316e-08
97 5 2.715668e-02 -5.391703e-08
98 5 2.718928e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.354302e-02 0.000000e+00
2 6 3.354302e-02 7.352803e-08
3 6 3.354303e-02 7.101905e-08
4 6 3.354304e-02 6.522920e-08
5 6 3.354306e-02 6.347019e-08
6 6 3.354309e-02 6.588043e-08
7 6 3.354313e-02 7.168949e-08
8 6 3.354317e-02 8.009944e-08
9 6 3.354322e-02 9.048287e-08
10 6 3.354328e-02 1.024034e-07
11 6 3.354335e-02 1.155481e-07
12 6 3.354343e-02 1.296831e-07
13 6 3.354351e-02 1.446258e-07
14 6 3.354359e-02 1.602278e-07
15 6 3.354368e-02 1.763646e-07
16 6 3.354378e-02 1.929281e-07
17 6 3.354388e-02 2.098238e-07
18 6 3.354399e-02 2.269667e-07
19 6 3.354410e-02 2.442811e-07
20 6 3.354422e-02 2.616973e-07
21 6 3.354434e-02 2.791537e-07
22 6 3.354446e-02 2.965927e-07
23 6 3.354459e-02 3.139640e-07
24 6 3.354472e-02 3.312199e-07
25 6 3.354485e-02 3.483203e-07
26 6 3.354499e-02 3.652256e-07
27 6 3.354513e-02 3.819043e-07
28 6 3.354528e-02 3.983236e-07
29 6 3.354542e-02 4.144597e-07
30 6 3.354557e-02 4.302848e-07
31 6 3.354572e-02 4.457821e-07
32 6 3.354587e-02 4.609269e-07
33 6 3.354603e-02 4.757087e-07
34 6 3.354618e-02 4.901042e-07
35 6 3.354634e-02 5.041091e-07
36 6 3.354650e-02 5.176990e-07
37 6 3.354666e-02 5.308761e-07
38 6 3.354682e-02 5.436126e-07
39 6 3.354698e-02 5.559184e-07
40 6 3.354714e-02 5.677590e-07
41 6 3.354730e-02 5.791538e-07
42 6 3.354746e-02 5.900579e-07
43 6 3.354762e-02 6.005039e-07
44 6 3.354778e-02 6.104308e-07
45 6 3.354794e-02 6.198900e-07
46 6 3.354810e-02 6.287973e-07
47 6 3.354826e-02 6.372307e-07
48 6 3.354842e-02 6.450726e-07
49 6 3.354856e-02 6.524397e-07
50 6 3.354873e-02 6.591665e-07
51 6 3.354887e-02 6.654255e-07
52 6 3.354903e-02 6.709830e-07
53 6 3.354916e-02 6.760917e-07
54 6 3.354932e-02 6.804207e-07
55 6 3.354944e-02 6.843373e-07
56 6 3.354961e-02 6.873735e-07
57 6 3.354970e-02 6.900587e-07
58 6 3.354988e-02 6.917319e-07
59 6 3.354995e-02 6.931508e-07
60 6 3.355014e-02 6.933844e-07
61 6 3.355018e-02 6.935090e-07
62 6 3.355039e-02 6.922191e-07
63 6 3.355039e-02 6.910309e-07
64 6 3.355064e-02 6.881253e-07
65 6 3.355057e-02 6.856179e-07
66 6 3.355087e-02 6.809953e-07
67 6 3.355072e-02 6.771764e-07
68 6 3.355111e-02 6.707262e-07
69 6 3.355083e-02 6.656181e-07
70 6 3.355135e-02 6.572237e-07
71 6 3.355090e-02 6.508601e-07
72 6 3.355160e-02 6.404059e-07
73 6 3.355091e-02 6.328218e-07
74 6 3.355187e-02 6.202105e-07
75 6 3.355084e-02 6.114204e-07
76 6 3.355219e-02 5.966060e-07
77 6 3.355068e-02 5.865608e-07
78 6 3.355259e-02 5.696075e-07
79 6 3.355039e-02 5.581178e-07
80 6 3.355309e-02 5.392987e-07
81 6 3.354993e-02 5.259056e-07
82 6 3.355375e-02 5.058552e-07
83 6 3.354925e-02 4.896246e-07
84 6 3.355463e-02 4.695576e-07
85 6 3.354827e-02 4.487651e-07
86 6 3.355581e-02 4.307500e-07
87 6 3.354691e-02 4.024200e-07
88 6 3.355740e-02 3.896358e-07
89 6 3.354506e-02 3.488831e-07
90 6 3.355951e-02 3.456343e-07
91 6 3.354261e-02 2.847338e-07
92 6 3.356225e-02 2.956676e-07
93 6 3.353945e-02 2.027404e-07
94 6 3.356573e-02 2.301253e-07
95 6 3.353554e-02 8.860971e-08
96 6 3.356998e-02 1.259250e-07
97 6 3.353092e-02 -5.616129e-08
