82 2 2.415144e-03 2.455451e-05
83 2 2.408978e-03 2.284930e-05
84 2 2.406066e-03 2.114061e-05
85 2 2.400388e-03 1.952964e-05
86 2 2.397763e-03 1.791201e-05
87 2 2.392638e-03 1.637239e-05
88 2 2.390396e-03 1.482355e-05
89 2 2.385856e-03 1.333344e-05
90 2 2.384067e-03 1.183211e-05
91 2 2.380129e-03 1.036995e-05
92 2 2.378864e-03 8.893528e-06
93 2 2.375558e-03 7.434577e-06
94 2 2.374909e-03 5.955545e-06
95 2 2.372284e-03 4.478523e-06
96 2 2.372287e-03 3.043365e-06
97 2 2.369996e-03 2.120358e-06
98 2 2.370691e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 2.727757e-03 -3.469447e-18
2 3 2.740965e-03 -3.159804e-07
3 3 2.728519e-03 -1.447463e-07
4 3 2.742915e-03 -2.621642e-08
5 3 2.730877e-03 3.595011e-08
6 3 2.746582e-03 1.424709e-07
7 3 2.735074e-03 2.820739e-07
8 3 2.752368e-03 5.133877e-07
9 3 2.741593e-03 8.167545e-07
10 3 2.760735e-03 1.240916e-06
11 3 2.750960e-03 1.774750e-06
12 3 2.772229e-03 2.454572e-06
13 3 2.763794e-03 3.284282e-06
14 3 2.787502e-03 4.283101e-06
15 3 2.780811e-03 5.474128e-06
16 3 2.807298e-03 6.854982e-06
17 3 2.802807e-03 8.470761e-06
18 3 2.832432e-03 1.029342e-05
19 3 2.830628e-03 1.239175e-05
20 3 2.863755e-03 1.470848e-05
21 3 2.865139e-03 1.733690e-05
22 3 2.902113e-03 2.018749e-05
23 3 2.907167e-03 2.337805e-05
24 3 2.948293e-03 2.678444e-05
25 3 2.957451e-03 3.054841e-05
26 3 3.002962e-03 3.450954e-05
27 3 3.016573e-03 3.883253e-05
28 3 3.066599e-03 4.331983e-05
29 3 3.084897e-03 4.815794e-05
30 3 3.139438e-03 5.311226e-05
31 3 3.162508e-03 5.838983e-05
32 3 3.221403e-03 6.372016e-05
33 3 3.249155e-03 6.932973e-05
34 3 3.312068e-03 7.491440e-05
35 3 3.344222e-03 8.071912e-05
36 3 3.410631e-03 8.640944e-05
37 3 3.446709e-03 9.224817e-05
38 3 3.515910e-03 9.787482e-05
39 3 3.555248e-03 1.035696e-04
40 3 3.626369e-03 1.089512e-04
41 3 3.668135e-03 1.143170e-04
42 3 3.740171e-03 1.192703e-04
43 3 3.783402e-03 1.241256e-04
44 3 3.855249e-03 1.284770e-04
45 3 3.898894e-03 1.326552e-04
46 3 3.969406e-03 1.362514e-04
47 3 4.012383e-03 1.396117e-04
48 3 4.080424e-03 1.423298e-04
49 3 4.121676e-03 1.447662e-04
50 3 4.186178e-03 1.465218e-04
51 3 4.224728e-03 1.479695e-04
52 3 4.284747e-03 1.487215e-04
53 3 4.319751e-03 1.491607e-04
54 3 4.374510e-03 1.489135e-04
55 3 4.405298e-03 1.483691e-04
56 3 4.454225e-03 1.471705e-04
57 3 4.480332e-03 1.457091e-04
58 3 4.523077e-03 1.436454e-04
59 3 4.544253e-03 1.413687e-04
60 3 4.580699e-03 1.385568e-04
61 3 4.596912e-03 1.355927e-04
62 3 4.627160e-03 1.321706e-04
63 3 4.638579e-03 1.286627e-04
64 3 4.662927e-03 1.247787e-04
65 3 4.669894e-03 1.208755e-04
66 3 4.688802e-03 1.166775e-04
67 3 4.691794e-03 1.125225e-04
68 3 4.705846e-03 1.081483e-04
69 3 4.705434e-03 1.038711e-04
70 3 4.715290e-03 9.944112e-05
71 3 4.712096e-03 9.515073e-05
72 3 4.718451e-03 9.076229e-05
73 3 4.713104e-03 8.654334e-05
74 3 4.716648e-03 8.226835e-05
75 3 4.709756e-03 7.817965e-05
76 3 4.711141e-03 7.406437e-05
77 3 4.703254e-03 7.013998e-05
78 3 4.703074e-03 6.620715e-05
79 3 4.694670e-03 6.245937e-05
80 3 4.693441e-03 5.871204e-05
81 3 4.684916e-03 5.513582e-05
82 3 4.683072e-03 5.156219e-05
83 3 4.674735e-03 4.814019e-05
84 3 4.672631e-03 4.471874e-05
85 3 4.664707e-03 4.142632e-05
86 3 4.662623e-03 3.813033e-05
87 3 4.655263e-03 3.493919e-05
88 3 4.653415e-03 3.173928e-05
89 3 4.646715e-03 2.861839e-05
90 3 4.645277e-03 2.548115e-05
91 3 4.639294e-03 2.239282e-05
92 3 4.638425e-03 1.927455e-05
93 3 4.633215e-03 1.616803e-05
94 3 4.633084e-03 1.301705e-05
95 3 4.628711e-03 9.875326e-06
96 3 4.629426e-03 6.884011e-06
97 3 4.626019e-03 4.160702e-06
98 3 4.628159e-03 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 4.037459e-03 0.000000e+00
2 4 4.056704e-03 -5.305136e-07
3 4 4.038134e-03 -5.608923e-07
4 4 4.059010e-03 -6.073371e-07
5 4 4.040808e-03 -6.988180e-07
6 4 4.063488e-03 -7.696843e-07
7 4 4.045738e-03 -7.967745e-07
8 4 4.070505e-03 -7.426502e-07
9 4 4.053452e-03 -5.883081e-07
10 4 4.080617e-03 -3.170507e-07
11 4 4.064600e-03 1.045907e-07
12 4 4.094499e-03 6.739777e-07
13 4 4.079950e-03 1.445311e-06
14 4 4.112956e-03 2.393675e-06
15 4 4.100391e-03 3.597593e-06
16 4 4.136915e-03 5.006218e-06
17 4 4.126918e-03 6.724571e-06
18 4 4.167397e-03 8.672248e-06
19 4 4.160605e-03 1.098186e-05
20 4 4.205486e-03 1.354011e-05
21 4 4.202557e-03 1.650738e-05
22 4 4.252276e-03 1.973458e-05
23 4 4.253859e-03 2.340928e-05
24 4 4.308809e-03 2.734426e-05
25 4 4.315508e-03 3.175304e-05
26 4 4.376007e-03 3.640860e-05
27 4 4.388335e-03 4.154880e-05
28 4 4.454589e-03 4.690593e-05
29 4 4.472932e-03 5.274034e-05
30 4 4.544996e-03 5.874373e-05
31 4 4.569565e-03 6.519706e-05
32 4 4.647313e-03 7.175262e-05
33 4 4.678115e-03 7.871026e-05
34 4 4.761211e-03 8.568527e-05
35 4 4.798022e-03 9.299498e-05
36 4 4.885906e-03 1.002212e-04
37 4 4.928259e-03 1.076979e-04
38 4 5.020144e-03 1.149780e-04
39 4 5.067333e-03 1.224114e-04
40 4 5.162222e-03 1.295280e-04
41 4 5.213321e-03 1.366933e-04
42 4 5.310031e-03 1.434207e-04
43 4 5.363929e-03 1.500910e-04
44 4 5.461140e-03 1.562079e-04
45 4 5.516592e-03 1.621675e-04
46 4 5.612903e-03 1.674706e-04
47 4 5.668590e-03 1.725281e-04
48 4 5.762580e-03 1.768447e-04
49 4 5.817177e-03 1.808450e-04
50 4 5.907478e-03 1.840435e-04
51 4 5.959721e-03 1.868771e-04
52 4 6.045080e-03 1.888747e-04
53 4 6.093834e-03 1.904832e-04
54 4 6.173177e-03 1.912500e-04
55 4 6.217488e-03 1.916287e-04
56 4 6.289964e-03 1.911875e-04
57 4 6.329101e-03 1.903829e-04
58 4 6.394117e-03 1.888053e-04
59 4 6.427602e-03 1.869092e-04
60 4 6.484837e-03 1.843078e-04
61 4 6.512447e-03 1.814488e-04
62 4 6.561851e-03 1.779671e-04
63 4 6.583612e-03 1.742987e-04
64 4 6.625383e-03 1.700991e-04
65 4 6.641544e-03 1.657878e-04
66 4 6.676098e-03 1.610394e-04
67 4 6.687094e-03 1.562525e-04
68 4 6.715019e-03 1.511192e-04
69 4 6.721423e-03 1.460140e-04
70 4 6.743432e-03 1.406451e-04
71 4 6.745908e-03 1.353600e-04
72 4 6.762785e-03 1.298824e-04
73 4 6.762037e-03 1.245315e-04
74 4 6.774591e-03 1.190456e-04
75 4 6.771322e-03 1.137148e-04
76 4 6.780347e-03 1.082928e-04
77 4 6.775218e-03 1.030406e-04
78 4 6.781458e-03 9.772761e-05
79 4 6.775064e-03 9.258694e-05
80 4 6.779190e-03 8.740462e-05
81 4 6.772040e-03 8.238707e-05
82 4 6.774640e-03 7.733837e-05
83 4 6.767147e-03 7.243959e-05
84 4 6.768717e-03 6.751423e-05
85 4 6.761200e-03 6.271921e-05
86 4 6.762151e-03 5.789841e-05
87 4 6.754839e-03 5.318499e-05
88 4 6.755506e-03 4.844329e-05
89 4 6.748552e-03 4.378146e-05
90 4 6.749214e-03 3.908276e-05
91 4 6.742718e-03 3.442719e-05
92 4 6.743623e-03 2.971481e-05
93 4 6.737664e-03 2.499700e-05
94 4 6.739058e-03 2.020294e-05
95 4 6.733721e-03 1.540725e-05
96 4 6.735930e-03 1.063114e-05
97 4 6.731605e-03 5.870250e-06
98 4 6.735184e-03 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 5.299186e-03 0.000000e+00
2 5 5.324056e-03 -7.285436e-07
3 5 5.299716e-03 -1.012849e-06
4 5 5.326639e-03 -1.297395e-06
5 5 5.302467e-03 -1.611160e-06
6 5 5.331659e-03 -1.917677e-06
7 5 5.307750e-03 -2.175116e-06
8 5 5.339480e-03 -2.370043e-06
9 5 5.316106e-03 -2.447379e-06
10 5 5.350696e-03 -2.423361e-06
11 5 5.328246e-03 -2.221912e-06
12 5 5.366055e-03 -1.885357e-06
13 5 5.345024e-03 -1.311529e-06
14 5 5.386453e-03 -5.698566e-07
15 5 5.367436e-03 4.705474e-07
16 5 5.412924e-03 1.710763e-06
17 5 5.396599e-03 3.311689e-06
18 5 5.446617e-03 5.142137e-06
19 5 5.433722e-03 7.393330e-06
20 5 5.488756e-03 9.899079e-06
21 5 5.480065e-03 1.288042e-05
22 5 5.540593e-03 1.613372e-05
23 5 5.536877e-03 1.990863e-05
24 5 5.603340e-03 2.396205e-05
25 5 5.605331e-03 2.857044e-05
26 5 5.678093e-03 3.344985e-05
27 5 5.686437e-03 3.890135e-05
28 5 5.765749e-03 4.459941e-05
29 5 5.780957e-03 5.086731e-05
30 5 5.866918e-03 5.733815e-05
31 5 5.889323e-03 6.435501e-05
32 5 5.981839e-03 7.151087e-05
33 5 6.011555e-03 7.916637e-05
34 5 6.110313e-03 8.687680e-05
35 5 6.147205e-03 9.501850e-05
36 5 6.251648e-03 1.031127e-04
37 5 6.295314e-03 1.115502e-04
38 5 6.404640e-03 1.198228e-04
39 5 6.454411e-03 1.283347e-04
40 5 6.567580e-03 1.365546e-04
41 5 6.622533e-03 1.448994e-04
42 5 6.738296e-03 1.528211e-04
43 5 6.797290e-03 1.607495e-04
44 5 6.914231e-03 1.681269e-04
45 5 6.975955e-03 1.753958e-04
46 5 7.092548e-03 1.819964e-04
47 5 7.155581e-03 1.883835e-04
48 5 7.270258e-03 1.940018e-04
49 5 7.333141e-03 1.993182e-04
50 5 7.444361e-03 2.037884e-04
51 5 7.505672e-03 2.078898e-04
52 5 7.611995e-03 2.110947e-04
53 5 7.670415e-03 2.138889e-04
54 5 7.770567e-03 2.157656e-04
55 5 7.824949e-03 2.172162e-04
56 5 7.917878e-03 2.177577e-04
57 5 7.967291e-03 2.178834e-04
58 5 8.052206e-03 2.171358e-04
59 5 8.095974e-03 2.160058e-04
60 5 8.172370e-03 2.140617e-04
61 5 8.210084e-03 2.117873e-04
62 5 8.277743e-03 2.087763e-04
63 5 8.309260e-03 2.055004e-04
64 5 8.368241e-03 2.015773e-04
65 5 8.393665e-03 1.974619e-04
66 5 8.444273e-03 1.927942e-04
67 5 8.463921e-03 1.880078e-04
68 5 8.506665e-03 1.827634e-04
69 5 8.521021e-03 1.774696e-04
70 5 8.556569e-03 1.718064e-04
71 5 8.566239e-03 1.661543e-04
72 5 8.595360e-03 1.602113e-04
73 5 8.601020e-03 1.543284e-04
74 5 8.624540e-03 1.482208e-04
75 5 8.626885e-03 1.422087e-04
76 5 8.645640e-03 1.360246e-04
77 5 8.645349e-03 1.299582e-04
78 5 8.660143e-03 1.237594e-04
79 5 8.657844e-03 1.176880e-04
80 5 8.669426e-03 1.115124e-04
81 5 8.665670e-03 1.054637e-04
82 5 8.674715e-03 9.932957e-05
83 5 8.669966e-03 9.331421e-05
84 5 8.677064e-03 8.722584e-05
85 5 8.671688e-03 8.124252e-05
86 5 8.677346e-03 7.519393e-05
87 5 8.671617e-03 6.923214e-05
88 5 8.676262e-03 6.320784e-05
89 5 8.670371e-03 5.724513e-05
90 5 8.674369e-03 5.121342e-05
91 5 8.668440e-03 4.520454e-05
92 5 8.672118e-03 3.910393e-05
93 5 8.666236e-03 3.296978e-05
94 5 8.669914e-03 2.671552e-05
95 5 8.664195e-03 2.038071e-05
96 5 8.668337e-03 1.390734e-05
97 5 8.663155e-03 7.262613e-06
98 5 8.668234e-03 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 6.505647e-03 0.000000e+00
2 6 6.535691e-03 -9.111785e-07
3 6 6.505999e-03 -1.466809e-06
4 6 6.538535e-03 -2.019511e-06
5 6 6.508708e-03 -2.593109e-06
6 6 6.543970e-03 -3.167051e-06
7 6 6.514140e-03 -3.689979e-06
8 6 6.552380e-03 -4.166893e-06
9 6 6.522840e-03 -4.519546e-06
10 6 6.564371e-03 -4.786964e-06
11 6 6.535549e-03 -4.863290e-06
12 6 6.580729e-03 -4.819543e-06
13 6 6.553171e-03 -4.518640e-06
14 6 6.602403e-03 -4.063412e-06
15 6 6.576761e-03 -3.283749e-06
16 6 6.630488e-03 -2.315679e-06
17 6 6.607507e-03 -9.554940e-07
18 6 6.666205e-03 6.255506e-07
19 6 6.646700e-03 2.664428e-06
20 6 6.710863e-03 4.952507e-06
21 6 6.695689e-03 7.758957e-06
22 6 6.765803e-03 1.083580e-05
23 6 6.755824e-03 1.448272e-05
24 6 6.832341e-03 1.841078e-05
25 6 6.828382e-03 2.294793e-05
26 6 6.911681e-03 2.776324e-05
27 6 6.914487e-03 3.321028e-05
28 6 7.004836e-03 3.891568e-05
29 6 7.015019e-03 4.525582e-05
30 6 7.112533e-03 5.181532e-05
31 6 7.130525e-03 5.899049e-05
32 6 7.235128e-03 6.632533e-05
33 6 7.261139e-03 7.423343e-05
34 6 7.372531e-03 8.222074e-05
35 6 7.406516e-03 9.071581e-05
36 6 7.524152e-03 9.919024e-05
37 6 7.565789e-03 1.080857e-04
38 6 7.688871e-03 1.168444e-04
39 6 7.737555e-03 1.259200e-04
40 6 7.865041e-03 1.347309e-04
41 6 7.919899e-03 1.437419e-04
42 6 8.050522e-03 1.523549e-04
43 6 8.110443e-03 1.610452e-04
44 6 8.242758e-03 1.692051e-04
45 6 8.306437e-03 1.773206e-04
46 6 8.438872e-03 1.847817e-04
47 6 8.504871e-03 1.920845e-04
48 6 8.635794e-03 1.986243e-04
49 6 8.702614e-03 2.049068e-04
50 6 8.830405e-03 2.103390e-04
51 6 8.896554e-03 2.154348e-04
52 6 9.019675e-03 2.196189e-04
53 6 9.083747e-03 2.234119e-04
54 6 9.200811e-03 2.262602e-04
55 6 9.261546e-03 2.286884e-04
56 6 9.371376e-03 2.301684e-04
57 6 9.427716e-03 2.312252e-04
58 6 9.529387e-03 2.313579e-04
59 6 9.580515e-03 2.310879e-04
60 6 9.673383e-03 2.299425e-04
61 6 9.718742e-03 2.284348e-04
62 6 9.802453e-03 2.261197e-04
63 6 9.841750e-03 2.234976e-04
64 6 9.916231e-03 2.201499e-04
65 6 9.949425e-03 2.165593e-04
66 6 1.001486e-02 2.123324e-04
67 6 1.004213e-02 2.079300e-04
68 6 1.009892e-02 2.029821e-04
69 6 1.012063e-02 1.979237e-04
70 6 1.016936e-02 1.924069e-04
71 6 1.018601e-02 1.868381e-04
72 6 1.022737e-02 1.808898e-04
73 6 1.023956e-02 1.749382e-04
74 6 1.027434e-02 1.686755e-04
75 6 1.028268e-02 1.624466e-04
76 6 1.031170e-02 1.559630e-04
77 6 1.031683e-02 1.495381e-04
78 6 1.034088e-02 1.429030e-04
79 6 1.034340e-02 1.363404e-04
80 6 1.036326e-02 1.296016e-04
81 6 1.036371e-02 1.229395e-04
82 6 1.038007e-02 1.161268e-04
83 6 1.037891e-02 1.093879e-04
84 6 1.039241e-02 1.025177e-04
85 6 1.039001e-02 9.571347e-05
86 6 1.040122e-02 8.879282e-05
87 6 1.039786e-02 8.192522e-05
88 6 1.040726e-02 7.495045e-05
89 6 1.040314e-02 6.800761e-05
90 6 1.041116e-02 6.095555e-05
91 6 1.040640e-02 5.389748e-05
92 6 1.041343e-02 4.670747e-05
93 6 1.040810e-02 3.944811e-05
94 6 1.041452e-02 3.200810e-05
95 6 1.040871e-02 2.439987e-05
