83 2 8.098958e-03 9.546410e-09
84 2 8.098940e-03 9.789017e-09
85 2 8.098920e-03 1.002746e-08
86 2 8.098900e-03 1.034359e-08
87 2 8.098879e-03 1.064678e-08
88 2 8.098858e-03 1.103395e-08
89 2 8.098835e-03 1.137146e-08
90 2 8.098814e-03 1.175691e-08
91 2 8.098789e-03 1.198878e-08
92 2 8.098768e-03 1.213501e-08
93 2 8.098742e-03 1.189798e-08
94 2 8.098722e-03 1.127972e-08
95 2 8.098700e-03 9.898896e-09
96 2 8.098685e-03 7.743136e-09
97 2 8.098671e-03 4.786097e-09
98 2 8.098669e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603051e-02 -3.469447e-18
2 3 1.603051e-02 6.772508e-11
3 3 1.603051e-02 1.216839e-10
4 3 1.603051e-02 1.959560e-10
5 3 1.603051e-02 2.922131e-10
6 3 1.603051e-02 4.091551e-10
7 3 1.603051e-02 5.463354e-10
8 3 1.603051e-02 7.033763e-10
9 3 1.603051e-02 8.798542e-10
10 3 1.603051e-02 1.075302e-09
11 3 1.603051e-02 1.289226e-09
12 3 1.603050e-02 1.521125e-09
13 3 1.603050e-02 1.770500e-09
14 3 1.603050e-02 2.036858e-09
15 3 1.603050e-02 2.319721e-09
16 3 1.603050e-02 2.618620e-09
17 3 1.603049e-02 2.933102e-09
18 3 1.603049e-02 3.262727e-09
19 3 1.603049e-02 3.607066e-09
20 3 1.603048e-02 3.965701e-09
21 3 1.603048e-02 4.338223e-09
22 3 1.603047e-02 4.724231e-09
23 3 1.603047e-02 5.123331e-09
24 3 1.603046e-02 5.535131e-09
25 3 1.603046e-02 5.959246e-09
26 3 1.603045e-02 6.395289e-09
27 3 1.603045e-02 6.842877e-09
28 3 1.603044e-02 7.301624e-09
29 3 1.603043e-02 7.771142e-09
30 3 1.603042e-02 8.251040e-09
31 3 1.603042e-02 8.740923e-09
32 3 1.603041e-02 9.240391e-09
33 3 1.603040e-02 9.749033e-09
34 3 1.603039e-02 1.026644e-08
35 3 1.603038e-02 1.079217e-08
36 3 1.603037e-02 1.132581e-08
37 3 1.603036e-02 1.186691e-08
38 3 1.603035e-02 1.241501e-08
39 3 1.603033e-02 1.296964e-08
40 3 1.603032e-02 1.353033e-08
41 3 1.603031e-02 1.409657e-08
42 3 1.603029e-02 1.466787e-08
43 3 1.603028e-02 1.524370e-08
44 3 1.603026e-02 1.582354e-08
45 3 1.603025e-02 1.640682e-08
46 3 1.603023e-02 1.699299e-08
47 3 1.603021e-02 1.758147e-08
48 3 1.603020e-02 1.817168e-08
49 3 1.603018e-02 1.876300e-08
50 3 1.603016e-02 1.935485e-08
51 3 1.603014e-02 1.994655e-08
52 3 1.603012e-02 2.053754e-08
53 3 1.603010e-02 2.112709e-08
54 3 1.603008e-02 2.171466e-08
55 3 1.603006e-02 2.229948e-08
56 3 1.603004e-02 2.288105e-08
57 3 1.603002e-02 2.345854e-08
58 3 1.602999e-02 2.403155e-08
59 3 1.602997e-02 2.459917e-08
60 3 1.602994e-02 2.516115e-08
61 3 1.602992e-02 2.571647e-08
62 3 1.602989e-02 2.626515e-08
63 3 1.602987e-02 2.680602e-08
64 3 1.602984e-02 2.733947e-08
65 3 1.602982e-02 2.786413e-08
66 3 1.602979e-02 2.838099e-08
67 3 1.602976e-02 2.888840e-08
68 3 1.602973e-02 2.938822e-08
69 3 1.602970e-02 2.987841e-08
70 3 1.602967e-02 3.036216e-08
71 3 1.602964e-02 3.083691e-08
72 3 1.602961e-02 3.130787e-08
73 3 1.602958e-02 3.177175e-08
74 3 1.602955e-02 3.223681e-08
75 3 1.602952e-02 3.269883e-08
76 3 1.602949e-02 3.317063e-08
77 3 1.602945e-02 3.364679e-08
78 3 1.602942e-02 3.414675e-08
79 3 1.602939e-02 3.466342e-08
80 3 1.602935e-02 3.522551e-08
81 3 1.602932e-02 3.582308e-08
82 3 1.602928e-02 3.649665e-08
83 3 1.602925e-02 3.723014e-08
84 3 1.602921e-02 3.807618e-08
85 3 1.602917e-02 3.900370e-08
86 3 1.602914e-02 4.007040e-08
87 3 1.602910e-02 4.120849e-08
88 3 1.602906e-02 4.245604e-08
89 3 1.602901e-02 4.366189e-08
90 3 1.602897e-02 4.478721e-08
91 3 1.602893e-02 4.551411e-08
92 3 1.602889e-02 4.563029e-08
93 3 1.602884e-02 4.454793e-08
94 3 1.602881e-02 4.179910e-08
95 3 1.602877e-02 3.654629e-08
96 3 1.602874e-02 2.831256e-08
97 3 1.602871e-02 1.649569e-08
98 3 1.602871e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379268e-02 3.469447e-18
2 4 2.379268e-02 1.374664e-10
3 4 2.379268e-02 2.721182e-10
4 4 2.379268e-02 4.430002e-10
5 4 2.379268e-02 6.559569e-10
6 4 2.379268e-02 9.118251e-10
7 4 2.379268e-02 1.210370e-09
8 4 2.379268e-02 1.551159e-09
9 4 2.379268e-02 1.933544e-09
10 4 2.379268e-02 2.356717e-09
11 4 2.379267e-02 2.819776e-09
12 4 2.379267e-02 3.321767e-09
13 4 2.379267e-02 3.861715e-09
14 4 2.379267e-02 4.438643e-09
15 4 2.379266e-02 5.051582e-09
16 4 2.379266e-02 5.699579e-09
17 4 2.379266e-02 6.381699e-09
18 4 2.379265e-02 7.097026e-09
19 4 2.379265e-02 7.844666e-09
20 4 2.379264e-02 8.623737e-09
21 4 2.379264e-02 9.433376e-09
22 4 2.379263e-02 1.027273e-08
23 4 2.379262e-02 1.114096e-08
24 4 2.379262e-02 1.203724e-08
25 4 2.379261e-02 1.296072e-08
26 4 2.379260e-02 1.391060e-08
27 4 2.379259e-02 1.488604e-08
28 4 2.379258e-02 1.588620e-08
29 4 2.379257e-02 1.691026e-08
30 4 2.379256e-02 1.795737e-08
31 4 2.379255e-02 1.902667e-08
32 4 2.379254e-02 2.011730e-08
33 4 2.379252e-02 2.122836e-08
34 4 2.379251e-02 2.235897e-08
35 4 2.379250e-02 2.350820e-08
36 4 2.379248e-02 2.467511e-08
37 4 2.379246e-02 2.585873e-08
38 4 2.379245e-02 2.705807e-08
39 4 2.379243e-02 2.827212e-08
40 4 2.379241e-02 2.949983e-08
41 4 2.379239e-02 3.074013e-08
42 4 2.379237e-02 3.199192e-08
43 4 2.379235e-02 3.325406e-08
44 4 2.379233e-02 3.452539e-08
45 4 2.379231e-02 3.580472e-08
46 4 2.379228e-02 3.709083e-08
47 4 2.379226e-02 3.838245e-08
48 4 2.379224e-02 3.967831e-08
49 4 2.379221e-02 4.097709e-08
50 4 2.379218e-02 4.227746e-08
51 4 2.379216e-02 4.357804e-08
52 4 2.379213e-02 4.487748e-08
53 4 2.379210e-02 4.617435e-08
54 4 2.379207e-02 4.746727e-08
55 4 2.379204e-02 4.875479e-08
56 4 2.379201e-02 5.003553e-08
57 4 2.379197e-02 5.130804e-08
58 4 2.379194e-02 5.257099e-08
59 4 2.379191e-02 5.382293e-08
60 4 2.379187e-02 5.506266e-08
61 4 2.379184e-02 5.628877e-08
62 4 2.379180e-02 5.750025e-08
63 4 2.379176e-02 5.869581e-08
64 4 2.379173e-02 5.987474e-08
65 4 2.379169e-02 6.103593e-08
66 4 2.379165e-02 6.217921e-08
67 4 2.379161e-02 6.330372e-08
68 4 2.379157e-02 6.441010e-08
69 4 2.379153e-02 6.549796e-08
70 4 2.379148e-02 6.656919e-08
71 4 2.379144e-02 6.762411e-08
72 4 2.379140e-02 6.866661e-08
73 4 2.379135e-02 6.969811e-08
74 4 2.379131e-02 7.072563e-08
75 4 2.379126e-02 7.175230e-08
76 4 2.379121e-02 7.278991e-08
77 4 2.379117e-02 7.384417e-08
78 4 2.379112e-02 7.493387e-08
79 4 2.379107e-02 7.606804e-08
80 4 2.379102e-02 7.727511e-08
81 4 2.379097e-02 7.856711e-08
82 4 2.379092e-02 7.998342e-08
83 4 2.379087e-02 8.153475e-08
84 4 2.379082e-02 8.326739e-08
85 4 2.379076e-02 8.517521e-08
86 4 2.379071e-02 8.729193e-08
87 4 2.379065e-02 8.955356e-08
88 4 2.379060e-02 9.192737e-08
89 4 2.379054e-02 9.420139e-08
90 4 2.379048e-02 9.616215e-08
91 4 2.379042e-02 9.728817e-08
92 4 2.379036e-02 9.700258e-08
93 4 2.379030e-02 9.427362e-08
94 4 2.379025e-02 8.801642e-08
95 4 2.379019e-02 7.670613e-08
96 4 2.379016e-02 5.907660e-08
97 4 2.379012e-02 3.387940e-08
98 4 2.379012e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138613e-02 0.000000e+00
2 5 3.138613e-02 2.280377e-10
3 5 3.138613e-02 4.734256e-10
4 5 3.138613e-02 7.774197e-10
5 5 3.138613e-02 1.148889e-09
6 5 3.138613e-02 1.590757e-09
7 5 3.138613e-02 2.103848e-09
8 5 3.138613e-02 2.687981e-09
9 5 3.138613e-02 3.342445e-09
10 5 3.138613e-02 4.066178e-09
11 5 3.138612e-02 4.857898e-09
12 5 3.138612e-02 5.716190e-09
13 5 3.138612e-02 6.639564e-09
14 5 3.138611e-02 7.626498e-09
15 5 3.138611e-02 8.675457e-09
16 5 3.138611e-02 9.784913e-09
17 5 3.138610e-02 1.095335e-08
18 5 3.138610e-02 1.217928e-08
19 5 3.138609e-02 1.346122e-08
20 5 3.138608e-02 1.479773e-08
21 5 3.138608e-02 1.618735e-08
22 5 3.138607e-02 1.762868e-08
23 5 3.138606e-02 1.912029e-08
24 5 3.138605e-02 2.066080e-08
25 5 3.138604e-02 2.224879e-08
26 5 3.138603e-02 2.388288e-08
27 5 3.138602e-02 2.556166e-08
28 5 3.138601e-02 2.728373e-08
29 5 3.138599e-02 2.904765e-08
30 5 3.138598e-02 3.085200e-08
31 5 3.138596e-02 3.269531e-08
32 5 3.138595e-02 3.457610e-08
33 5 3.138593e-02 3.649286e-08
34 5 3.138592e-02 3.844406e-08
35 5 3.138590e-02 4.042811e-08
36 5 3.138588e-02 4.244340e-08
37 5 3.138586e-02 4.448829e-08
38 5 3.138584e-02 4.656106e-08
39 5 3.138581e-02 4.865999e-08
40 5 3.138579e-02 5.078327e-08
41 5 3.138577e-02 5.292907e-08
42 5 3.138574e-02 5.509549e-08
43 5 3.138571e-02 5.728060e-08
44 5 3.138569e-02 5.948238e-08
45 5 3.138566e-02 6.169880e-08
46 5 3.138563e-02 6.392773e-08
47 5 3.138560e-02 6.616704e-08
48 5 3.138557e-02 6.841449e-08
49 5 3.138553e-02 7.066784e-08
50 5 3.138550e-02 7.292478e-08
51 5 3.138547e-02 7.518298e-08
52 5 3.138543e-02 7.744002e-08
53 5 3.138539e-02 7.969354e-08
54 5 3.138536e-02 8.194106e-08
55 5 3.138532e-02 8.418019e-08
56 5 3.138528e-02 8.640840e-08
57 5 3.138524e-02 8.862335e-08
58 5 3.138519e-02 9.082254e-08
59 5 3.138515e-02 9.300371e-08
60 5 3.138511e-02 9.516444e-08
61 5 3.138506e-02 9.730269e-08
62 5 3.138501e-02 9.941620e-08
63 5 3.138497e-02 1.015033e-07
64 5 3.138492e-02 1.035620e-07
65 5 3.138487e-02 1.055913e-07
66 5 3.138482e-02 1.075896e-07
67 5 3.138477e-02 1.095568e-07
68 5 3.138471e-02 1.114922e-07
69 5 3.138466e-02 1.133970e-07
70 5 3.138461e-02 1.152718e-07
71 5 3.138455e-02 1.171199e-07
72 5 3.138450e-02 1.189439e-07
73 5 3.138444e-02 1.207503e-07
74 5 3.138438e-02 1.225449e-07
75 5 3.138432e-02 1.243388e-07
76 5 3.138426e-02 1.261431e-07
77 5 3.138420e-02 1.279751e-07
78 5 3.138414e-02 1.298534e-07
79 5 3.138408e-02 1.318036e-07
80 5 3.138402e-02 1.338540e-07
81 5 3.138395e-02 1.360389e-07
82 5 3.138389e-02 1.383953e-07
83 5 3.138382e-02 1.409601e-07
84 5 3.138376e-02 1.437694e-07
85 5 3.138369e-02 1.468386e-07
86 5 3.138362e-02 1.501688e-07
87 5 3.138355e-02 1.536902e-07
88 5 3.138348e-02 1.572816e-07
89 5 3.138340e-02 1.606497e-07
90 5 3.138333e-02 1.633719e-07
91 5 3.138325e-02 1.646818e-07
92 5 3.138318e-02 1.635735e-07
93 5 3.138310e-02 1.584876e-07
94 5 3.138304e-02 1.475951e-07
95 5 3.138297e-02 1.284826e-07
96 5 3.138293e-02 9.888108e-08
97 5 3.138288e-02 5.660053e-08
98 5 3.138288e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881086e-02 6.938894e-18
2 6 3.881086e-02 3.352753e-10
3 6 3.881086e-02 7.163408e-10
4 6 3.881086e-02 1.184698e-09
5 6 3.881086e-02 1.751318e-09
6 6 3.881086e-02 2.420847e-09
7 6 3.881086e-02 3.195217e-09
8 6 3.881086e-02 4.074792e-09
9 6 3.881086e-02 5.058975e-09
10 6 3.881085e-02 6.146573e-09
11 6 3.881085e-02 7.336005e-09
12 6 3.881085e-02 8.625439e-09
13 6 3.881084e-02 1.001289e-08
14 6 3.881084e-02 1.149628e-08
15 6 3.881084e-02 1.307349e-08
16 6 3.881083e-02 1.474238e-08
17 6 3.881083e-02 1.650081e-08
18 6 3.881082e-02 1.834663e-08
19 6 3.881081e-02 2.027772e-08
20 6 3.881080e-02 2.229199e-08
21 6 3.881080e-02 2.438732e-08
22 6 3.881079e-02 2.656166e-08
23 6 3.881078e-02 2.881292e-08
24 6 3.881077e-02 3.113904e-08
25 6 3.881075e-02 3.353796e-08
26 6 3.881074e-02 3.600760e-08
27 6 3.881073e-02 3.854588e-08
28 6 3.881071e-02 4.115071e-08
29 6 3.881070e-02 4.381996e-08
30 6 3.881068e-02 4.655148e-08
31 6 3.881066e-02 4.934310e-08
32 6 3.881065e-02 5.219259e-08
33 6 3.881063e-02 5.509770e-08
34 6 3.881061e-02 5.805611e-08
35 6 3.881058e-02 6.106546e-08
36 6 3.881056e-02 6.412332e-08
37 6 3.881054e-02 6.722721e-08
38 6 3.881051e-02 7.037457e-08
39 6 3.881049e-02 7.356279e-08
40 6 3.881046e-02 7.678916e-08
41 6 3.881043e-02 8.005091e-08
42 6 3.881040e-02 8.334518e-08
43 6 3.881037e-02 8.666905e-08
44 6 3.881034e-02 9.001949e-08
45 6 3.881030e-02 9.339342e-08
46 6 3.881027e-02 9.678763e-08
47 6 3.881023e-02 1.001989e-07
48 6 3.881019e-02 1.036238e-07
49 6 3.881015e-02 1.070591e-07
50 6 3.881011e-02 1.105011e-07
51 6 3.881007e-02 1.139464e-07
52 6 3.881003e-02 1.173912e-07
53 6 3.880999e-02 1.208321e-07
54 6 3.880994e-02 1.242653e-07
55 6 3.880989e-02 1.276870e-07
56 6 3.880985e-02 1.310936e-07
57 6 3.880980e-02 1.344814e-07
58 6 3.880975e-02 1.378465e-07
59 6 3.880969e-02 1.411857e-07
60 6 3.880964e-02 1.444950e-07
61 6 3.880959e-02 1.477715e-07
62 6 3.880953e-02 1.510117e-07
63 6 3.880947e-02 1.542129e-07
64 6 3.880942e-02 1.573721e-07
65 6 3.880936e-02 1.604875e-07
66 6 3.880930e-02 1.635568e-07
67 6 3.880924e-02 1.665796e-07
68 6 3.880917e-02 1.695544e-07
69 6 3.880911e-02 1.724832e-07
70 6 3.880904e-02 1.753659e-07
71 6 3.880898e-02 1.782078e-07
72 6 3.880891e-02 1.810113e-07
73 6 3.880884e-02 1.837863e-07
74 6 3.880877e-02 1.865392e-07
75 6 3.880870e-02 1.892869e-07
76 6 3.880863e-02 1.920417e-07
77 6 3.880856e-02 1.948299e-07
78 6 3.880849e-02 1.976721e-07
79 6 3.880841e-02 2.006068e-07
80 6 3.880834e-02 2.036646e-07
81 6 3.880826e-02 2.068961e-07
82 6 3.880818e-02 2.103392e-07
83 6 3.880810e-02 2.140477e-07
84 6 3.880802e-02 2.180508e-07
85 6 3.880794e-02 2.223727e-07
86 6 3.880786e-02 2.269839e-07
87 6 3.880777e-02 2.317930e-07
88 6 3.880769e-02 2.365908e-07
89 6 3.880760e-02 2.409816e-07
90 6 3.880752e-02 2.443315e-07
91 6 3.880743e-02 2.455978e-07
92 6 3.880735e-02 2.433257e-07
93 6 3.880725e-02 2.353591e-07
94 6 3.880718e-02 2.190308e-07
95 6 3.880710e-02 1.908527e-07
96 6 3.880705e-02 1.472705e-07
97 6 3.880700e-02 8.464048e-08
