79 2 6.895186e-03 -7.578619e-08
80 2 6.895972e-03 -4.274534e-08
81 2 6.894897e-03 -7.553539e-08
82 2 6.896008e-03 -3.201452e-08
83 2 6.894571e-03 -7.587992e-08
84 2 6.896108e-03 -1.946596e-08
85 2 6.894195e-03 -7.681869e-08
86 2 6.896284e-03 -5.210744e-09
87 2 6.893761e-03 -7.809778e-08
88 2 6.896546e-03 1.026570e-08
89 2 6.893262e-03 -7.902884e-08
90 2 6.896895e-03 2.578910e-08
91 2 6.892702e-03 -7.826169e-08
92 2 6.897325e-03 3.897079e-08
93 2 6.892102e-03 -7.357044e-08
94 2 6.897806e-03 4.523307e-08
95 2 6.891518e-03 -6.204103e-08
96 2 6.898279e-03 3.317063e-08
97 2 6.891077e-03 -4.948572e-08
98 2 6.898630e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.363278e-02 0.000000e+00
2 3 1.363276e-02 5.332195e-08
3 3 1.363274e-02 2.711285e-08
4 3 1.363272e-02 1.065990e-08
5 3 1.363270e-02 3.567888e-09
6 3 1.363269e-02 -3.379440e-10
7 3 1.363267e-02 -2.928351e-09
8 3 1.363266e-02 -4.901540e-09
9 3 1.363264e-02 -6.555229e-09
10 3 1.363262e-02 -8.029400e-09
11 3 1.363260e-02 -9.395121e-09
12 3 1.363258e-02 -1.069028e-08
13 3 1.363255e-02 -1.193726e-08
14 3 1.363252e-02 -1.314947e-08
15 3 1.363249e-02 -1.433703e-08
16 3 1.363245e-02 -1.550675e-08
17 3 1.363242e-02 -1.666568e-08
18 3 1.363237e-02 -1.781868e-08
19 3 1.363233e-02 -1.897224e-08
20 3 1.363228e-02 -2.013032e-08
21 3 1.363223e-02 -2.129959e-08
22 3 1.363217e-02 -2.248304e-08
23 3 1.363211e-02 -2.368765e-08
24 3 1.363204e-02 -2.491505e-08
25 3 1.363197e-02 -2.617259e-08
26 3 1.363190e-02 -2.745987e-08
27 3 1.363182e-02 -2.878484e-08
28 3 1.363174e-02 -3.014426e-08
29 3 1.363165e-02 -3.154715e-08
30 3 1.363156e-02 -3.298643e-08
31 3 1.363147e-02 -3.447301e-08
32 3 1.363137e-02 -3.599468e-08
33 3 1.363127e-02 -3.756557e-08
34 3 1.363116e-02 -3.916660e-08
35 3 1.363105e-02 -4.081718e-08
36 3 1.363094e-02 -4.248888e-08
37 3 1.363082e-02 -4.420945e-08
38 3 1.363069e-02 -4.593758e-08
39 3 1.363057e-02 -4.771379e-08
40 3 1.363044e-02 -4.947882e-08
41 3 1.363030e-02 -5.129239e-08
42 3 1.363017e-02 -5.306985e-08
43 3 1.363003e-02 -5.489940e-08
44 3 1.362989e-02 -5.666024e-08
45 3 1.362974e-02 -5.848242e-08
46 3 1.362960e-02 -6.019334e-08
47 3 1.362944e-02 -6.198412e-08
48 3 1.362929e-02 -6.360764e-08
49 3 1.362913e-02 -6.534385e-08
50 3 1.362898e-02 -6.683821e-08
51 3 1.362882e-02 -6.849938e-08
52 3 1.362867e-02 -6.981789e-08
53 3 1.362849e-02 -7.138857e-08
54 3 1.362834e-02 -7.247845e-08
55 3 1.362816e-02 -7.395107e-08
56 3 1.362802e-02 -7.475134e-08
57 3 1.362782e-02 -7.612999e-08
58 3 1.362769e-02 -7.656822e-08
59 3 1.362748e-02 -7.787365e-08
60 3 1.362737e-02 -7.786112e-08
61 3 1.362714e-02 -7.913742e-08
62 3 1.362704e-02 -7.856205e-08
63 3 1.362679e-02 -7.988576e-08
64 3 1.362673e-02 -7.860215e-08
65 3 1.362644e-02 -8.009449e-08
66 3 1.362642e-02 -7.791012e-08
67 3 1.362609e-02 -7.975349e-08
68 3 1.362613e-02 -7.641006e-08
69 3 1.362573e-02 -7.886976e-08
70 3 1.362587e-02 -7.401839e-08
71 3 1.362536e-02 -7.747083e-08
72 3 1.362563e-02 -7.064017e-08
73 3 1.362497e-02 -7.560819e-08
74 3 1.362542e-02 -6.616494e-08
75 3 1.362457e-02 -7.336007e-08
76 3 1.362527e-02 -6.046282e-08
77 3 1.362414e-02 -7.083185e-08
78 3 1.362517e-02 -5.338219e-08
79 3 1.362366e-02 -6.815164e-08
80 3 1.362516e-02 -4.475219e-08
81 3 1.362312e-02 -6.545645e-08
82 3 1.362525e-02 -3.439576e-08
83 3 1.362250e-02 -6.286391e-08
84 3 1.362547e-02 -2.216644e-08
85 3 1.362179e-02 -6.042547e-08
86 3 1.362583e-02 -8.035611e-09
87 3 1.362094e-02 -5.806795e-08
88 3 1.362637e-02 7.713298e-09
89 3 1.361996e-02 -5.556013e-08
90 3 1.362710e-02 2.406963e-08
91 3 1.361883e-02 -5.261921e-08
92 3 1.362802e-02 3.842443e-08
93 3 1.361759e-02 -4.949915e-08
94 3 1.362908e-02 4.450290e-08
95 3 1.361631e-02 -4.974244e-08
96 3 1.363018e-02 2.157167e-08
97 3 1.361520e-02 -6.837948e-08
98 3 1.363112e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.019817e-02 0.000000e+00
2 4 2.019816e-02 6.921996e-08
3 4 2.019815e-02 4.628532e-08
4 4 2.019812e-02 2.594994e-08
5 4 2.019811e-02 1.395712e-08
6 4 2.019809e-02 7.224106e-09
7 4 2.019807e-02 3.030423e-09
8 4 2.019805e-02 2.094412e-10
9 4 2.019803e-02 -1.796641e-09
10 4 2.019801e-02 -3.273435e-09
11 4 2.019799e-02 -4.375836e-09
12 4 2.019796e-02 -5.192118e-09
13 4 2.019793e-02 -5.776046e-09
14 4 2.019790e-02 -6.162610e-09
15 4 2.019787e-02 -6.377347e-09
16 4 2.019783e-02 -6.440218e-09
17 4 2.019778e-02 -6.369165e-09
18 4 2.019773e-02 -6.180280e-09
19 4 2.019768e-02 -5.890002e-09
20 4 2.019763e-02 -5.513655e-09
21 4 2.019756e-02 -5.067716e-09
22 4 2.019750e-02 -4.567181e-09
23 4 2.019743e-02 -4.028612e-09
24 4 2.019735e-02 -3.466200e-09
25 4 2.019727e-02 -2.896192e-09
26 4 2.019718e-02 -2.331204e-09
27 4 2.019709e-02 -1.786738e-09
28 4 2.019699e-02 -1.273002e-09
29 4 2.019689e-02 -8.044828e-10
30 4 2.019678e-02 -3.881512e-10
31 4 2.019666e-02 -3.747742e-11
32 4 2.019654e-02 2.446308e-10
33 4 2.019642e-02 4.453789e-10
34 4 2.019629e-02 5.668152e-10
35 4 2.019615e-02 5.960517e-10
36 4 2.019601e-02 5.411646e-10
37 4 2.019586e-02 3.878698e-10
38 4 2.019571e-02 1.516921e-10
39 4 2.019555e-02 -1.850407e-10
40 4 2.019539e-02 -5.973435e-10
41 4 2.019523e-02 -1.109195e-09
42 4 2.019506e-02 -1.683203e-09
43 4 2.019488e-02 -2.353853e-09
44 4 2.019471e-02 -3.066972e-09
45 4 2.019452e-02 -3.873578e-09
46 4 2.019434e-02 -4.696213e-09
47 4 2.019414e-02 -5.611064e-09
48 4 2.019396e-02 -6.507758e-09
49 4 2.019375e-02 -7.500076e-09
50 4 2.019356e-02 -8.430497e-09
51 4 2.019335e-02 -9.468352e-09
52 4 2.019316e-02 -1.038802e-08
53 4 2.019294e-02 -1.144040e-08
54 4 2.019275e-02 -1.230099e-08
55 4 2.019251e-02 -1.334010e-08
56 4 2.019233e-02 -1.408921e-08
57 4 2.019208e-02 -1.509309e-08
58 4 2.019191e-02 -1.567319e-08
59 4 2.019164e-02 -1.662902e-08
60 4 2.019150e-02 -1.697533e-08
61 4 2.019120e-02 -1.788352e-08
62 4 2.019108e-02 -1.792048e-08
63 4 2.019075e-02 -1.880027e-08
64 4 2.019067e-02 -1.843587e-08
65 4 2.019029e-02 -1.933295e-08
66 4 2.019028e-02 -1.845035e-08
67 4 2.018983e-02 -1.944749e-08
68 4 2.018990e-02 -1.789264e-08
69 4 2.018936e-02 -1.912456e-08
70 4 2.018955e-02 -1.668856e-08
71 4 2.018887e-02 -1.836258e-08
72 4 2.018924e-02 -1.475686e-08
73 4 2.018836e-02 -1.718114e-08
74 4 2.018898e-02 -1.200342e-08
75 4 2.018781e-02 -1.562468e-08
76 4 2.018879e-02 -8.313501e-09
77 4 2.018723e-02 -1.376558e-08
78 4 2.018868e-02 -3.542443e-09
79 4 2.018657e-02 -1.170535e-08
80 4 2.018869e-02 2.493925e-09
81 4 2.018583e-02 -9.571892e-09
82 4 2.018884e-02 1.002342e-08
83 4 2.018496e-02 -7.512531e-09
84 4 2.018918e-02 1.930042e-08
85 4 2.018394e-02 -5.689950e-09
86 4 2.018974e-02 3.052659e-08
87 4 2.018272e-02 -4.313062e-09
88 4 2.019058e-02 4.361370e-08
89 4 2.018126e-02 -3.795556e-09
90 4 2.019173e-02 5.758251e-08
91 4 2.017954e-02 -5.270656e-09
92 4 2.019320e-02 6.916795e-08
93 4 2.017757e-02 -1.202789e-08
94 4 2.019497e-02 6.945359e-08
95 4 2.017545e-02 -3.390034e-08
96 4 2.019694e-02 3.362307e-08
97 4 2.017337e-02 -7.915658e-08
98 4 2.019885e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.659815e-02 -3.469447e-18
2 5 2.659815e-02 7.850533e-08
3 5 2.659813e-02 6.038204e-08
4 5 2.659812e-02 4.001693e-08
5 5 2.659810e-02 2.567002e-08
6 5 2.659808e-02 1.638264e-08
7 5 2.659806e-02 1.042254e-08
8 5 2.659805e-02 6.504179e-09
9 5 2.659803e-02 3.931448e-09
10 5 2.659801e-02 2.312804e-09
11 5 2.659798e-02 1.420569e-09
12 5 2.659796e-02 1.116945e-09
13 5 2.659793e-02 1.314424e-09
14 5 2.659790e-02 1.953289e-09
15 5 2.659786e-02 2.989407e-09
16 5 2.659782e-02 4.386595e-09
17 5 2.659778e-02 6.113012e-09
18 5 2.659773e-02 8.138241e-09
19 5 2.659768e-02 1.043276e-08
20 5 2.659762e-02 1.296652e-08
21 5 2.659756e-02 1.570970e-08
22 5 2.659749e-02 1.863159e-08
23 5 2.659742e-02 2.170217e-08
24 5 2.659734e-02 2.489063e-08
25 5 2.659725e-02 2.816773e-08
26 5 2.659716e-02 3.150359e-08
27 5 2.659706e-02 3.487096e-08
28 5 2.659696e-02 3.824188e-08
29 5 2.659685e-02 4.159227e-08
30 5 2.659673e-02 4.489683e-08
31 5 2.659661e-02 4.813562e-08
32 5 2.659648e-02 5.128648e-08
33 5 2.659634e-02 5.433434e-08
34 5 2.659620e-02 5.726026e-08
35 5 2.659605e-02 6.005469e-08
36 5 2.659590e-02 6.270157e-08
37 5 2.659574e-02 6.519736e-08
38 5 2.659558e-02 6.752818e-08
39 5 2.659540e-02 6.969705e-08
40 5 2.659523e-02 7.169108e-08
41 5 2.659504e-02 7.352055e-08
42 5 2.659486e-02 7.517188e-08
43 5 2.659466e-02 7.666360e-08
44 5 2.659447e-02 7.797921e-08
45 5 2.659426e-02 7.914702e-08
46 5 2.659406e-02 8.014458e-08
47 5 2.659384e-02 8.101230e-08
48 5 2.659363e-02 8.171785e-08
49 5 2.659340e-02 8.231709e-08
50 5 2.659319e-02 8.276267e-08
51 5 2.659295e-02 8.313071e-08
52 5 2.659274e-02 8.335211e-08
53 5 2.659248e-02 8.352994e-08
54 5 2.659227e-02 8.356474e-08
55 5 2.659200e-02 8.359530e-08
56 5 2.659180e-02 8.348100e-08
57 5 2.659151e-02 8.340765e-08
58 5 2.659132e-02 8.318035e-08
59 5 2.659101e-02 8.304547e-08
60 5 2.659085e-02 8.273889e-08
61 5 2.659051e-02 8.258248e-08
62 5 2.659037e-02 8.222779e-08
63 5 2.658999e-02 8.208576e-08
64 5 2.658990e-02 8.171235e-08
65 5 2.658946e-02 8.161408e-08
66 5 2.658945e-02 8.125206e-08
67 5 2.658893e-02 8.121639e-08
68 5 2.658902e-02 8.090161e-08
69 5 2.658838e-02 8.093003e-08
70 5 2.658862e-02 8.071343e-08
71 5 2.658781e-02 8.077849e-08
72 5 2.658826e-02 8.074213e-08
73 5 2.658721e-02 8.076833e-08
74 5 2.658796e-02 8.105186e-08
75 5 2.658657e-02 8.088476e-08
76 5 2.658775e-02 8.172766e-08
77 5 2.658587e-02 8.108570e-08
78 5 2.658764e-02 8.289181e-08
79 5 2.658508e-02 8.129390e-08
80 5 2.658767e-02 8.472540e-08
81 5 2.658417e-02 8.138545e-08
82 5 2.658789e-02 8.748975e-08
83 5 2.658310e-02 8.116856e-08
84 5 2.658835e-02 9.152843e-08
85 5 2.658181e-02 8.033097e-08
86 5 2.658912e-02 9.719386e-08
87 5 2.658024e-02 7.829519e-08
88 5 2.659027e-02 1.045614e-07
89 5 2.657831e-02 7.383127e-08
90 5 2.659187e-02 1.126324e-07
91 5 2.657596e-02 6.410130e-08
92 5 2.659399e-02 1.174303e-07
93 5 2.657318e-02 4.247311e-08
94 5 2.659663e-02 1.076647e-07
95 5 2.657000e-02 -5.762929e-09
96 5 2.659974e-02 5.737147e-08
97 5 2.656660e-02 -8.228343e-08
98 5 2.660308e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.283411e-02 6.938894e-18
2 6 3.283411e-02 8.350544e-08
3 6 3.283410e-02 6.994843e-08
4 6 3.283409e-02 5.102464e-08
5 6 3.283407e-02 3.599547e-08
6 6 3.283406e-02 2.511535e-08
7 6 3.283404e-02 1.752432e-08
8 6 3.283402e-02 1.234727e-08
9 6 3.283401e-02 8.933338e-09
10 6 3.283399e-02 6.873084e-09
11 6 3.283396e-02 5.908692e-09
12 6 3.283394e-02 5.874115e-09
13 6 3.283391e-02 6.658665e-09
14 6 3.283389e-02 8.183362e-09
15 6 3.283385e-02 1.038797e-08
16 6 3.283382e-02 1.322130e-08
17 6 3.283378e-02 1.663758e-08
18 6 3.283373e-02 2.059177e-08
19 6 3.283368e-02 2.504002e-08
20 6 3.283363e-02 2.993637e-08
21 6 3.283357e-02 3.523556e-08
22 6 3.283350e-02 4.088946e-08
23 6 3.283343e-02 4.685171e-08
24 6 3.283335e-02 5.307288e-08
25 6 3.283327e-02 5.950720e-08
26 6 3.283318e-02 6.610545e-08
27 6 3.283309e-02 7.282455e-08
28 6 3.283298e-02 7.961694e-08
29 6 3.283287e-02 8.644423e-08
30 6 3.283276e-02 9.326158e-08
31 6 3.283263e-02 1.000371e-07
32 6 3.283251e-02 1.067292e-07
33 6 3.283237e-02 1.133141e-07
34 6 3.283223e-02 1.197530e-07
35 6 3.283208e-02 1.260322e-07
36 6 3.283192e-02 1.321145e-07
37 6 3.283176e-02 1.379976e-07
38 6 3.283159e-02 1.436442e-07
39 6 3.283141e-02 1.490656e-07
40 6 3.283123e-02 1.542211e-07
41 6 3.283104e-02 1.591384e-07
42 6 3.283085e-02 1.637688e-07
43 6 3.283064e-02 1.681608e-07
44 6 3.283044e-02 1.722508e-07
45 6 3.283022e-02 1.761145e-07
46 6 3.283001e-02 1.796645e-07
47 6 3.282979e-02 1.830124e-07
48 6 3.282957e-02 1.860345e-07
49 6 3.282933e-02 1.888918e-07
50 6 3.282910e-02 1.914065e-07
51 6 3.282885e-02 1.938080e-07
52 6 3.282863e-02 1.958401e-07
53 6 3.282836e-02 1.978283e-07
54 6 3.282814e-02 1.994041e-07
55 6 3.282785e-02 2.010272e-07
56 6 3.282763e-02 2.021702e-07
57 6 3.282733e-02 2.034812e-07
58 6 3.282713e-02 2.042094e-07
59 6 3.282680e-02 2.052654e-07
60 6 3.282662e-02 2.055881e-07
61 6 3.282625e-02 2.064509e-07
62 6 3.282611e-02 2.063655e-07
63 6 3.282570e-02 2.071023e-07
64 6 3.282561e-02 2.065920e-07
65 6 3.282514e-02 2.072766e-07
66 6 3.282512e-02 2.063087e-07
67 6 3.282456e-02 2.070219e-07
68 6 3.282466e-02 2.055476e-07
69 6 3.282396e-02 2.063764e-07
70 6 3.282422e-02 2.043345e-07
71 6 3.282334e-02 2.053670e-07
72 6 3.282384e-02 2.026931e-07
73 6 3.282269e-02 2.040063e-07
74 6 3.282352e-02 2.006544e-07
75 6 3.282198e-02 2.022885e-07
76 6 3.282329e-02 1.982697e-07
77 6 3.282121e-02 2.001804e-07
78 6 3.282318e-02 1.956333e-07
79 6 3.282033e-02 1.976082e-07
80 6 3.282324e-02 1.929116e-07
81 6 3.281930e-02 1.944329e-07
82 6 3.282352e-02 1.903772e-07
83 6 3.281806e-02 1.904005e-07
84 6 3.282410e-02 1.884222e-07
