83 2 5.340485e-03 2.020445e-06
84 2 5.344570e-03 2.014868e-06
85 2 5.339594e-03 1.755409e-06
86 2 5.344824e-03 1.771254e-06
87 2 5.338579e-03 1.483532e-06
88 2 5.345183e-03 1.521411e-06
89 2 5.337450e-03 1.207022e-06
90 2 5.345654e-03 1.263937e-06
91 2 5.336234e-03 9.287362e-07
92 2 5.346222e-03 9.951903e-07
93 2 5.334989e-03 6.514314e-07
94 2 5.346848e-03 7.066459e-07
95 2 5.333830e-03 3.760183e-07
96 2 5.347455e-03 3.819929e-07
97 2 5.332952e-03 1.353150e-07
98 2 5.347885e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.046259e-02 3.469447e-18
2 3 1.046263e-02 4.026806e-07
3 3 1.046276e-02 5.303181e-07
4 3 1.046300e-02 7.159348e-07
5 3 1.046337e-02 9.495196e-07
6 3 1.046384e-02 1.201268e-06
7 3 1.046440e-02 1.462319e-06
8 3 1.046505e-02 1.728950e-06
9 3 1.046576e-02 1.999081e-06
10 3 1.046654e-02 2.271286e-06
11 3 1.046738e-02 2.544432e-06
12 3 1.046828e-02 2.817569e-06
13 3 1.046922e-02 3.089844e-06
14 3 1.047021e-02 3.360499e-06
15 3 1.047124e-02 3.628821e-06
16 3 1.047231e-02 3.894179e-06
17 3 1.047342e-02 4.155962e-06
18 3 1.047456e-02 4.413637e-06
19 3 1.047572e-02 4.666677e-06
20 3 1.047691e-02 4.914638e-06
21 3 1.047813e-02 5.157059e-06
22 3 1.047937e-02 5.393579e-06
23 3 1.048062e-02 5.623793e-06
24 3 1.048189e-02 5.847414e-06
25 3 1.048317e-02 6.064081e-06
26 3 1.048446e-02 6.273578e-06
27 3 1.048576e-02 6.475574e-06
28 3 1.048707e-02 6.669923e-06
29 3 1.048839e-02 6.856310e-06
30 3 1.048970e-02 7.034659e-06
31 3 1.049101e-02 7.204658e-06
32 3 1.049233e-02 7.366307e-06
33 3 1.049364e-02 7.519274e-06
34 3 1.049494e-02 7.663650e-06
35 3 1.049623e-02 7.799062e-06
36 3 1.049752e-02 7.925707e-06
37 3 1.049879e-02 8.043144e-06
38 3 1.050006e-02 8.151703e-06
39 3 1.050129e-02 8.250839e-06
40 3 1.050253e-02 8.341054e-06
41 3 1.050372e-02 8.421650e-06
42 3 1.050493e-02 8.493355e-06
43 3 1.050607e-02 8.555253e-06
44 3 1.050724e-02 8.608372e-06
45 3 1.050832e-02 8.651493e-06
46 3 1.050944e-02 8.686040e-06
47 3 1.051047e-02 8.710376e-06
48 3 1.051154e-02 8.726457e-06
49 3 1.051250e-02 8.732068e-06
50 3 1.051353e-02 8.729882e-06
51 3 1.051439e-02 8.716892e-06
52 3 1.051538e-02 8.696734e-06
53 3 1.051616e-02 8.665319e-06
54 3 1.051710e-02 8.627582e-06
55 3 1.051778e-02 8.577964e-06
56 3 1.051869e-02 8.523145e-06
57 3 1.051925e-02 8.455573e-06
58 3 1.052014e-02 8.384279e-06
59 3 1.052056e-02 8.299016e-06
60 3 1.052145e-02 8.211972e-06
61 3 1.052171e-02 8.109270e-06
62 3 1.052262e-02 8.007328e-06
63 3 1.052270e-02 7.887403e-06
64 3 1.052366e-02 7.771562e-06
65 3 1.052351e-02 7.634558e-06
66 3 1.052458e-02 7.505978e-06
67 3 1.052415e-02 7.351931e-06
68 3 1.052538e-02 7.211960e-06
69 3 1.052461e-02 7.040749e-06
70 3 1.052607e-02 6.890951e-06
71 3 1.052487e-02 6.702247e-06
72 3 1.052668e-02 6.544434e-06
73 3 1.052495e-02 6.337642e-06
74 3 1.052722e-02 6.173899e-06
75 3 1.052481e-02 5.948108e-06
76 3 1.052773e-02 5.780816e-06
77 3 1.052446e-02 5.534754e-06
78 3 1.052823e-02 5.366592e-06
79 3 1.052387e-02 5.098623e-06
80 3 1.052876e-02 4.932535e-06
81 3 1.052303e-02 4.640720e-06
82 3 1.052936e-02 4.479816e-06
83 3 1.052193e-02 4.162105e-06
84 3 1.053008e-02 4.009467e-06
85 3 1.052054e-02 3.664070e-06
86 3 1.053096e-02 3.522347e-06
87 3 1.051887e-02 3.148349e-06
88 3 1.053204e-02 3.018960e-06
89 3 1.051692e-02 2.617105e-06
90 3 1.053332e-02 2.498589e-06
91 3 1.051473e-02 2.071909e-06
92 3 1.053481e-02 1.956631e-06
93 3 1.051239e-02 1.510230e-06
94 3 1.053642e-02 1.378599e-06
95 3 1.051009e-02 9.197651e-07
96 3 1.053802e-02 7.393078e-07
97 3 1.050816e-02 3.082521e-07
98 3 1.053939e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.544451e-02 -3.469447e-18
2 4 1.544459e-02 4.614030e-07
3 4 1.544481e-02 6.507001e-07
4 4 1.544516e-02 8.769191e-07
5 4 1.544565e-02 1.152489e-06
6 4 1.544629e-02 1.461414e-06
7 4 1.544705e-02 1.790154e-06
8 4 1.544793e-02 2.132273e-06
9 4 1.544891e-02 2.483944e-06
10 4 1.545000e-02 2.842504e-06
11 4 1.545118e-02 3.205870e-06
12 4 1.545244e-02 3.572309e-06
13 4 1.545378e-02 3.940297e-06
14 4 1.545519e-02 4.308483e-06
15 4 1.545667e-02 4.675634e-06
16 4 1.545821e-02 5.040637e-06
17 4 1.545981e-02 5.402459e-06
18 4 1.546147e-02 5.760174e-06
19 4 1.546317e-02 6.112915e-06
20 4 1.546492e-02 6.459913e-06
21 4 1.546671e-02 6.800438e-06
22 4 1.546854e-02 7.133860e-06
23 4 1.547040e-02 7.459566e-06
24 4 1.547230e-02 7.777045e-06
25 4 1.547422e-02 8.085779e-06
26 4 1.547617e-02 8.385363e-06
27 4 1.547814e-02 8.675354e-06
28 4 1.548013e-02 8.955438e-06
29 4 1.548212e-02 9.225227e-06
30 4 1.548414e-02 9.484490e-06
31 4 1.548616e-02 9.732875e-06
32 4 1.548820e-02 9.970228e-06
33 4 1.549022e-02 1.019621e-05
34 4 1.549226e-02 1.041076e-05
35 4 1.549428e-02 1.061352e-05
36 4 1.549631e-02 1.080451e-05
37 4 1.549832e-02 1.098336e-05
38 4 1.550033e-02 1.115018e-05
39 4 1.550230e-02 1.130456e-05
40 4 1.550429e-02 1.144672e-05
41 4 1.550622e-02 1.157617e-05
42 4 1.550817e-02 1.169328e-05
43 4 1.551005e-02 1.179746e-05
44 4 1.551196e-02 1.188924e-05
45 4 1.551376e-02 1.196789e-05
46 4 1.551562e-02 1.203417e-05
47 4 1.551735e-02 1.208713e-05
48 4 1.551916e-02 1.212786e-05
49 4 1.552079e-02 1.215507e-05
50 4 1.552254e-02 1.217030e-05
51 4 1.552407e-02 1.217180e-05
52 4 1.552576e-02 1.216169e-05
53 4 1.552716e-02 1.213760e-05
54 4 1.552881e-02 1.210245e-05
55 4 1.553007e-02 1.205299e-05
56 4 1.553167e-02 1.199319e-05
57 4 1.553277e-02 1.191863e-05
58 4 1.553435e-02 1.183473e-05
59 4 1.553526e-02 1.173542e-05
60 4 1.553683e-02 1.162806e-05
61 4 1.553752e-02 1.150438e-05
62 4 1.553912e-02 1.137436e-05
63 4 1.553955e-02 1.122669e-05
64 4 1.554122e-02 1.107492e-05
65 4 1.554133e-02 1.090366e-05
66 4 1.554314e-02 1.073121e-05
67 4 1.554285e-02 1.053666e-05
68 4 1.554489e-02 1.034475e-05
69 4 1.554411e-02 1.012714e-05
70 4 1.554648e-02 9.917160e-06
71 4 1.554509e-02 9.676538e-06
72 4 1.554793e-02 9.450071e-06
73 4 1.554577e-02 9.186275e-06
74 4 1.554928e-02 8.945115e-06
75 4 1.554614e-02 8.657679e-06
76 4 1.555056e-02 8.403860e-06
77 4 1.554617e-02 8.091952e-06
78 4 1.555182e-02 7.827768e-06
79 4 1.554585e-02 7.490134e-06
80 4 1.555310e-02 7.218162e-06
81 4 1.554513e-02 6.853134e-06
82 4 1.555448e-02 6.576250e-06
83 4 1.554398e-02 6.181847e-06
84 4 1.555601e-02 5.903205e-06
85 4 1.554238e-02 5.477396e-06
86 4 1.555777e-02 5.200287e-06
87 4 1.554030e-02 4.741385e-06
88 4 1.555982e-02 4.468688e-06
89 4 1.553772e-02 3.975669e-06
90 4 1.556220e-02 3.708232e-06
91 4 1.553468e-02 3.180259e-06
92 4 1.556490e-02 2.912935e-06
93 4 1.553127e-02 2.346987e-06
94 4 1.556786e-02 2.061277e-06
95 4 1.552769e-02 1.450334e-06
96 4 1.557091e-02 1.108076e-06
97 4 1.552435e-02 4.627441e-07
98 4 1.557379e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.026754e-02 3.469447e-18
2 5 2.026764e-02 4.652343e-07
3 5 2.026791e-02 6.863074e-07
4 5 2.026834e-02 9.336663e-07
5 5 2.026893e-02 1.227364e-06
6 5 2.026969e-02 1.560055e-06
7 5 2.027061e-02 1.922168e-06
8 5 2.027167e-02 2.306066e-06
9 5 2.027287e-02 2.706684e-06
10 5 2.027419e-02 3.120270e-06
11 5 2.027564e-02 3.543813e-06
12 5 2.027720e-02 3.974767e-06
13 5 2.027886e-02 4.410898e-06
14 5 2.028063e-02 4.850212e-06
15 5 2.028248e-02 5.290905e-06
16 5 2.028442e-02 5.731337e-06
17 5 2.028644e-02 6.170017e-06
18 5 2.028854e-02 6.605586e-06
19 5 2.029070e-02 7.036808e-06
20 5 2.029294e-02 7.462563e-06
21 5 2.029523e-02 7.881835e-06
22 5 2.029758e-02 8.293708e-06
23 5 2.029998e-02 8.697353e-06
24 5 2.030244e-02 9.092028e-06
25 5 2.030493e-02 9.477060e-06
26 5 2.030747e-02 9.851851e-06
27 5 2.031004e-02 1.021585e-05
28 5 2.031265e-02 1.056859e-05
29 5 2.031528e-02 1.090961e-05
30 5 2.031794e-02 1.123852e-05
31 5 2.032061e-02 1.155497e-05
32 5 2.032331e-02 1.185862e-05
33 5 2.032601e-02 1.214917e-05
34 5 2.032873e-02 1.242636e-05
35 5 2.033145e-02 1.268992e-05
36 5 2.033418e-02 1.293963e-05
37 5 2.033688e-02 1.317527e-05
38 5 2.033961e-02 1.339665e-05
39 5 2.034230e-02 1.360355e-05
40 5 2.034501e-02 1.379586e-05
41 5 2.034766e-02 1.397335e-05
42 5 2.035034e-02 1.413595e-05
43 5 2.035293e-02 1.428345e-05
44 5 2.035557e-02 1.441583e-05
45 5 2.035810e-02 1.453287e-05
46 5 2.036069e-02 1.463461e-05
47 5 2.036312e-02 1.472081e-05
48 5 2.036566e-02 1.479161e-05
49 5 2.036799e-02 1.484674e-05
50 5 2.037046e-02 1.488642e-05
51 5 2.037267e-02 1.491032e-05
52 5 2.037509e-02 1.491883e-05
53 5 2.037715e-02 1.491150e-05
54 5 2.037951e-02 1.488892e-05
55 5 2.038141e-02 1.485045e-05
56 5 2.038372e-02 1.479697e-05
57 5 2.038542e-02 1.472758e-05
58 5 2.038770e-02 1.464354e-05
59 5 2.038917e-02 1.454355e-05
60 5 2.039145e-02 1.442940e-05
61 5 2.039265e-02 1.429921e-05
62 5 2.039496e-02 1.415554e-05
63 5 2.039583e-02 1.399562e-05
64 5 2.039823e-02 1.382312e-05
65 5 2.039871e-02 1.363398e-05
66 5 2.040127e-02 1.343345e-05
67 5 2.040126e-02 1.321560e-05
68 5 2.040409e-02 1.298798e-05
69 5 2.040347e-02 1.274188e-05
70 5 2.040671e-02 1.248819e-05
71 5 2.040533e-02 1.221421e-05
72 5 2.040915e-02 1.193559e-05
73 5 2.040679e-02 1.163393e-05
74 5 2.041145e-02 1.133167e-05
75 5 2.040785e-02 1.100224e-05
76 5 2.041364e-02 1.067779e-05
77 5 2.040846e-02 1.032013e-05
78 5 2.041580e-02 9.975146e-06
79 5 2.040858e-02 9.588346e-06
80 5 2.041798e-02 9.224786e-06
81 5 2.040817e-02 8.807376e-06
82 5 2.042026e-02 8.427663e-06
83 5 2.040717e-02 7.977648e-06
84 5 2.042275e-02 7.584862e-06
85 5 2.040553e-02 7.099826e-06
86 5 2.042554e-02 6.697887e-06
87 5 2.040318e-02 6.175145e-06
88 5 2.042873e-02 5.768629e-06
89 5 2.040008e-02 5.205023e-06
90 5 2.043239e-02 4.797703e-06
91 5 2.039622e-02 4.188055e-06
92 5 2.043658e-02 3.778459e-06
93 5 2.039165e-02 3.111145e-06
94 5 2.044125e-02 2.683408e-06
95 5 2.038655e-02 1.934126e-06
96 5 2.044625e-02 1.443110e-06
97 5 2.038131e-02 5.993979e-07
98 5 2.045128e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.493598e-02 0.000000e+00
2 6 2.493608e-02 4.384245e-07
3 6 2.493639e-02 6.649342e-07
4 6 2.493687e-02 9.130038e-07
5 6 2.493754e-02 1.205007e-06
6 6 2.493838e-02 1.538621e-06
7 6 2.493941e-02 1.907738e-06
8 6 2.494060e-02 2.306082e-06
9 6 2.494196e-02 2.728228e-06
10 6 2.494347e-02 3.169772e-06
11 6 2.494512e-02 3.626992e-06
12 6 2.494691e-02 4.096637e-06
13 6 2.494882e-02 4.575814e-06
14 6 2.495086e-02 5.061905e-06
15 6 2.495301e-02 5.552538e-06
16 6 2.495527e-02 6.045545e-06
17 6 2.495762e-02 6.538960e-06
18 6 2.496008e-02 7.030984e-06
19 6 2.496262e-02 7.519999e-06
20 6 2.496526e-02 8.004529e-06
21 6 2.496796e-02 8.483257e-06
22 6 2.497075e-02 8.954987e-06
23 6 2.497360e-02 9.418665e-06
24 6 2.497652e-02 9.873327e-06
25 6 2.497950e-02 1.031814e-05
26 6 2.498254e-02 1.075233e-05
27 6 2.498562e-02 1.117525e-05
28 6 2.498876e-02 1.158628e-05
29 6 2.499193e-02 1.198489e-05
30 6 2.499515e-02 1.237059e-05
31 6 2.499839e-02 1.274297e-05
32 6 2.500166e-02 1.310160e-05
33 6 2.500495e-02 1.344617e-05
34 6 2.500828e-02 1.377628e-05
35 6 2.501160e-02 1.409171e-05
36 6 2.501495e-02 1.439208e-05
37 6 2.501828e-02 1.467721e-05
38 6 2.502165e-02 1.494676e-05
39 6 2.502497e-02 1.520061e-05
40 6 2.502833e-02 1.543838e-05
41 6 2.503163e-02 1.566002e-05
42 6 2.503497e-02 1.586515e-05
43 6 2.503822e-02 1.605379e-05
44 6 2.504152e-02 1.622550e-05
45 6 2.504471e-02 1.638043e-05
46 6 2.504797e-02 1.651805e-05
47 6 2.505107e-02 1.663864e-05
48 6 2.505428e-02 1.674161e-05
49 6 2.505726e-02 1.682738e-05
50 6 2.506041e-02 1.689523e-05
51 6 2.506327e-02 1.694581e-05
52 6 2.506635e-02 1.697822e-05
53 6 2.506906e-02 1.699337e-05
54 6 2.507208e-02 1.699014e-05
55 6 2.507460e-02 1.696977e-05
56 6 2.507757e-02 1.693085e-05
57 6 2.507987e-02 1.687501e-05
58 6 2.508281e-02 1.680046e-05
59 6 2.508485e-02 1.670932e-05
60 6 2.508779e-02 1.659935e-05
61 6 2.508952e-02 1.647322e-05
62 6 2.509250e-02 1.632814e-05
63 6 2.509386e-02 1.616743e-05
64 6 2.509693e-02 1.598765e-05
65 6 2.509784e-02 1.579286e-05
66 6 2.510110e-02 1.557889e-05
67 6 2.510145e-02 1.535055e-05
68 6 2.510500e-02 1.510298e-05
69 6 2.510465e-02 1.484162e-05
70 6 2.510867e-02 1.456109e-05
71 6 2.510743e-02 1.426717e-05
72 6 2.511211e-02 1.395441e-05
73 6 2.510974e-02 1.362824e-05
74 6 2.511538e-02 1.328401e-05
75 6 2.511156e-02 1.292565e-05
76 6 2.511853e-02 1.255085e-05
77 6 2.511283e-02 1.215994e-05
78 6 2.512161e-02 1.175564e-05
79 6 2.511350e-02 1.133130e-05
80 6 2.512472e-02 1.089891e-05
81 6 2.511350e-02 1.043960e-05
82 6 2.512796e-02 9.981154e-06
83 6 2.511275e-02 9.484599e-06
84 6 2.513145e-02 9.003148e-06
85 6 2.511116e-02 8.466351e-06
86 6 2.513534e-02 7.966495e-06
87 6 2.510862e-02 7.385706e-06
88 6 2.513976e-02 6.873751e-06
89 6 2.510503e-02 6.243906e-06
90 6 2.514487e-02 5.726644e-06
91 6 2.510031e-02 5.039022e-06
92 6 2.515076e-02 4.518941e-06
93 6 2.509444e-02 3.755087e-06
94 6 2.515748e-02 3.219034e-06
95 6 2.508749e-02 2.340186e-06
96 6 2.516494e-02 1.736857e-06
97 6 2.507977e-02 7.123006e-07
