82 2 8.099319e-03 9.356948e-09
83 2 8.099300e-03 9.554208e-09
84 2 8.099281e-03 9.780784e-09
85 2 8.099262e-03 1.003780e-08
86 2 8.099242e-03 1.033255e-08
87 2 8.099221e-03 1.066016e-08
88 2 8.099200e-03 1.101968e-08
89 2 8.099178e-03 1.138819e-08
90 2 8.099155e-03 1.173934e-08
91 2 8.099132e-03 1.200864e-08
92 2 8.099108e-03 1.211489e-08
93 2 8.099085e-03 1.191972e-08
94 2 8.099063e-03 1.125930e-08
95 2 8.099042e-03 9.919609e-09
96 2 8.099026e-03 7.728653e-09
97 2 8.099014e-03 4.803181e-09
98 2 8.099009e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603119e-02 3.469447e-18
2 3 1.603119e-02 5.391136e-11
3 3 1.603119e-02 1.140383e-10
4 3 1.603119e-02 1.921413e-10
5 3 1.603119e-02 2.899290e-10
6 3 1.603119e-02 4.076103e-10
7 3 1.603119e-02 5.451978e-10
8 3 1.603119e-02 7.024875e-10
9 3 1.603119e-02 8.791312e-10
10 3 1.603119e-02 1.074697e-09
11 3 1.603119e-02 1.288712e-09
12 3 1.603119e-02 1.520685e-09
13 3 1.603119e-02 1.770122e-09
14 3 1.603118e-02 2.036534e-09
15 3 1.603118e-02 2.319444e-09
16 3 1.603118e-02 2.618387e-09
17 3 1.603118e-02 2.932910e-09
18 3 1.603117e-02 3.262573e-09
19 3 1.603117e-02 3.606949e-09
20 3 1.603117e-02 3.965619e-09
21 3 1.603116e-02 4.338175e-09
22 3 1.603116e-02 4.724217e-09
23 3 1.603115e-02 5.123349e-09
24 3 1.603115e-02 5.535181e-09
25 3 1.603114e-02 5.959327e-09
26 3 1.603114e-02 6.395402e-09
27 3 1.603113e-02 6.843020e-09
28 3 1.603112e-02 7.301798e-09
29 3 1.603112e-02 7.771347e-09
30 3 1.603111e-02 8.251276e-09
31 3 1.603110e-02 8.741190e-09
32 3 1.603109e-02 9.240687e-09
33 3 1.603108e-02 9.749361e-09
34 3 1.603107e-02 1.026679e-08
35 3 1.603106e-02 1.079256e-08
36 3 1.603105e-02 1.132623e-08
37 3 1.603104e-02 1.186736e-08
38 3 1.603103e-02 1.241549e-08
39 3 1.603102e-02 1.297015e-08
40 3 1.603100e-02 1.353087e-08
41 3 1.603099e-02 1.409715e-08
42 3 1.603098e-02 1.466848e-08
43 3 1.603096e-02 1.524434e-08
44 3 1.603095e-02 1.582421e-08
45 3 1.603093e-02 1.640752e-08
46 3 1.603091e-02 1.699372e-08
47 3 1.603090e-02 1.758223e-08
48 3 1.603088e-02 1.817247e-08
49 3 1.603086e-02 1.876383e-08
50 3 1.603084e-02 1.935569e-08
51 3 1.603083e-02 1.994744e-08
52 3 1.603081e-02 2.053844e-08
53 3 1.603079e-02 2.112804e-08
54 3 1.603076e-02 2.171562e-08
55 3 1.603074e-02 2.230050e-08
56 3 1.603072e-02 2.288206e-08
57 3 1.603070e-02 2.345964e-08
58 3 1.603068e-02 2.403261e-08
59 3 1.603065e-02 2.460033e-08
60 3 1.603063e-02 2.516224e-08
61 3 1.603060e-02 2.571772e-08
62 3 1.603058e-02 2.626627e-08
63 3 1.603055e-02 2.680735e-08
64 3 1.603053e-02 2.734059e-08
65 3 1.603050e-02 2.786557e-08
66 3 1.603047e-02 2.838210e-08
67 3 1.603044e-02 2.888997e-08
68 3 1.603041e-02 2.938928e-08
69 3 1.603039e-02 2.988014e-08
70 3 1.603036e-02 3.036313e-08
71 3 1.603033e-02 3.083885e-08
72 3 1.603030e-02 3.130867e-08
73 3 1.603027e-02 3.177397e-08
74 3 1.603023e-02 3.223734e-08
75 3 1.603020e-02 3.270145e-08
76 3 1.603017e-02 3.317076e-08
77 3 1.603014e-02 3.364994e-08
78 3 1.603011e-02 3.414629e-08
79 3 1.603007e-02 3.466731e-08
80 3 1.603004e-02 3.522420e-08
81 3 1.603000e-02 3.582800e-08
82 3 1.602997e-02 3.649416e-08
83 3 1.602993e-02 3.723642e-08
84 3 1.602990e-02 3.807210e-08
85 3 1.602986e-02 3.901179e-08
86 3 1.602982e-02 4.006428e-08
87 3 1.602978e-02 4.121886e-08
88 3 1.602974e-02 4.244746e-08
89 3 1.602970e-02 4.367500e-08
90 3 1.602966e-02 4.477597e-08
91 3 1.602961e-02 4.553020e-08
92 3 1.602957e-02 4.561675e-08
93 3 1.602953e-02 4.456677e-08
94 3 1.602949e-02 4.178508e-08
95 3 1.602945e-02 3.656753e-08
96 3 1.602942e-02 2.830585e-08
97 3 1.602940e-02 1.652152e-08
98 3 1.602939e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379371e-02 3.469447e-18
2 4 2.379371e-02 1.194249e-10
3 4 2.379371e-02 2.594085e-10
4 4 2.379371e-02 4.351053e-10
5 4 2.379370e-02 6.508587e-10
6 4 2.379370e-02 9.082433e-10
7 4 2.379370e-02 1.207690e-09
8 4 2.379370e-02 1.549059e-09
9 4 2.379370e-02 1.931840e-09
10 4 2.379370e-02 2.355300e-09
11 4 2.379370e-02 2.818579e-09
12 4 2.379370e-02 3.320745e-09
13 4 2.379369e-02 3.860840e-09
14 4 2.379369e-02 4.437893e-09
15 4 2.379369e-02 5.050943e-09
16 4 2.379369e-02 5.699041e-09
17 4 2.379368e-02 6.381253e-09
18 4 2.379368e-02 7.096668e-09
19 4 2.379367e-02 7.844389e-09
20 4 2.379367e-02 8.623538e-09
21 4 2.379366e-02 9.433253e-09
22 4 2.379366e-02 1.027268e-08
23 4 2.379365e-02 1.114099e-08
24 4 2.379364e-02 1.203733e-08
25 4 2.379363e-02 1.296089e-08
26 4 2.379362e-02 1.391083e-08
27 4 2.379362e-02 1.488633e-08
28 4 2.379361e-02 1.588657e-08
29 4 2.379360e-02 1.691069e-08
30 4 2.379358e-02 1.795787e-08
31 4 2.379357e-02 1.902724e-08
32 4 2.379356e-02 2.011793e-08
33 4 2.379355e-02 2.122907e-08
34 4 2.379353e-02 2.235974e-08
35 4 2.379352e-02 2.350904e-08
36 4 2.379350e-02 2.467601e-08
37 4 2.379349e-02 2.585970e-08
38 4 2.379347e-02 2.705911e-08
39 4 2.379345e-02 2.827322e-08
40 4 2.379344e-02 2.950100e-08
41 4 2.379342e-02 3.074137e-08
42 4 2.379340e-02 3.199323e-08
43 4 2.379338e-02 3.325544e-08
44 4 2.379335e-02 3.452684e-08
45 4 2.379333e-02 3.580624e-08
46 4 2.379331e-02 3.709241e-08
47 4 2.379328e-02 3.838411e-08
48 4 2.379326e-02 3.968003e-08
49 4 2.379323e-02 4.097888e-08
50 4 2.379321e-02 4.227931e-08
51 4 2.379318e-02 4.357997e-08
52 4 2.379315e-02 4.487947e-08
53 4 2.379312e-02 4.617641e-08
54 4 2.379309e-02 4.746938e-08
55 4 2.379306e-02 4.875698e-08
56 4 2.379303e-02 5.003778e-08
57 4 2.379300e-02 5.131036e-08
58 4 2.379297e-02 5.257336e-08
59 4 2.379293e-02 5.382539e-08
60 4 2.379290e-02 5.506515e-08
61 4 2.379286e-02 5.629136e-08
62 4 2.379282e-02 5.750285e-08
63 4 2.379279e-02 5.869852e-08
64 4 2.379275e-02 5.987744e-08
65 4 2.379271e-02 6.103878e-08
66 4 2.379267e-02 6.218199e-08
67 4 2.379263e-02 6.330670e-08
68 4 2.379259e-02 6.441295e-08
69 4 2.379255e-02 6.550109e-08
70 4 2.379251e-02 6.657208e-08
71 4 2.379246e-02 6.762740e-08
72 4 2.379242e-02 6.866949e-08
73 4 2.379238e-02 6.970160e-08
74 4 2.379233e-02 7.072845e-08
75 4 2.379228e-02 7.175604e-08
76 4 2.379224e-02 7.279259e-08
77 4 2.379219e-02 7.384822e-08
78 4 2.379214e-02 7.493627e-08
79 4 2.379210e-02 7.607253e-08
80 4 2.379205e-02 7.727705e-08
81 4 2.379200e-02 7.857222e-08
82 4 2.379195e-02 7.998463e-08
83 4 2.379189e-02 8.154076e-08
84 4 2.379184e-02 8.326752e-08
85 4 2.379179e-02 8.518254e-08
86 4 2.379173e-02 8.729054e-08
87 4 2.379168e-02 8.956277e-08
88 4 2.379162e-02 9.192396e-08
89 4 2.379156e-02 9.421325e-08
90 4 2.379150e-02 9.615629e-08
91 4 2.379144e-02 9.730360e-08
92 4 2.379138e-02 9.699424e-08
93 4 2.379132e-02 9.429373e-08
94 4 2.379127e-02 8.800700e-08
95 4 2.379122e-02 7.673302e-08
96 4 2.379118e-02 5.907345e-08
97 4 2.379115e-02 3.391401e-08
98 4 2.379114e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138750e-02 -6.938894e-18
2 5 3.138750e-02 2.073613e-10
3 5 3.138750e-02 4.568568e-10
4 5 3.138750e-02 7.656749e-10
5 5 3.138749e-02 1.140548e-09
6 5 3.138749e-02 1.584617e-09
7 5 3.138749e-02 2.099131e-09
8 5 3.138749e-02 2.684230e-09
9 5 3.138749e-02 3.339380e-09
10 5 3.138749e-02 4.063623e-09
11 5 3.138749e-02 4.855738e-09
12 5 3.138748e-02 5.714347e-09
13 5 3.138748e-02 6.637985e-09
14 5 3.138748e-02 7.625145e-09
15 5 3.138747e-02 8.674303e-09
16 5 3.138747e-02 9.783938e-09
17 5 3.138747e-02 1.095254e-08
18 5 3.138746e-02 1.217862e-08
19 5 3.138745e-02 1.346071e-08
20 5 3.138745e-02 1.479735e-08
21 5 3.138744e-02 1.618711e-08
22 5 3.138743e-02 1.762856e-08
23 5 3.138742e-02 1.912030e-08
24 5 3.138741e-02 2.066093e-08
25 5 3.138740e-02 2.224904e-08
26 5 3.138739e-02 2.388325e-08
27 5 3.138738e-02 2.556215e-08
28 5 3.138737e-02 2.728433e-08
29 5 3.138736e-02 2.904837e-08
30 5 3.138734e-02 3.085284e-08
31 5 3.138733e-02 3.269626e-08
32 5 3.138731e-02 3.457717e-08
33 5 3.138730e-02 3.649405e-08
34 5 3.138728e-02 3.844536e-08
35 5 3.138726e-02 4.042953e-08
36 5 3.138724e-02 4.244494e-08
37 5 3.138722e-02 4.448994e-08
38 5 3.138720e-02 4.656283e-08
39 5 3.138718e-02 4.866187e-08
40 5 3.138715e-02 5.078527e-08
41 5 3.138713e-02 5.293119e-08
42 5 3.138710e-02 5.509773e-08
43 5 3.138708e-02 5.728295e-08
44 5 3.138705e-02 5.948485e-08
45 5 3.138702e-02 6.170139e-08
46 5 3.138699e-02 6.393044e-08
47 5 3.138696e-02 6.616986e-08
48 5 3.138693e-02 6.841743e-08
49 5 3.138690e-02 7.067090e-08
50 5 3.138686e-02 7.292796e-08
51 5 3.138683e-02 7.518626e-08
52 5 3.138679e-02 7.744343e-08
53 5 3.138676e-02 7.969706e-08
54 5 3.138672e-02 8.194470e-08
55 5 3.138668e-02 8.418393e-08
56 5 3.138664e-02 8.641227e-08
57 5 3.138660e-02 8.862731e-08
58 5 3.138656e-02 9.082664e-08
59 5 3.138651e-02 9.300788e-08
60 5 3.138647e-02 9.516876e-08
61 5 3.138642e-02 9.730707e-08
62 5 3.138638e-02 9.942074e-08
63 5 3.138633e-02 1.015079e-07
64 5 3.138628e-02 1.035668e-07
65 5 3.138623e-02 1.055960e-07
66 5 3.138618e-02 1.075946e-07
67 5 3.138613e-02 1.095617e-07
68 5 3.138608e-02 1.114974e-07
69 5 3.138602e-02 1.134021e-07
70 5 3.138597e-02 1.152772e-07
71 5 3.138592e-02 1.171251e-07
72 5 3.138586e-02 1.189495e-07
73 5 3.138580e-02 1.207556e-07
74 5 3.138574e-02 1.225506e-07
75 5 3.138569e-02 1.243443e-07
76 5 3.138563e-02 1.261489e-07
77 5 3.138557e-02 1.279806e-07
78 5 3.138551e-02 1.298593e-07
79 5 3.138544e-02 1.318093e-07
80 5 3.138538e-02 1.338599e-07
81 5 3.138532e-02 1.360447e-07
82 5 3.138525e-02 1.384010e-07
83 5 3.138519e-02 1.409664e-07
84 5 3.138512e-02 1.437746e-07
85 5 3.138505e-02 1.468457e-07
86 5 3.138498e-02 1.501730e-07
87 5 3.138491e-02 1.536987e-07
88 5 3.138484e-02 1.572844e-07
89 5 3.138476e-02 1.606607e-07
90 5 3.138469e-02 1.633726e-07
91 5 3.138462e-02 1.646971e-07
92 5 3.138454e-02 1.635717e-07
93 5 3.138447e-02 1.585097e-07
94 5 3.138440e-02 1.475916e-07
95 5 3.138434e-02 1.285158e-07
96 5 3.138429e-02 9.888109e-08
97 5 3.138425e-02 5.664354e-08
98 5 3.138424e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881256e-02 0.000000e+00
2 6 3.881256e-02 3.129887e-10
3 6 3.881256e-02 6.969603e-10
4 6 3.881256e-02 1.169734e-09
5 6 3.881256e-02 1.739887e-09
6 6 3.881256e-02 2.411994e-09
7 6 3.881256e-02 3.188203e-09
8 6 3.881256e-02 4.069103e-09
9 6 3.881256e-02 5.054270e-09
10 6 3.881256e-02 6.142621e-09
11 6 3.881255e-02 7.332647e-09
12 6 3.881255e-02 8.622565e-09
13 6 3.881255e-02 1.001042e-08
14 6 3.881254e-02 1.149416e-08
15 6 3.881254e-02 1.307168e-08
16 6 3.881253e-02 1.474085e-08
17 6 3.881253e-02 1.649952e-08
18 6 3.881252e-02 1.834558e-08
19 6 3.881251e-02 2.027689e-08
20 6 3.881251e-02 2.229137e-08
21 6 3.881250e-02 2.438691e-08
22 6 3.881249e-02 2.656144e-08
23 6 3.881248e-02 2.881289e-08
24 6 3.881247e-02 3.113920e-08
25 6 3.881246e-02 3.353829e-08
26 6 3.881244e-02 3.600812e-08
27 6 3.881243e-02 3.854658e-08
28 6 3.881242e-02 4.115158e-08
29 6 3.881240e-02 4.382100e-08
30 6 3.881238e-02 4.655270e-08
31 6 3.881237e-02 4.934450e-08
32 6 3.881235e-02 5.219417e-08
33 6 3.881233e-02 5.509945e-08
34 6 3.881231e-02 5.805804e-08
35 6 3.881229e-02 6.106756e-08
36 6 3.881226e-02 6.412560e-08
37 6 3.881224e-02 6.722966e-08
38 6 3.881221e-02 7.037720e-08
39 6 3.881219e-02 7.356560e-08
40 6 3.881216e-02 7.679214e-08
41 6 3.881213e-02 8.005407e-08
42 6 3.881210e-02 8.334852e-08
43 6 3.881207e-02 8.667257e-08
44 6 3.881204e-02 9.002319e-08
45 6 3.881200e-02 9.339729e-08
46 6 3.881197e-02 9.679169e-08
47 6 3.881193e-02 1.002031e-07
48 6 3.881189e-02 1.036282e-07
49 6 3.881186e-02 1.070637e-07
50 6 3.881182e-02 1.105059e-07
51 6 3.881177e-02 1.139513e-07
52 6 3.881173e-02 1.173964e-07
53 6 3.881169e-02 1.208374e-07
54 6 3.881164e-02 1.242708e-07
55 6 3.881159e-02 1.276927e-07
56 6 3.881155e-02 1.310994e-07
57 6 3.881150e-02 1.344873e-07
58 6 3.881145e-02 1.378527e-07
59 6 3.881140e-02 1.411919e-07
60 6 3.881134e-02 1.445015e-07
61 6 3.881129e-02 1.477781e-07
62 6 3.881123e-02 1.510185e-07
63 6 3.881118e-02 1.542198e-07
64 6 3.881112e-02 1.573792e-07
65 6 3.881106e-02 1.604947e-07
66 6 3.881100e-02 1.635643e-07
67 6 3.881094e-02 1.665870e-07
68 6 3.881087e-02 1.695623e-07
69 6 3.881081e-02 1.724908e-07
70 6 3.881075e-02 1.753741e-07
71 6 3.881068e-02 1.782155e-07
72 6 3.881061e-02 1.810198e-07
73 6 3.881054e-02 1.837941e-07
74 6 3.881048e-02 1.865481e-07
75 6 3.881041e-02 1.892949e-07
76 6 3.881033e-02 1.920509e-07
77 6 3.881026e-02 1.948378e-07
78 6 3.881019e-02 1.976816e-07
79 6 3.881011e-02 2.006147e-07
80 6 3.881004e-02 2.036744e-07
81 6 3.880996e-02 2.069039e-07
82 6 3.880988e-02 2.103491e-07
83 6 3.880981e-02 2.140557e-07
84 6 3.880973e-02 2.180606e-07
85 6 3.880964e-02 2.223811e-07
86 6 3.880956e-02 2.269933e-07
87 6 3.880948e-02 2.318027e-07
88 6 3.880939e-02 2.365991e-07
89 6 3.880931e-02 2.409939e-07
90 6 3.880922e-02 2.443381e-07
91 6 3.880913e-02 2.456153e-07
92 6 3.880905e-02 2.433297e-07
93 6 3.880896e-02 2.353855e-07
94 6 3.880888e-02 2.190320e-07
95 6 3.880881e-02 1.908936e-07
96 6 3.880875e-02 1.472717e-07
97 6 3.880870e-02 8.469239e-08
