83 2 6.186656e-03 7.492904e-07
84 2 6.189492e-03 7.878044e-07
85 2 6.186442e-03 6.445797e-07
86 2 6.190107e-03 7.020758e-07
87 2 6.186096e-03 5.351218e-07
88 2 6.190788e-03 6.131155e-07
89 2 6.185615e-03 4.224576e-07
90 2 6.191537e-03 5.197759e-07
91 2 6.185009e-03 3.092354e-07
92 2 6.192338e-03 4.196277e-07
93 2 6.184311e-03 1.993769e-07
94 2 6.193148e-03 3.074098e-07
95 2 6.183600e-03 9.687965e-08
96 2 6.193882e-03 1.676574e-07
97 2 6.183045e-03 -2.693196e-09
98 2 6.194387e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.216321e-02 3.469447e-18
2 3 1.216322e-02 1.386512e-07
3 3 1.216326e-02 1.660851e-07
4 3 1.216334e-02 2.125956e-07
5 3 1.216347e-02 2.760380e-07
6 3 1.216364e-02 3.460423e-07
7 3 1.216385e-02 4.194737e-07
8 3 1.216409e-02 4.950253e-07
9 3 1.216436e-02 5.719964e-07
10 3 1.216467e-02 6.499319e-07
11 3 1.216500e-02 7.284909e-07
12 3 1.216536e-02 8.073977e-07
13 3 1.216575e-02 8.864124e-07
14 3 1.216616e-02 9.653254e-07
15 3 1.216660e-02 1.043942e-06
16 3 1.216706e-02 1.122091e-06
17 3 1.216754e-02 1.199604e-06
18 3 1.216804e-02 1.276338e-06
19 3 1.216857e-02 1.352146e-06
20 3 1.216911e-02 1.426906e-06
21 3 1.216968e-02 1.500490e-06
22 3 1.217026e-02 1.572793e-06
23 3 1.217087e-02 1.643702e-06
24 3 1.217149e-02 1.713127e-06
25 3 1.217212e-02 1.780966e-06
26 3 1.217277e-02 1.847146e-06
27 3 1.217344e-02 1.911568e-06
28 3 1.217412e-02 1.974176e-06
29 3 1.217482e-02 2.034874e-06
30 3 1.217553e-02 2.093621e-06
31 3 1.217625e-02 2.150316e-06
32 3 1.217698e-02 2.204940e-06
33 3 1.217772e-02 2.257381e-06
34 3 1.217847e-02 2.307643e-06
35 3 1.217923e-02 2.355598e-06
36 3 1.218000e-02 2.401279e-06
37 3 1.218077e-02 2.444533e-06
38 3 1.218155e-02 2.485432e-06
39 3 1.218233e-02 2.523784e-06
40 3 1.218313e-02 2.559715e-06
41 3 1.218391e-02 2.592978e-06
42 3 1.218471e-02 2.623771e-06
43 3 1.218550e-02 2.651770e-06
44 3 1.218630e-02 2.677275e-06
45 3 1.218708e-02 2.699849e-06
46 3 1.218788e-02 2.719934e-06
47 3 1.218865e-02 2.736932e-06
48 3 1.218945e-02 2.751488e-06
49 3 1.219021e-02 2.762775e-06
50 3 1.219100e-02 2.771719e-06
51 3 1.219174e-02 2.777170e-06
52 3 1.219253e-02 2.780448e-06
53 3 1.219324e-02 2.779950e-06
54 3 1.219402e-02 2.777544e-06
55 3 1.219470e-02 2.770990e-06
56 3 1.219547e-02 2.762924e-06
57 3 1.219611e-02 2.750209e-06
58 3 1.219689e-02 2.736555e-06
59 3 1.219747e-02 2.717568e-06
60 3 1.219825e-02 2.698457e-06
61 3 1.219877e-02 2.673072e-06
62 3 1.219956e-02 2.648707e-06
63 3 1.219999e-02 2.616766e-06
64 3 1.220083e-02 2.587435e-06
65 3 1.220114e-02 2.548728e-06
66 3 1.220203e-02 2.514828e-06
67 3 1.220221e-02 2.469069e-06
68 3 1.220319e-02 2.431131e-06
69 3 1.220318e-02 2.377919e-06
70 3 1.220429e-02 2.336643e-06
71 3 1.220405e-02 2.275424e-06
72 3 1.220536e-02 2.231713e-06
73 3 1.220480e-02 2.161731e-06
74 3 1.220639e-02 2.116740e-06
75 3 1.220541e-02 2.036978e-06
76 3 1.220740e-02 1.992159e-06
77 3 1.220588e-02 1.901284e-06
78 3 1.220841e-02 1.858421e-06
79 3 1.220618e-02 1.754745e-06
80 3 1.220944e-02 1.715976e-06
81 3 1.220628e-02 1.597448e-06
82 3 1.221052e-02 1.565231e-06
83 3 1.220617e-02 1.429524e-06
84 3 1.221169e-02 1.406526e-06
85 3 1.220580e-02 1.251276e-06
86 3 1.221297e-02 1.240110e-06
87 3 1.220517e-02 1.063423e-06
88 3 1.221439e-02 1.066126e-06
89 3 1.220425e-02 8.674637e-07
90 3 1.221596e-02 8.844763e-07
91 3 1.220305e-02 6.659055e-07
92 3 1.221767e-02 6.939958e-07
93 3 1.220162e-02 4.613136e-07
94 3 1.221945e-02 4.889216e-07
95 3 1.220009e-02 2.503797e-07
96 3 1.222116e-02 2.422065e-07
97 3 1.219869e-02 1.277260e-08
98 3 1.222250e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.799959e-02 3.469447e-18
2 4 1.799961e-02 1.625053e-07
3 4 1.799967e-02 2.045901e-07
4 4 1.799978e-02 2.567132e-07
5 4 1.799995e-02 3.256248e-07
6 4 1.800017e-02 4.059743e-07
7 4 1.800044e-02 4.930489e-07
8 4 1.800075e-02 5.846250e-07
9 4 1.800111e-02 6.794216e-07
10 4 1.800151e-02 7.765859e-07
11 4 1.800195e-02 8.754834e-07
12 4 1.800242e-02 9.756060e-07
13 4 1.800293e-02 1.076524e-06
14 4 1.800348e-02 1.177864e-06
15 4 1.800406e-02 1.279293e-06
16 4 1.800468e-02 1.380513e-06
17 4 1.800532e-02 1.481252e-06
18 4 1.800600e-02 1.581268e-06
19 4 1.800671e-02 1.680335e-06
20 4 1.800744e-02 1.778252e-06
21 4 1.800821e-02 1.874831e-06
22 4 1.800900e-02 1.969909e-06
23 4 1.800981e-02 2.063326e-06
24 4 1.801066e-02 2.154949e-06
25 4 1.801152e-02 2.244642e-06
26 4 1.801241e-02 2.332297e-06
27 4 1.801332e-02 2.417796e-06
28 4 1.801425e-02 2.501049e-06
29 4 1.801521e-02 2.581952e-06
30 4 1.801618e-02 2.660432e-06
31 4 1.801717e-02 2.736391e-06
32 4 1.801817e-02 2.809771e-06
33 4 1.801919e-02 2.880474e-06
34 4 1.802023e-02 2.948459e-06
35 4 1.802128e-02 3.013622e-06
36 4 1.802235e-02 3.075938e-06
37 4 1.802342e-02 3.135293e-06
38 4 1.802450e-02 3.191682e-06
39 4 1.802559e-02 3.244974e-06
40 4 1.802669e-02 3.295190e-06
41 4 1.802779e-02 3.342172e-06
42 4 1.802890e-02 3.385979e-06
43 4 1.803000e-02 3.426412e-06
44 4 1.803112e-02 3.463584e-06
45 4 1.803222e-02 3.497241e-06
46 4 1.803335e-02 3.527566e-06
47 4 1.803444e-02 3.554227e-06
48 4 1.803556e-02 3.577510e-06
49 4 1.803663e-02 3.596970e-06
50 4 1.803775e-02 3.613036e-06
51 4 1.803880e-02 3.625104e-06
52 4 1.803992e-02 3.633806e-06
53 4 1.804094e-02 3.638307e-06
54 4 1.804205e-02 3.639527e-06
55 4 1.804302e-02 3.636304e-06
56 4 1.804413e-02 3.629962e-06
57 4 1.804504e-02 3.618873e-06
58 4 1.804615e-02 3.604932e-06
59 4 1.804700e-02 3.585847e-06
60 4 1.804812e-02 3.564318e-06
61 4 1.804887e-02 3.537115e-06
62 4 1.805002e-02 3.508068e-06
63 4 1.805066e-02 3.472619e-06
64 4 1.805185e-02 3.436192e-06
65 4 1.805234e-02 3.392354e-06
66 4 1.805362e-02 3.348768e-06
67 4 1.805391e-02 3.296357e-06
68 4 1.805531e-02 3.245932e-06
69 4 1.805535e-02 3.184701e-06
70 4 1.805694e-02 3.127879e-06
71 4 1.805664e-02 3.057478e-06
72 4 1.805851e-02 2.994857e-06
73 4 1.805778e-02 2.914785e-06
74 4 1.806004e-02 2.847152e-06
75 4 1.805872e-02 2.756700e-06
76 4 1.806155e-02 2.685081e-06
77 4 1.805946e-02 2.583259e-06
78 4 1.806306e-02 2.508971e-06
79 4 1.805996e-02 2.394433e-06
80 4 1.806461e-02 2.319139e-06
81 4 1.806017e-02 2.190126e-06
82 4 1.806625e-02 2.115892e-06
83 4 1.806006e-02 1.970217e-06
84 4 1.806801e-02 1.899554e-06
85 4 1.805958e-02 1.734720e-06
86 4 1.806996e-02 1.670575e-06
87 4 1.805868e-02 1.484099e-06
88 4 1.807214e-02 1.429708e-06
89 4 1.805733e-02 1.219735e-06
90 4 1.807460e-02 1.178028e-06
91 4 1.805550e-02 9.440621e-07
92 4 1.807734e-02 9.157797e-07
93 4 1.805324e-02 6.586287e-07
94 4 1.808029e-02 6.367967e-07
95 4 1.805067e-02 3.549110e-07
96 4 1.808328e-02 3.095723e-07
97 4 1.804804e-02 1.787358e-08
98 4 1.808595e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.367534e-02 0.000000e+00
2 5 2.367537e-02 1.694392e-07
3 5 2.367545e-02 2.182339e-07
4 5 2.367558e-02 2.717133e-07
5 5 2.367577e-02 3.401142e-07
6 5 2.367603e-02 4.212543e-07
7 5 2.367633e-02 5.118734e-07
8 5 2.367670e-02 6.093738e-07
9 5 2.367711e-02 7.120787e-07
10 5 2.367757e-02 8.187931e-07
11 5 2.367808e-02 9.285972e-07
12 5 2.367864e-02 1.040742e-06
13 5 2.367924e-02 1.154592e-06
14 5 2.367989e-02 1.269595e-06
15 5 2.368057e-02 1.385265e-06
16 5 2.368130e-02 1.501165e-06
17 5 2.368207e-02 1.616909e-06
18 5 2.368287e-02 1.732147e-06
19 5 2.368371e-02 1.846568e-06
20 5 2.368459e-02 1.959891e-06
21 5 2.368550e-02 2.071868e-06
22 5 2.368644e-02 2.182275e-06
23 5 2.368742e-02 2.290914e-06
24 5 2.368843e-02 2.397610e-06
25 5 2.368947e-02 2.502204e-06
26 5 2.369054e-02 2.604556e-06
27 5 2.369163e-02 2.704542e-06
28 5 2.369276e-02 2.802047e-06
29 5 2.369391e-02 2.896971e-06
30 5 2.369508e-02 2.989218e-06
31 5 2.369628e-02 3.078704e-06
32 5 2.369750e-02 3.165346e-06
33 5 2.369874e-02 3.249071e-06
34 5 2.370000e-02 3.329801e-06
35 5 2.370128e-02 3.407470e-06
36 5 2.370257e-02 3.482003e-06
37 5 2.370388e-02 3.553337e-06
38 5 2.370521e-02 3.621396e-06
39 5 2.370654e-02 3.686119e-06
40 5 2.370789e-02 3.747429e-06
41 5 2.370923e-02 3.805265e-06
42 5 2.371060e-02 3.859546e-06
43 5 2.371196e-02 3.910216e-06
44 5 2.371334e-02 3.957187e-06
45 5 2.371469e-02 4.000409e-06
46 5 2.371608e-02 4.039789e-06
47 5 2.371743e-02 4.075282e-06
48 5 2.371882e-02 4.106793e-06
49 5 2.372015e-02 4.134285e-06
50 5 2.372155e-02 4.157659e-06
51 5 2.372285e-02 4.176889e-06
52 5 2.372424e-02 4.191873e-06
53 5 2.372551e-02 4.202598e-06
54 5 2.372690e-02 4.208961e-06
55 5 2.372812e-02 4.210960e-06
56 5 2.372950e-02 4.208497e-06
57 5 2.373066e-02 4.201576e-06
58 5 2.373205e-02 4.190114e-06
59 5 2.373312e-02 4.174103e-06
60 5 2.373452e-02 4.153504e-06
61 5 2.373549e-02 4.128264e-06
62 5 2.373693e-02 4.098429e-06
63 5 2.373775e-02 4.063844e-06
64 5 2.373925e-02 4.024718e-06
65 5 2.373990e-02 3.980687e-06
66 5 2.374149e-02 3.932263e-06
67 5 2.374191e-02 3.878691e-06
68 5 2.374365e-02 3.821017e-06
69 5 2.374376e-02 3.757793e-06
70 5 2.374574e-02 3.690987e-06
71 5 2.374544e-02 3.617956e-06
72 5 2.374776e-02 3.542223e-06
73 5 2.374693e-02 3.459141e-06
74 5 2.374974e-02 3.374801e-06
75 5 2.374819e-02 3.281275e-06
76 5 2.375169e-02 3.188812e-06
77 5 2.374918e-02 3.084214e-06
78 5 2.375366e-02 2.984340e-06
79 5 2.374987e-02 2.867699e-06
80 5 2.375568e-02 2.761459e-06
81 5 2.375020e-02 2.631339e-06
82 5 2.375782e-02 2.520263e-06
83 5 2.375011e-02 2.374652e-06
84 5 2.376015e-02 2.260977e-06
85 5 2.374953e-02 2.097244e-06
86 5 2.376274e-02 1.984215e-06
87 5 2.374837e-02 1.799218e-06
88 5 2.376570e-02 1.691397e-06
89 5 2.374656e-02 1.481764e-06
90 5 2.376909e-02 1.384997e-06
91 5 2.374403e-02 1.147321e-06
92 5 2.377297e-02 1.067273e-06
93 5 2.374078e-02 7.970836e-07
94 5 2.377730e-02 7.334647e-07
95 5 2.373688e-02 4.210346e-07
96 5 2.378195e-02 3.538280e-07
97 5 2.373255e-02 1.433577e-08
98 5 2.378654e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.919236e-02 3.469447e-18
2 6 2.919239e-02 1.673810e-07
3 6 2.919248e-02 2.163458e-07
4 6 2.919263e-02 2.668714e-07
5 6 2.919284e-02 3.306873e-07
6 6 2.919311e-02 4.074234e-07
7 6 2.919344e-02 4.950602e-07
8 6 2.919384e-02 5.915052e-07
9 6 2.919429e-02 6.949871e-07
10 6 2.919479e-02 8.041125e-07
11 6 2.919535e-02 9.177451e-07
12 6 2.919596e-02 1.034925e-06
13 6 2.919662e-02 1.154825e-06
14 6 2.919733e-02 1.276716e-06
15 6 2.919809e-02 1.399954e-06
16 6 2.919890e-02 1.523963e-06
17 6 2.919974e-02 1.648233e-06
18 6 2.920063e-02 1.772304e-06
19 6 2.920157e-02 1.895776e-06
20 6 2.920254e-02 2.018288e-06
21 6 2.920356e-02 2.139527e-06
22 6 2.920461e-02 2.259215e-06
23 6 2.920570e-02 2.377115e-06
24 6 2.920683e-02 2.493013e-06
25 6 2.920799e-02 2.606735e-06
26 6 2.920919e-02 2.718116e-06
27 6 2.921042e-02 2.827030e-06
28 6 2.921169e-02 2.933351e-06
29 6 2.921298e-02 3.036986e-06
30 6 2.921430e-02 3.137833e-06
31 6 2.921565e-02 3.235826e-06
32 6 2.921703e-02 3.330874e-06
33 6 2.921843e-02 3.422929e-06
34 6 2.921986e-02 3.511901e-06
35 6 2.922131e-02 3.597756e-06
36 6 2.922278e-02 3.680397e-06
37 6 2.922426e-02 3.759800e-06
38 6 2.922577e-02 3.835852e-06
39 6 2.922729e-02 3.908544e-06
40 6 2.922883e-02 3.977736e-06
41 6 2.923036e-02 4.043439e-06
42 6 2.923192e-02 4.105480e-06
43 6 2.923347e-02 4.163898e-06
44 6 2.923505e-02 4.218473e-06
45 6 2.923661e-02 4.269289e-06
46 6 2.923820e-02 4.316067e-06
47 6 2.923975e-02 4.358951e-06
48 6 2.924135e-02 4.397584e-06
49 6 2.924289e-02 4.432202e-06
50 6 2.924449e-02 4.462339e-06
51 6 2.924600e-02 4.488356e-06
52 6 2.924760e-02 4.509646e-06
53 6 2.924908e-02 4.526743e-06
54 6 2.925068e-02 4.538844e-06
55 6 2.925210e-02 4.546721e-06
56 6 2.925370e-02 4.549307e-06
57 6 2.925506e-02 4.547694e-06
58 6 2.925666e-02 4.540459e-06
59 6 2.925793e-02 4.529121e-06
60 6 2.925955e-02 4.511781e-06
61 6 2.926070e-02 4.490523e-06
62 6 2.926236e-02 4.462818e-06
63 6 2.926336e-02 4.431485e-06
64 6 2.926509e-02 4.393181e-06
65 6 2.926589e-02 4.351658e-06
66 6 2.926772e-02 4.302541e-06
67 6 2.926826e-02 4.250745e-06
68 6 2.927027e-02 4.190627e-06
69 6 2.927047e-02 4.128492e-06
70 6 2.927274e-02 4.057211e-06
71 6 2.927248e-02 3.984666e-06
72 6 2.927513e-02 3.902097e-06
73 6 2.927427e-02 3.819022e-06
74 6 2.927748e-02 3.725099e-06
75 6 2.927580e-02 3.631262e-06
76 6 2.927981e-02 3.526026e-06
77 6 2.927703e-02 3.420985e-06
78 6 2.928216e-02 3.304661e-06
79 6 2.927789e-02 3.187630e-06
80 6 2.928458e-02 3.060771e-06
81 6 2.927833e-02 2.930444e-06
82 6 2.928717e-02 2.794170e-06
83 6 2.927826e-02 2.648527e-06
84 6 2.929000e-02 2.504915e-06
85 6 2.927757e-02 2.341057e-06
86 6 2.929320e-02 2.193719e-06
87 6 2.927614e-02 2.007797e-06
88 6 2.929691e-02 1.862624e-06
89 6 2.927384e-02 1.649883e-06
90 6 2.930126e-02 1.515588e-06
91 6 2.927053e-02 1.270213e-06
92 6 2.930638e-02 1.157469e-06
93 6 2.926611e-02 8.711251e-07
94 6 2.931234e-02 7.873714e-07
95 6 2.926055e-02 4.456278e-07
96 6 2.931907e-02 3.808517e-07
97 6 2.925397e-02 -8.158261e-10
