83 2 8.096859e-03 9.499588e-09
84 2 8.096843e-03 9.838293e-09
85 2 8.096819e-03 9.965396e-09
86 2 8.096804e-03 1.040971e-08
87 2 8.096778e-03 1.056647e-08
88 2 8.096762e-03 1.111941e-08
89 2 8.096734e-03 1.127111e-08
90 2 8.096719e-03 1.186206e-08
91 2 8.096687e-03 1.186966e-08
92 2 8.096674e-03 1.225552e-08
93 2 8.096639e-03 1.176756e-08
94 2 8.096629e-03 1.140195e-08
95 2 8.096595e-03 9.774606e-09
96 2 8.096593e-03 7.829569e-09
97 2 8.096565e-03 4.682603e-09
98 2 8.096578e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.602631e-02 0.000000e+00
2 3 1.602631e-02 1.525573e-10
3 3 1.602631e-02 1.686368e-10
4 3 1.602631e-02 2.193819e-10
5 3 1.602631e-02 3.062389e-10
6 3 1.602631e-02 4.186410e-10
7 3 1.602631e-02 5.533205e-10
8 3 1.602631e-02 7.088335e-10
9 3 1.602631e-02 8.842938e-10
10 3 1.602631e-02 1.079011e-09
11 3 1.602631e-02 1.292376e-09
12 3 1.602631e-02 1.523826e-09
13 3 1.602631e-02 1.772822e-09
14 3 1.602630e-02 2.038851e-09
15 3 1.602630e-02 2.321418e-09
16 3 1.602630e-02 2.620048e-09
17 3 1.602630e-02 2.934280e-09
18 3 1.602629e-02 3.263669e-09
19 3 1.602629e-02 3.607784e-09
20 3 1.602629e-02 3.966203e-09
21 3 1.602628e-02 4.338516e-09
22 3 1.602628e-02 4.724321e-09
23 3 1.602627e-02 5.123221e-09
24 3 1.602627e-02 5.534826e-09
25 3 1.602626e-02 5.958746e-09
26 3 1.602626e-02 6.394598e-09
27 3 1.602625e-02 6.841994e-09
28 3 1.602624e-02 7.300552e-09
29 3 1.602624e-02 7.769880e-09
30 3 1.602623e-02 8.249592e-09
31 3 1.602622e-02 8.739284e-09
32 3 1.602621e-02 9.238565e-09
33 3 1.602620e-02 9.747017e-09
34 3 1.602619e-02 1.026423e-08
35 3 1.602618e-02 1.078978e-08
36 3 1.602617e-02 1.132324e-08
37 3 1.602616e-02 1.186414e-08
38 3 1.602615e-02 1.241205e-08
39 3 1.602614e-02 1.296648e-08
40 3 1.602612e-02 1.352699e-08
41 3 1.602611e-02 1.409303e-08
42 3 1.602610e-02 1.466416e-08
43 3 1.602608e-02 1.523978e-08
44 3 1.602607e-02 1.581945e-08
45 3 1.602605e-02 1.640250e-08
46 3 1.602604e-02 1.698853e-08
47 3 1.602602e-02 1.757676e-08
48 3 1.602600e-02 1.816684e-08
49 3 1.602598e-02 1.875790e-08
50 3 1.602597e-02 1.934964e-08
51 3 1.602595e-02 1.994105e-08
52 3 1.602593e-02 2.053198e-08
53 3 1.602591e-02 2.112119e-08
54 3 1.602589e-02 2.170877e-08
55 3 1.602586e-02 2.229317e-08
56 3 1.602584e-02 2.287485e-08
57 3 1.602582e-02 2.345181e-08
58 3 1.602580e-02 2.402507e-08
59 3 1.602577e-02 2.459199e-08
60 3 1.602575e-02 2.515444e-08
61 3 1.602572e-02 2.570881e-08
62 3 1.602570e-02 2.625827e-08
63 3 1.602567e-02 2.679781e-08
64 3 1.602565e-02 2.733253e-08
65 3 1.602562e-02 2.785529e-08
66 3 1.602559e-02 2.837413e-08
67 3 1.602556e-02 2.887880e-08
68 3 1.602554e-02 2.938164e-08
69 3 1.602551e-02 2.986783e-08
70 3 1.602548e-02 3.035615e-08
71 3 1.602545e-02 3.082505e-08
72 3 1.602542e-02 3.130284e-08
73 3 1.602539e-02 3.175817e-08
74 3 1.602536e-02 3.223335e-08
75 3 1.602532e-02 3.268290e-08
76 3 1.602529e-02 3.316958e-08
77 3 1.602526e-02 3.362762e-08
78 3 1.602523e-02 3.414925e-08
79 3 1.602519e-02 3.463978e-08
80 3 1.602516e-02 3.523309e-08
81 3 1.602512e-02 3.579334e-08
82 3 1.602509e-02 3.651132e-08
83 3 1.602505e-02 3.719218e-08
84 3 1.602502e-02 3.810036e-08
85 3 1.602498e-02 3.895492e-08
86 3 1.602495e-02 4.010679e-08
87 3 1.602490e-02 4.114599e-08
88 3 1.602487e-02 4.250713e-08
89 3 1.602481e-02 4.358296e-08
90 3 1.602479e-02 4.485421e-08
91 3 1.602473e-02 4.541730e-08
92 3 1.602470e-02 4.571098e-08
93 3 1.602464e-02 4.443449e-08
94 3 1.602462e-02 4.188253e-08
95 3 1.602456e-02 3.641827e-08
96 3 1.602456e-02 2.835142e-08
97 3 1.602450e-02 1.633867e-08
98 3 1.602453e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.378639e-02 -3.469447e-18
2 4 2.378639e-02 2.482619e-10
3 4 2.378639e-02 3.501699e-10
4 4 2.378639e-02 4.914828e-10
5 4 2.378639e-02 6.872639e-10
6 4 2.378639e-02 9.338200e-10
7 4 2.378639e-02 1.226820e-09
8 4 2.378639e-02 1.564055e-09
9 4 2.378639e-02 1.944008e-09
10 4 2.378639e-02 2.365416e-09
11 4 2.378639e-02 2.827127e-09
12 4 2.378639e-02 3.328039e-09
13 4 2.378638e-02 3.867089e-09
14 4 2.378638e-02 4.443245e-09
15 4 2.378638e-02 5.055501e-09
16 4 2.378637e-02 5.702881e-09
17 4 2.378637e-02 6.384432e-09
18 4 2.378637e-02 7.099228e-09
19 4 2.378636e-02 7.846364e-09
20 4 2.378636e-02 8.624954e-09
21 4 2.378635e-02 9.434128e-09
22 4 2.378634e-02 1.027303e-08
23 4 2.378634e-02 1.114082e-08
24 4 2.378633e-02 1.203666e-08
25 4 2.378632e-02 1.295973e-08
26 4 2.378631e-02 1.390918e-08
27 4 2.378630e-02 1.488420e-08
28 4 2.378629e-02 1.588394e-08
29 4 2.378628e-02 1.690759e-08
30 4 2.378627e-02 1.795428e-08
31 4 2.378626e-02 1.902317e-08
32 4 2.378625e-02 2.011339e-08
33 4 2.378624e-02 2.122404e-08
34 4 2.378622e-02 2.235424e-08
35 4 2.378621e-02 2.350305e-08
36 4 2.378619e-02 2.466955e-08
37 4 2.378618e-02 2.585275e-08
38 4 2.378616e-02 2.705168e-08
39 4 2.378614e-02 2.826530e-08
40 4 2.378612e-02 2.949260e-08
41 4 2.378610e-02 3.073248e-08
42 4 2.378608e-02 3.198385e-08
43 4 2.378606e-02 3.324557e-08
44 4 2.378604e-02 3.451649e-08
45 4 2.378602e-02 3.579540e-08
46 4 2.378600e-02 3.708110e-08
47 4 2.378597e-02 3.837229e-08
48 4 2.378595e-02 3.966775e-08
49 4 2.378592e-02 4.096609e-08
50 4 2.378590e-02 4.226607e-08
51 4 2.378587e-02 4.356621e-08
52 4 2.378584e-02 4.486527e-08
53 4 2.378581e-02 4.616168e-08
54 4 2.378578e-02 4.745426e-08
55 4 2.378575e-02 4.874130e-08
56 4 2.378572e-02 5.002173e-08
57 4 2.378569e-02 5.129374e-08
58 4 2.378565e-02 5.255643e-08
59 4 2.378562e-02 5.380783e-08
60 4 2.378559e-02 5.504738e-08
61 4 2.378555e-02 5.627286e-08
62 4 2.378551e-02 5.748429e-08
63 4 2.378548e-02 5.867909e-08
64 4 2.378544e-02 5.985816e-08
65 4 2.378540e-02 6.101840e-08
66 4 2.378536e-02 6.216208e-08
67 4 2.378532e-02 6.328535e-08
68 4 2.378528e-02 6.439255e-08
69 4 2.378524e-02 6.547868e-08
70 4 2.378520e-02 6.655138e-08
71 4 2.378515e-02 6.760383e-08
72 4 2.378511e-02 6.864879e-08
73 4 2.378506e-02 6.967665e-08
74 4 2.378502e-02 7.070815e-08
75 4 2.378497e-02 7.172937e-08
76 4 2.378493e-02 7.277330e-08
77 4 2.378488e-02 7.381930e-08
78 4 2.378483e-02 7.491890e-08
79 4 2.378478e-02 7.604052e-08
80 4 2.378474e-02 7.726291e-08
81 4 2.378468e-02 7.853582e-08
82 4 2.378464e-02 7.997555e-08
83 4 2.378458e-02 8.149804e-08
84 4 2.378453e-02 8.326597e-08
85 4 2.378447e-02 8.513062e-08
86 4 2.378443e-02 8.729961e-08
87 4 2.378436e-02 8.949764e-08
88 4 2.378432e-02 9.194710e-08
89 4 2.378424e-02 9.412953e-08
90 4 2.378420e-02 9.619646e-08
91 4 2.378412e-02 9.719479e-08
92 4 2.378409e-02 9.705162e-08
93 4 2.378399e-02 9.415204e-08
94 4 2.378398e-02 8.807159e-08
95 4 2.378388e-02 7.654336e-08
96 4 2.378389e-02 5.909312e-08
97 4 2.378381e-02 3.366890e-08
98 4 2.378386e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.137776e-02 -6.938894e-18
2 5 3.137776e-02 3.550149e-10
3 5 3.137776e-02 5.751761e-10
4 5 3.137776e-02 8.495445e-10
5 5 3.137776e-02 1.200108e-09
6 5 3.137776e-02 1.628457e-09
7 5 3.137776e-02 2.132810e-09
8 5 3.137776e-02 2.711013e-09
9 5 3.137775e-02 3.361262e-09
10 5 3.137775e-02 4.081865e-09
11 5 3.137775e-02 4.871162e-09
12 5 3.137775e-02 5.727506e-09
13 5 3.137774e-02 6.649259e-09
14 5 3.137774e-02 7.634803e-09
15 5 3.137774e-02 8.682540e-09
16 5 3.137773e-02 9.790896e-09
17 5 3.137773e-02 1.095833e-08
18 5 3.137772e-02 1.218332e-08
19 5 3.137772e-02 1.346438e-08
20 5 3.137771e-02 1.480004e-08
21 5 3.137770e-02 1.618885e-08
22 5 3.137770e-02 1.762939e-08
23 5 3.137769e-02 1.912024e-08
24 5 3.137768e-02 2.065999e-08
25 5 3.137767e-02 2.224725e-08
26 5 3.137766e-02 2.388061e-08
27 5 3.137765e-02 2.555867e-08
28 5 3.137763e-02 2.728001e-08
29 5 3.137762e-02 2.904322e-08
30 5 3.137761e-02 3.084685e-08
31 5 3.137759e-02 3.268945e-08
32 5 3.137758e-02 3.456953e-08
33 5 3.137756e-02 3.648558e-08
34 5 3.137754e-02 3.843607e-08
35 5 3.137752e-02 4.041940e-08
36 5 3.137750e-02 4.243398e-08
37 5 3.137748e-02 4.447815e-08
38 5 3.137746e-02 4.655020e-08
39 5 3.137744e-02 4.864841e-08
40 5 3.137742e-02 5.077097e-08
41 5 3.137739e-02 5.291605e-08
42 5 3.137737e-02 5.508175e-08
43 5 3.137734e-02 5.726614e-08
44 5 3.137731e-02 5.946719e-08
45 5 3.137729e-02 6.168289e-08
46 5 3.137726e-02 6.391109e-08
47 5 3.137723e-02 6.614968e-08
48 5 3.137719e-02 6.839639e-08
49 5 3.137716e-02 7.064905e-08
50 5 3.137713e-02 7.290524e-08
51 5 3.137709e-02 7.516276e-08
52 5 3.137706e-02 7.741905e-08
53 5 3.137702e-02 7.967192e-08
54 5 3.137698e-02 8.191867e-08
55 5 3.137694e-02 8.415718e-08
56 5 3.137690e-02 8.638460e-08
57 5 3.137686e-02 8.859899e-08
58 5 3.137682e-02 9.079735e-08
59 5 3.137678e-02 9.297802e-08
60 5 3.137673e-02 9.513788e-08
61 5 3.137669e-02 9.727573e-08
62 5 3.137664e-02 9.938830e-08
63 5 3.137659e-02 1.014751e-07
64 5 3.137654e-02 1.035328e-07
65 5 3.137650e-02 1.055620e-07
66 5 3.137645e-02 1.075591e-07
67 5 3.137639e-02 1.095265e-07
68 5 3.137634e-02 1.114605e-07
69 5 3.137629e-02 1.133657e-07
70 5 3.137623e-02 1.152389e-07
71 5 3.137618e-02 1.170877e-07
72 5 3.137612e-02 1.189098e-07
73 5 3.137607e-02 1.207174e-07
74 5 3.137601e-02 1.225098e-07
75 5 3.137595e-02 1.243053e-07
76 5 3.137589e-02 1.261072e-07
77 5 3.137583e-02 1.279409e-07
78 5 3.137577e-02 1.298170e-07
79 5 3.137571e-02 1.317686e-07
80 5 3.137565e-02 1.338179e-07
81 5 3.137558e-02 1.360025e-07
82 5 3.137552e-02 1.383605e-07
83 5 3.137545e-02 1.409212e-07
84 5 3.137539e-02 1.437375e-07
85 5 3.137531e-02 1.467951e-07
86 5 3.137525e-02 1.501422e-07
87 5 3.137517e-02 1.536380e-07
88 5 3.137511e-02 1.572636e-07
89 5 3.137502e-02 1.605820e-07
90 5 3.137497e-02 1.633661e-07
91 5 3.137486e-02 1.645884e-07
92 5 3.137483e-02 1.635826e-07
93 5 3.137471e-02 1.583528e-07
94 5 3.137469e-02 1.476143e-07
95 5 3.137457e-02 1.282810e-07
96 5 3.137459e-02 9.887773e-08
97 5 3.137448e-02 5.633903e-08
98 5 3.137455e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.880041e-02 0.000000e+00
2 6 3.880041e-02 4.721419e-10
3 6 3.880041e-02 8.353584e-10
4 6 3.880041e-02 1.276592e-09
5 6 3.880041e-02 1.821514e-09
6 6 3.880041e-02 2.475213e-09
7 6 3.880041e-02 3.238289e-09
8 6 3.880041e-02 4.109723e-09
9 6 3.880041e-02 5.087866e-09
10 6 3.880040e-02 6.170842e-09
11 6 3.880040e-02 7.356622e-09
12 6 3.880040e-02 8.643084e-09
13 6 3.880040e-02 1.002804e-08
14 6 3.880039e-02 1.150929e-08
15 6 3.880039e-02 1.308462e-08
16 6 3.880038e-02 1.475182e-08
17 6 3.880038e-02 1.650869e-08
18 6 3.880037e-02 1.835307e-08
19 6 3.880036e-02 2.028281e-08
20 6 3.880035e-02 2.229579e-08
21 6 3.880035e-02 2.438989e-08
22 6 3.880034e-02 2.656303e-08
23 6 3.880033e-02 2.881313e-08
24 6 3.880032e-02 3.113811e-08
25 6 3.880030e-02 3.353590e-08
26 6 3.880029e-02 3.600444e-08
27 6 3.880028e-02 3.854162e-08
28 6 3.880026e-02 4.114536e-08
29 6 3.880025e-02 4.381352e-08
30 6 3.880023e-02 4.654396e-08
31 6 3.880021e-02 4.933451e-08
32 6 3.880020e-02 5.218292e-08
33 6 3.880018e-02 5.508696e-08
34 6 3.880016e-02 5.804428e-08
35 6 3.880013e-02 6.105256e-08
36 6 3.880011e-02 6.410933e-08
37 6 3.880009e-02 6.721214e-08
38 6 3.880006e-02 7.035841e-08
39 6 3.880004e-02 7.354554e-08
40 6 3.880001e-02 7.677081e-08
41 6 3.879998e-02 8.003148e-08
42 6 3.879995e-02 8.332464e-08
43 6 3.879992e-02 8.664743e-08
44 6 3.879989e-02 8.999675e-08
45 6 3.879985e-02 9.336960e-08
46 6 3.879982e-02 9.676269e-08
47 6 3.879978e-02 1.001729e-07
48 6 3.879974e-02 1.035967e-07
49 6 3.879970e-02 1.070309e-07
50 6 3.879966e-02 1.104717e-07
51 6 3.879962e-02 1.139160e-07
52 6 3.879958e-02 1.173597e-07
53 6 3.879954e-02 1.207997e-07
54 6 3.879949e-02 1.242316e-07
55 6 3.879944e-02 1.276524e-07
56 6 3.879940e-02 1.310577e-07
57 6 3.879935e-02 1.344447e-07
58 6 3.879930e-02 1.378085e-07
59 6 3.879924e-02 1.411470e-07
60 6 3.879919e-02 1.444549e-07
61 6 3.879914e-02 1.477310e-07
62 6 3.879908e-02 1.509695e-07
63 6 3.879902e-02 1.541706e-07
64 6 3.879897e-02 1.573278e-07
65 6 3.879891e-02 1.604435e-07
66 6 3.879885e-02 1.635104e-07
67 6 3.879879e-02 1.665341e-07
68 6 3.879872e-02 1.695060e-07
69 6 3.879866e-02 1.724364e-07
70 6 3.879860e-02 1.753154e-07
71 6 3.879853e-02 1.781599e-07
72 6 3.879846e-02 1.809587e-07
73 6 3.879839e-02 1.837377e-07
74 6 3.879833e-02 1.864846e-07
75 6 3.879825e-02 1.892379e-07
76 6 3.879818e-02 1.919850e-07
77 6 3.879811e-02 1.947808e-07
78 6 3.879804e-02 1.976134e-07
79 6 3.879796e-02 2.005579e-07
80 6 3.879789e-02 2.036043e-07
81 6 3.879781e-02 2.068472e-07
82 6 3.879774e-02 2.102779e-07
83 6 3.879765e-02 2.139982e-07
84 6 3.879758e-02 2.179900e-07
85 6 3.879749e-02 2.223203e-07
86 6 3.879742e-02 2.269257e-07
87 6 3.879732e-02 2.317332e-07
88 6 3.879725e-02 2.365386e-07
89 6 3.879714e-02 2.409055e-07
90 6 3.879709e-02 2.442898e-07
91 6 3.879696e-02 2.454906e-07
92 6 3.879692e-02 2.432992e-07
93 6 3.879678e-02 2.351975e-07
94 6 3.879677e-02 2.190203e-07
95 6 3.879662e-02 1.906037e-07
96 6 3.879665e-02 1.472593e-07
97 6 3.879650e-02 8.432500e-08
