17 26 9.513397e-02 -1.715365e-06
18 26 9.513398e-02 -1.673125e-06
19 26 9.513398e-02 -1.598533e-06
20 26 9.513399e-02 -1.492298e-06
21 26 9.513399e-02 -1.355643e-06
22 26 9.513398e-02 -1.190232e-06
23 26 9.513397e-02 -9.980867e-07
24 26 9.513396e-02 -7.815148e-07
25 26 9.513393e-02 -5.430295e-07
26 26 9.513390e-02 -2.852749e-07
27 26 9.513386e-02 -1.096006e-08
28 26 9.513381e-02 2.772080e-07
29 26 9.513374e-02 5.765746e-07
30 26 9.513366e-02 8.845912e-07
31 26 9.513357e-02 1.198848e-06
32 26 9.513346e-02 1.517114e-06
33 26 9.513334e-02 1.837349e-06
34 26 9.513320e-02 2.157731e-06
35 26 9.513305e-02 2.476650e-06
36 26 9.513287e-02 2.792728e-06
37 26 9.513268e-02 3.104792e-06
38 26 9.513248e-02 3.411886e-06
39 26 9.513225e-02 3.713238e-06
40 26 9.513200e-02 4.008263e-06
41 26 9.513174e-02 4.296515e-06
42 26 9.513146e-02 4.577706e-06
43 26 9.513116e-02 4.851633e-06
44 26 9.513085e-02 5.118214e-06
45 26 9.513051e-02 5.377400e-06
46 26 9.513016e-02 5.629230e-06
47 26 9.512979e-02 5.873722e-06
48 26 9.512941e-02 6.110960e-06
49 26 9.512901e-02 6.340954e-06
50 26 9.512860e-02 6.563770e-06
51 26 9.512817e-02 6.779356e-06
52 26 9.512773e-02 6.987716e-06
53 26 9.512727e-02 7.188690e-06
54 26 9.512681e-02 7.382199e-06
55 26 9.512632e-02 7.567949e-06
56 26 9.512584e-02 7.745768e-06
57 26 9.512532e-02 7.915221e-06
58 26 9.512482e-02 8.076047e-06
59 26 9.512428e-02 8.227668e-06
60 26 9.512377e-02 8.369754e-06
61 26 9.512320e-02 8.501594e-06
62 26 9.512268e-02 8.622807e-06
63 26 9.512209e-02 8.732569e-06
64 26 9.512158e-02 8.830465e-06
65 26 9.512095e-02 8.915584e-06
66 26 9.512046e-02 8.987488e-06
67 26 9.511979e-02 9.045221e-06
68 26 9.511934e-02 9.088299e-06
69 26 9.511860e-02 9.115794e-06
70 26 9.511824e-02 9.127116e-06
71 26 9.511738e-02 9.121485e-06
72 26 9.511718e-02 9.098062e-06
73 26 9.511613e-02 9.056430e-06
74 26 9.511620e-02 8.995238e-06
75 26 9.511479e-02 8.914786e-06
76 26 9.511538e-02 8.812768e-06
77 26 9.511332e-02 8.690769e-06
78 26 9.511482e-02 8.544849e-06
79 26 9.511157e-02 8.378692e-06
80 26 9.511473e-02 8.185831e-06
81 26 9.510930e-02 7.973032e-06
82 26 9.511550e-02 7.730449e-06
83 26 9.510601e-02 7.468600e-06
84 26 9.511780e-02 7.174386e-06
85 26 9.510078e-02 6.860889e-06
86 26 9.512292e-02 6.515533e-06
87 26 9.509189e-02 6.146699e-06
88 26 9.513327e-02 5.756506e-06
89 26 9.507608e-02 5.324773e-06
90 26 9.515333e-02 4.908872e-06
91 26 9.504722e-02 4.394588e-06
92 26 9.519154e-02 3.997607e-06
93 26 9.499381e-02 3.345066e-06
94 26 9.526368e-02 3.054246e-06
95 26 9.489423e-02 2.105365e-06
96 26 9.539938e-02 2.032601e-06
97 26 9.470798e-02 4.886154e-07
98 26 9.565408e-02 0.000000e+00
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 9.729557e-02 6.938894e-18
2 27 9.729557e-02 4.819577e-08
3 27 9.729559e-02 -4.256988e-08
4 27 9.729560e-02 -1.682597e-07
5 27 9.729562e-02 -3.145004e-07
6 27 9.729564e-02 -4.753002e-07
7 27 9.729566e-02 -6.451345e-07
8 27 9.729567e-02 -8.183607e-07
9 27 9.729569e-02 -9.893467e-07
10 27 9.729570e-02 -1.152647e-06
11 27 9.729571e-02 -1.303159e-06
12 27 9.729572e-02 -1.436247e-06
13 27 9.729572e-02 -1.547843e-06
14 27 9.729572e-02 -1.634518e-06
15 27 9.729572e-02 -1.693519e-06
16 27 9.729572e-02 -1.722794e-06
17 27 9.729572e-02 -1.720986e-06
18 27 9.729571e-02 -1.687410e-06
19 27 9.729570e-02 -1.622018e-06
20 27 9.729568e-02 -1.525342e-06
21 27 9.729566e-02 -1.398438e-06
22 27 9.729564e-02 -1.242811e-06
23 27 9.729561e-02 -1.060347e-06
24 27 9.729557e-02 -8.532318e-07
25 27 9.729553e-02 -6.238798e-07
26 27 9.729548e-02 -3.748577e-07
27 27 9.729541e-02 -1.088179e-07
28 27 9.729534e-02 1.715683e-07
29 27 9.729526e-02 4.636636e-07
30 27 9.729516e-02 7.649198e-07
31 27 9.729505e-02 1.072914e-06
32 27 9.729492e-02 1.385388e-06
33 27 9.729478e-02 1.700268e-06
34 27 9.729462e-02 2.015690e-06
35 27 9.729445e-02 2.330001e-06
36 27 9.729426e-02 2.641774e-06
37 27 9.729405e-02 2.949792e-06
38 27 9.729383e-02 3.253055e-06
39 27 9.729359e-02 3.550751e-06
40 27 9.729333e-02 3.842260e-06
41 27 9.729305e-02 4.127111e-06
42 27 9.729275e-02 4.404989e-06
43 27 9.729244e-02 4.675680e-06
44 27 9.729211e-02 4.939091e-06
45 27 9.729176e-02 5.195174e-06
46 27 9.729140e-02 5.443968e-06
47 27 9.729102e-02 5.685505e-06
48 27 9.729063e-02 5.919876e-06
49 27 9.729021e-02 6.147120e-06
50 27 9.728979e-02 6.367314e-06
51 27 9.728935e-02 6.580437e-06
52 27 9.728890e-02 6.786510e-06
53 27 9.728843e-02 6.985408e-06
54 27 9.728795e-02 7.177064e-06
55 27 9.728746e-02 7.361224e-06
56 27 9.728696e-02 7.537719e-06
57 27 9.728644e-02 7.706156e-06
58 27 9.728593e-02 7.866268e-06
59 27 9.728538e-02 8.017520e-06
60 27 9.728486e-02 8.159564e-06
61 27 9.728429e-02 8.291729e-06
62 27 9.728376e-02 8.413610e-06
63 27 9.728317e-02 8.524419e-06
64 27 9.728263e-02 8.623706e-06
65 27 9.728202e-02 8.710599e-06
66 27 9.728150e-02 8.784615e-06
67 27 9.728084e-02 8.844832e-06
68 27 9.728037e-02 8.890723e-06
69 27 9.727965e-02 8.921387e-06
70 27 9.727925e-02 8.936195e-06
71 27 9.727843e-02 8.934379e-06
72 27 9.727817e-02 8.915087e-06
73 27 9.727718e-02 8.877878e-06
74 27 9.727717e-02 8.821435e-06
75 27 9.727586e-02 8.745978e-06
76 27 9.727631e-02 8.649312e-06
77 27 9.727441e-02 8.532851e-06
78 27 9.727571e-02 8.392875e-06
79 27 9.727270e-02 8.232784e-06
80 27 9.727556e-02 8.046450e-06
81 27 9.727048e-02 7.840248e-06
82 27 9.727623e-02 7.604733e-06
83 27 9.726726e-02 7.350040e-06
84 27 9.727842e-02 7.063309e-06
85 27 9.726213e-02 6.757600e-06
86 27 9.728344e-02 6.419827e-06
87 27 9.725330e-02 6.059557e-06
88 27 9.729374e-02 5.676411e-06
89 27 9.723740e-02 5.254293e-06
90 27 9.731403e-02 4.843857e-06
91 27 9.720798e-02 4.340757e-06
92 27 9.735322e-02 3.946468e-06
93 27 9.715277e-02 3.307564e-06
94 27 9.742831e-02 3.016738e-06
95 27 9.704837e-02 2.084685e-06
96 27 9.757158e-02 2.014122e-06
97 27 9.685027e-02 4.855254e-07
98 27 9.784445e-02 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 9.934992e-02 0.000000e+00
2 28 9.934993e-02 4.728724e-08
3 28 9.934994e-02 -3.911820e-08
4 28 9.934996e-02 -1.595276e-07
5 28 9.934998e-02 -3.003044e-07
6 28 9.934999e-02 -4.558254e-07
7 28 9.935001e-02 -6.208761e-07
8 28 9.935003e-02 -7.900847e-07
9 28 9.935004e-02 -9.580436e-07
10 28 9.935004e-02 -1.119480e-06
11 28 9.935005e-02 -1.269408e-06
12 28 9.935005e-02 -1.403256e-06
13 28 9.935005e-02 -1.516969e-06
14 28 9.935004e-02 -1.607079e-06
15 28 9.935003e-02 -1.670760e-06
16 28 9.935001e-02 -1.705850e-06
17 28 9.934999e-02 -1.710857e-06
18 28 9.934997e-02 -1.684943e-06
19 28 9.934995e-02 -1.627896e-06
20 28 9.934991e-02 -1.540084e-06
21 28 9.934988e-02 -1.422396e-06
22 28 9.934984e-02 -1.276184e-06
23 28 9.934979e-02 -1.103188e-06
24 28 9.934973e-02 -9.054682e-07
25 28 9.934967e-02 -6.853277e-07
26 28 9.934960e-02 -4.452429e-07
27 28 9.934952e-02 -1.877952e-07
28 28 9.934943e-02 8.439500e-08
29 28 9.934932e-02 3.687240e-07
30 28 9.934921e-02 6.626593e-07
31 28 9.934908e-02 9.637792e-07
32 28 9.934894e-02 1.269814e-06
33 28 9.934878e-02 1.578668e-06
34 28 9.934861e-02 1.888447e-06
35 28 9.934842e-02 2.197463e-06
36 28 9.934821e-02 2.504250e-06
37 28 9.934799e-02 2.807551e-06
38 28 9.934775e-02 3.106328e-06
39 28 9.934749e-02 3.399732e-06
40 28 9.934722e-02 3.687110e-06
41 28 9.934693e-02 3.967963e-06
42 28 9.934662e-02 4.241954e-06
43 28 9.934630e-02 4.508853e-06
44 28 9.934596e-02 4.768554e-06
45 28 9.934560e-02 5.021009e-06
46 28 9.934522e-02 5.266254e-06
47 28 9.934483e-02 5.504332e-06
48 28 9.934443e-02 5.735342e-06
49 28 9.934400e-02 5.959342e-06
50 28 9.934357e-02 6.176425e-06
51 28 9.934312e-02 6.386597e-06
52 28 9.934266e-02 6.589894e-06
53 28 9.934218e-02 6.786226e-06
54 28 9.934169e-02 6.975539e-06
55 28 9.934119e-02 7.157617e-06
56 28 9.934068e-02 7.332300e-06
57 28 9.934016e-02 7.499232e-06
58 28 9.933963e-02 7.658149e-06
59 28 9.933909e-02 7.808554e-06
60 28 9.933855e-02 7.950089e-06
61 28 9.933798e-02 8.082126e-06
62 28 9.933743e-02 8.204236e-06
63 28 9.933684e-02 8.315674e-06
64 28 9.933630e-02 8.415958e-06
65 28 9.933568e-02 8.504258e-06
66 28 9.933515e-02 8.580048e-06
67 28 9.933450e-02 8.642451e-06
68 28 9.933401e-02 8.690891e-06
69 28 9.933331e-02 8.724506e-06
70 28 9.933287e-02 8.742624e-06
71 28 9.933209e-02 8.744505e-06
72 28 9.933178e-02 8.729267e-06
73 28 9.933084e-02 8.696475e-06
74 28 9.933076e-02 8.644816e-06
75 28 9.932953e-02 8.574473e-06
76 28 9.932987e-02 8.483315e-06
77 28 9.932809e-02 8.372647e-06
78 28 9.932922e-02 8.238903e-06
79 28 9.932642e-02 8.085274e-06
80 28 9.932901e-02 7.905894e-06
81 28 9.932425e-02 7.706832e-06
82 28 9.932960e-02 7.478964e-06
83 28 9.932111e-02 7.232117e-06
84 28 9.933169e-02 6.953613e-06
85 28 9.931606e-02 6.656520e-06
86 28 9.933658e-02 6.327257e-06
87 28 9.930730e-02 5.976498e-06
88 28 9.934683e-02 5.601504e-06
89 28 9.929134e-02 5.190037e-06
90 28 9.936730e-02 4.786257e-06
91 28 9.926142e-02 4.295412e-06
92 28 9.940741e-02 3.904727e-06
93 28 9.920452e-02 3.280490e-06
94 28 9.948529e-02 2.989248e-06
95 28 9.909546e-02 2.074968e-06
96 28 9.963597e-02 2.002559e-06
97 28 9.888566e-02 4.898600e-07
98 28 9.992693e-02 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 1.012985e-01 0.000000e+00
2 29 1.012985e-01 4.627843e-08
3 29 1.012986e-01 -3.562458e-08
4 29 1.012986e-01 -1.504558e-07
5 29 1.012986e-01 -2.853126e-07
6 29 1.012986e-01 -4.349358e-07
7 29 1.012986e-01 -5.944236e-07
8 29 1.012986e-01 -7.586855e-07
9 29 1.012986e-01 -9.225558e-07
10 29 1.012987e-01 -1.080957e-06
11 29 1.012987e-01 -1.229050e-06
12 29 1.012986e-01 -1.362356e-06
13 29 1.012986e-01 -1.476863e-06
14 29 1.012986e-01 -1.569102e-06
15 29 1.012986e-01 -1.636200e-06
16 29 1.012986e-01 -1.675914e-06
17 29 1.012985e-01 -1.686643e-06
18 29 1.012985e-01 -1.667416e-06
19 29 1.012985e-01 -1.617876e-06
20 29 1.012984e-01 -1.538232e-06
21 29 1.012984e-01 -1.429220e-06
22 29 1.012983e-01 -1.292036e-06
23 29 1.012982e-01 -1.128276e-06
24 29 1.012982e-01 -9.398657e-07
25 29 1.012981e-01 -7.289906e-07
26 29 1.012980e-01 -4.980253e-07
27 29 1.012979e-01 -2.494672e-07
28 29 1.012978e-01 1.412930e-08
29 29 1.012977e-01 2.902085e-07
30 29 1.012975e-01 5.762692e-07
31 29 1.012974e-01 8.699059e-07
32 29 1.012972e-01 1.168851e-06
33 29 1.012971e-01 1.471001e-06
34 29 1.012969e-01 1.774444e-06
35 29 1.012967e-01 2.077466e-06
36 29 1.012965e-01 2.378571e-06
37 29 1.012962e-01 2.676471e-06
38 29 1.012960e-01 2.970092e-06
39 29 1.012957e-01 3.258556e-06
40 29 1.012954e-01 3.541177e-06
41 29 1.012951e-01 3.817432e-06
42 29 1.012948e-01 4.086959e-06
43 29 1.012945e-01 4.349514e-06
44 29 1.012941e-01 4.604975e-06
45 29 1.012937e-01 4.853291e-06
46 29 1.012934e-01 5.094495e-06
47 29 1.012930e-01 5.328637e-06
48 29 1.012925e-01 5.555822e-06
49 29 1.012921e-01 5.776124e-06
50 29 1.012917e-01 5.989648e-06
51 29 1.012912e-01 6.196428e-06
52 29 1.012907e-01 6.396512e-06
53 29 1.012903e-01 6.589844e-06
54 29 1.012898e-01 6.776383e-06
55 29 1.012893e-01 6.955950e-06
56 29 1.012887e-01 7.128394e-06
57 29 1.012882e-01 7.293398e-06
58 29 1.012877e-01 7.450702e-06
59 29 1.012871e-01 7.599849e-06
60 29 1.012866e-01 7.740476e-06
61 29 1.012860e-01 7.871995e-06
62 29 1.012855e-01 7.993961e-06
63 29 1.012849e-01 8.105674e-06
64 29 1.012843e-01 8.206623e-06
65 29 1.012837e-01 8.296023e-06
66 29 1.012832e-01 8.373311e-06
67 29 1.012825e-01 8.437656e-06
68 29 1.012820e-01 8.488438e-06
69 29 1.012813e-01 8.524840e-06
70 29 1.012809e-01 8.546145e-06
71 29 1.012801e-01 8.551650e-06
72 29 1.012797e-01 8.540440e-06
73 29 1.012788e-01 8.512099e-06
74 29 1.012787e-01 8.465308e-06
75 29 1.012775e-01 8.400231e-06
76 29 1.012778e-01 8.314783e-06
77 29 1.012761e-01 8.210186e-06
78 29 1.012771e-01 8.083004e-06
79 29 1.012745e-01 7.936254e-06
80 29 1.012768e-01 7.764294e-06
81 29 1.012724e-01 7.572926e-06
82 29 1.012773e-01 7.353318e-06
83 29 1.012693e-01 7.115011e-06
84 29 1.012793e-01 6.845510e-06
85 29 1.012643e-01 6.557857e-06
86 29 1.012841e-01 6.238060e-06
87 29 1.012556e-01 5.897754e-06
88 29 1.012943e-01 5.532054e-06
89 29 1.012396e-01 5.132265e-06
90 29 1.013149e-01 4.736394e-06
91 29 1.012093e-01 4.258870e-06
92 29 1.013558e-01 3.872827e-06
93 29 1.011508e-01 3.264275e-06
94 29 1.014364e-01 2.972428e-06
95 29 1.010372e-01 2.076799e-06
96 29 1.015943e-01 1.998697e-06
97 29 1.008160e-01 5.020967e-07
98 29 1.019031e-01 -6.938894e-18
99 29 0.000000e+00 0.000000e+00

0 30 0.000000e+00 0.000000e+00
1 30 1.031431e-01 0.000000e+00
2 30 1.031431e-01 4.515622e-08
3 30 1.031431e-01 -3.215799e-08
4 30 1.031431e-01 -1.411912e-07
5 30 1.031431e-01 -2.697683e-07
6 30 1.031432e-01 -4.129864e-07
7 30 1.031432e-01 -5.662561e-07
8 30 1.031432e-01 -7.247739e-07
9 30 1.031432e-01 -8.836295e-07
10 30 1.031432e-01 -1.037960e-06
11 30 1.031432e-01 -1.183095e-06
12 30 1.031432e-01 -1.314678e-06
13 30 1.031432e-01 -1.428769e-06
14 30 1.031431e-01 -1.521925e-06
15 30 1.031431e-01 -1.591257e-06
16 30 1.031431e-01 -1.634470e-06
17 30 1.031430e-01 -1.649876e-06
18 30 1.031430e-01 -1.636395e-06
19 30 1.031429e-01 -1.593539e-06
20 30 1.031429e-01 -1.521377e-06
21 30 1.031428e-01 -1.420494e-06
22 30 1.031427e-01 -1.291939e-06
23 30 1.031427e-01 -1.137163e-06
24 30 1.031426e-01 -9.579549e-07
25 30 1.031425e-01 -7.563751e-07
26 30 1.031424e-01 -5.346872e-07
27 30 1.031423e-01 -2.952932e-07
28 30 1.031421e-01 -4.066878e-08
29 30 1.031420e-01 2.266930e-07
30 30 1.031419e-01 5.043366e-07
31 30 1.031417e-01 7.898879e-07
32 30 1.031415e-01 1.081096e-06
33 30 1.031413e-01 1.375862e-06
34 30 1.031411e-01 1.672268e-06
35 30 1.031409e-01 1.968588e-06
36 30 1.031407e-01 2.263304e-06
37 30 1.031404e-01 2.555106e-06
38 30 1.031402e-01 2.842891e-06
39 30 1.031399e-01 3.125755e-06
40 30 1.031396e-01 3.402984e-06
41 30 1.031393e-01 3.674032e-06
42 30 1.031390e-01 3.938515e-06
43 30 1.031386e-01 4.196173e-06
44 30 1.031383e-01 4.446869e-06
45 30 1.031379e-01 4.690547e-06
46 30 1.031375e-01 4.927232e-06
47 30 1.031371e-01 5.156982e-06
48 30 1.031367e-01 5.379902e-06
49 30 1.031362e-01 5.596083e-06
50 30 1.031358e-01 5.805638e-06
51 30 1.031353e-01 6.008623e-06
52 30 1.031348e-01 6.205102e-06
53 30 1.031343e-01 6.395048e-06
54 30 1.031338e-01 6.578432e-06
55 30 1.031333e-01 6.755111e-06
56 30 1.031328e-01 6.924946e-06
57 30 1.031323e-01 7.087657e-06
58 30 1.031317e-01 7.242990e-06
59 30 1.031312e-01 7.390526e-06
60 30 1.031306e-01 7.529904e-06
61 30 1.031301e-01 7.660575e-06
62 30 1.031295e-01 7.782085e-06
63 30 1.031289e-01 7.893774e-06
64 30 1.031283e-01 7.995114e-06
65 30 1.031277e-01 8.085360e-06
66 30 1.031272e-01 8.163925e-06
67 30 1.031265e-01 8.230018e-06
68 30 1.031260e-01 8.282986e-06
69 30 1.031253e-01 8.322054e-06
70 30 1.031248e-01 8.346470e-06
71 30 1.031241e-01 8.355568e-06
72 30 1.031237e-01 8.348404e-06
73 30 1.031229e-01 8.324583e-06
74 30 1.031227e-01 8.282783e-06
75 30 1.031216e-01 8.223153e-06
76 30 1.031217e-01 8.143653e-06
77 30 1.031202e-01 8.045432e-06
78 30 1.031210e-01 7.925173e-06
79 30 1.031185e-01 7.785734e-06
80 30 1.031207e-01 7.621688e-06
81 30 1.031165e-01 7.438581e-06
82 30 1.031211e-01 7.227872e-06
83 30 1.031135e-01 6.998802e-06
84 30 1.031230e-01 6.739102e-06
85 30 1.031086e-01 6.461715e-06
86 30 1.031277e-01 6.152361e-06
87 30 1.031000e-01 5.823445e-06
88 30 1.031378e-01 5.468208e-06
89 30 1.030839e-01 5.081124e-06
90 30 1.031585e-01 4.694470e-06
91 30 1.030532e-01 4.231331e-06
92 30 1.032002e-01 3.851084e-06
93 30 1.029932e-01 3.259232e-06
94 30 1.032833e-01 2.966798e-06
95 30 1.028754e-01 2.090646e-06
96 30 1.034481e-01 2.003217e-06
97 30 1.026429e-01 5.226381e-07
98 30 1.037747e-01 0.000000e+00
99 30 0.000000e+00 0.000000e+00

0 31 0.000000e+00 0.000000e+00
1 31 1.048852e-01 0.000000e+00
2 31 1.048852e-01 4.391390e-08
3 31 1.048852e-01 -2.876916e-08
4 31 1.048852e-01 -1.318486e-07
5 31 1.048852e-01 -2.538673e-07
6 31 1.048853e-01 -3.902697e-07
7 31 1.048853e-01 -5.367743e-07
8 31 1.048853e-01 -6.888683e-07
9 31 1.048853e-01 -8.419057e-07
10 31 1.048853e-01 -9.912536e-07
11 31 1.048853e-01 -1.132430e-06
12 31 1.048853e-01 -1.261223e-06
13 31 1.048852e-01 -1.373791e-06
14 31 1.048852e-01 -1.466747e-06
15 31 1.048852e-01 -1.537212e-06
16 31 1.048851e-01 -1.582864e-06
17 31 1.048851e-01 -1.601953e-06
18 31 1.048850e-01 -1.593313e-06
19 31 1.048850e-01 -1.556341e-06
20 31 1.048849e-01 -1.490982e-06
21 31 1.048848e-01 -1.397682e-06
22 31 1.048847e-01 -1.277346e-06
23 31 1.048846e-01 -1.131285e-06
24 31 1.048845e-01 -9.611493e-07
25 31 1.048844e-01 -7.688694e-07
26 31 1.048843e-01 -5.565907e-07
27 31 1.048842e-01 -3.266097e-07
28 31 1.048840e-01 -8.131174e-08
29 31 1.048839e-01 1.768858e-07
30 31 1.048837e-01 4.455872e-07
31 31 1.048836e-01 7.224635e-07
32 31 1.048834e-01 1.005295e-06
33 31 1.048832e-01 1.292002e-06
34 31 1.048830e-01 1.580672e-06
35 31 1.048827e-01 1.869578e-06
36 31 1.048825e-01 2.157194e-06
37 31 1.048822e-01 2.442191e-06
38 31 1.048820e-01 2.723451e-06
39 31 1.048817e-01 3.000046e-06
40 31 1.048814e-01 3.271240e-06
41 31 1.048811e-01 3.536468e-06
42 31 1.048807e-01 3.795322e-06
43 31 1.048804e-01 4.047530e-06
44 31 1.048800e-01 4.292939e-06
45 31 1.048796e-01 4.531484e-06
46 31 1.048792e-01 4.763186e-06
47 31 1.048788e-01 4.988102e-06
48 31 1.048784e-01 5.206340e-06
49 31 1.048779e-01 5.418001e-06
50 31 1.048775e-01 5.623205e-06
51 31 1.048770e-01 5.822030e-06
52 31 1.048765e-01 6.014550e-06
53 31 1.048760e-01 6.200763e-06
54 31 1.048755e-01 6.380659e-06
55 31 1.048750e-01 6.554121e-06
56 31 1.048745e-01 6.721027e-06
57 31 1.048739e-01 6.881129e-06
58 31 1.048734e-01 7.034186e-06
59 31 1.048728e-01 7.179813e-06
60 31 1.048723e-01 7.317656e-06
61 31 1.048717e-01 7.447201e-06
62 31 1.048711e-01 7.567994e-06
63 31 1.048705e-01 7.679413e-06
64 31 1.048700e-01 7.780920e-06
65 31 1.048694e-01 7.871810e-06
66 31 1.048688e-01 7.951476e-06
67 31 1.048682e-01 8.019169e-06
68 31 1.048676e-01 8.074212e-06
69 31 1.048670e-01 8.115868e-06
70 31 1.048665e-01 8.143359e-06
71 31 1.048657e-01 8.156054e-06
72 31 1.048653e-01 8.152989e-06
73 31 1.048645e-01 8.133788e-06
74 31 1.048643e-01 8.097132e-06
75 31 1.048632e-01 8.043157e-06
76 31 1.048633e-01 7.969869e-06
77 31 1.048618e-01 7.878349e-06
78 31 1.048626e-01 7.765396e-06
79 31 1.048602e-01 7.633716e-06
80 31 1.048622e-01 7.478097e-06
81 31 1.048582e-01 7.303826e-06
82 31 1.048626e-01 7.102666e-06
83 31 1.048552e-01 6.883537e-06
84 31 1.048643e-01 6.634444e-06
85 31 1.048504e-01 6.368147e-06
86 31 1.048689e-01 6.070222e-06
87 31 1.048419e-01 5.753630e-06
88 31 1.048789e-01 5.410034e-06
89 31 1.048259e-01 5.036675e-06
90 31 1.048997e-01 4.660575e-06
91 31 1.047948e-01 4.212882e-06
92 31 1.049421e-01 3.839666e-06
93 31 1.047334e-01 3.265526e-06
94 31 1.050276e-01 2.972698e-06
95 31 1.046114e-01 2.116810e-06
96 31 1.051991e-01 2.016637e-06
97 31 1.043680e-01 5.517739e-07
98 31 1.055430e-01 0.000000e+00
99 31 0.000000e+00 0.000000e+00

0 32 0.000000e+00 0.000000e+00
1 32 1.065264e-01 0.000000e+00
2 32 1.065264e-01 4.254902e-08
3 32 1.065264e-01 -2.549465e-08
4 32 1.065264e-01 -1.225164e-07
5 32 1.065264e-01 -2.377661e-07
6 32 1.065264e-01 -3.670240e-07
7 32 1.065265e-01 -5.063112e-07
8 32 1.065265e-01 -6.514054e-07
9 32 1.065265e-01 -7.979309e-07
10 32 1.065265e-01 -9.414962e-07
11 32 1.065265e-01 -1.077824e-06
12 32 1.065264e-01 -1.202869e-06
13 32 1.065264e-01 -1.312910e-06
14 32 1.065264e-01 -1.404638e-06
15 32 1.065263e-01 -1.475213e-06
16 32 1.065263e-01 -1.522309e-06
17 32 1.065262e-01 -1.544142e-06
18 32 1.065262e-01 -1.539474e-06
19 32 1.065261e-01 -1.507614e-06
20 32 1.065260e-01 -1.448391e-06
21 32 1.065259e-01 -1.362127e-06
22 32 1.065258e-01 -1.249595e-06
23 32 1.065257e-01 -1.111964e-06
24 32 1.065256e-01 -9.507481e-07
25 32 1.065255e-01 -7.677469e-07
26 32 1.065254e-01 -5.649811e-07
27 32 1.065252e-01 -3.446336e-07
28 32 1.065251e-01 -1.089887e-07
29 32 1.065249e-01 1.396234e-07
30 32 1.065247e-01 3.988800e-07
31 32 1.065245e-01 6.665111e-07
32 32 1.065244e-01 9.403417e-07
33 32 1.065241e-01 1.218324e-06
34 32 1.065239e-01 1.498566e-06
35 32 1.065237e-01 1.779352e-06
36 32 1.065234e-01 2.059155e-06
37 32 1.065232e-01 2.336642e-06
38 32 1.065229e-01 2.610683e-06
39 32 1.065226e-01 2.880336e-06
40 32 1.065223e-01 3.144848e-06
41 32 1.065219e-01 3.403636e-06
42 32 1.065216e-01 3.656277e-06
43 32 1.065212e-01 3.902481e-06
44 32 1.065209e-01 4.142083e-06
45 32 1.065205e-01 4.375009e-06
46 32 1.065201e-01 4.601272e-06
47 32 1.065197e-01 4.820927e-06
48 32 1.065192e-01 5.034083e-06
49 32 1.065188e-01 5.240847e-06
50 32 1.065183e-01 5.441347e-06
51 32 1.065178e-01 5.635674e-06
52 32 1.065174e-01 5.823914e-06
53 32 1.065169e-01 6.006089e-06
54 32 1.065163e-01 6.182200e-06
55 32 1.065158e-01 6.352160e-06
56 32 1.065153e-01 6.515861e-06
57 32 1.065148e-01 6.673087e-06
58 32 1.065142e-01 6.823610e-06
59 32 1.065136e-01 6.967078e-06
60 32 1.065131e-01 7.103146e-06
61 32 1.065125e-01 7.231338e-06
62 32 1.065119e-01 7.351202e-06
63 32 1.065113e-01 7.462151e-06
64 32 1.065108e-01 7.563647e-06
65 32 1.065102e-01 7.655021e-06
66 32 1.065096e-01 7.735656e-06
67 32 1.065090e-01 7.804841e-06
68 32 1.065084e-01 7.861885e-06
69 32 1.065077e-01 7.906087e-06
70 32 1.065072e-01 7.936652e-06
71 32 1.065065e-01 7.952979e-06
72 32 1.065061e-01 7.954097e-06
73 32 1.065053e-01 7.939642e-06
74 32 1.065050e-01 7.908309e-06
75 32 1.065040e-01 7.860216e-06
76 32 1.065040e-01 7.793425e-06
77 32 1.065026e-01 7.708944e-06
78 32 1.065033e-01 7.603699e-06
79 32 1.065011e-01 7.480236e-06
80 32 1.065028e-01 7.333567e-06
81 32 1.064991e-01 7.168711e-06
82 32 1.065031e-01 6.977761e-06
83 32 1.064962e-01 6.769273e-06
84 32 1.065048e-01 6.531598e-06
85 32 1.064914e-01 6.277211e-06
86 32 1.065093e-01 5.991697e-06
87 32 1.064830e-01 5.688357e-06
88 32 1.065192e-01 5.357583e-06
89 32 1.064670e-01 4.998963e-06
90 32 1.065401e-01 4.634770e-06
91 32 1.064355e-01 4.203583e-06
92 32 1.065831e-01 3.838693e-06
93 32 1.063729e-01 3.283276e-06
94 32 1.066708e-01 2.990393e-06
95 32 1.062470e-01 2.155519e-06
96 32 1.068488e-01 2.039398e-06
97 32 1.059930e-01 5.897322e-07
98 32 1.072096e-01 0.000000e+00
99 32 0.000000e+00 0.000000e+00

0 33 0.000000e+00 0.000000e+00
1 33 1.080681e-01 0.000000e+00
2 33 1.080681e-01 4.106197e-08
3 33 1.080681e-01 -2.236001e-08
4 33 1.080681e-01 -1.132618e-07
5 33 1.080682e-01 -2.215877e-07
6 33 1.080682e-01 -3.434420e-07
7 33 1.080682e-01 -4.751409e-07
