83 2 6.949815e-03 7.890213e-08
84 2 6.951369e-03 1.243046e-07
85 2 6.949627e-03 6.040639e-08
86 2 6.951701e-03 1.198411e-07
87 2 6.949362e-03 4.029987e-08
88 2 6.952094e-03 1.153570e-07
89 2 6.949015e-03 1.933357e-08
90 2 6.952553e-03 1.098568e-07
91 2 6.948586e-03 -9.956909e-10
92 2 6.953069e-03 1.013109e-07
93 2 6.948096e-03 -1.815087e-08
94 2 6.953611e-03 8.574541e-08
95 2 6.947596e-03 -2.886255e-08
96 2 6.954120e-03 5.205981e-08
97 2 6.947207e-03 -4.045113e-08
98 2 6.954483e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.372546e-02 0.000000e+00
2 3 1.372545e-02 4.802263e-08
3 3 1.372544e-02 3.446228e-08
4 3 1.372544e-02 2.843067e-08
5 3 1.372544e-02 2.976262e-08
6 3 1.372546e-02 3.374383e-08
7 3 1.372548e-02 3.892979e-08
8 3 1.372550e-02 4.475914e-08
9 3 1.372553e-02 5.097454e-08
10 3 1.372556e-02 5.744100e-08
11 3 1.372559e-02 6.407903e-08
12 3 1.372563e-02 7.083753e-08
13 3 1.372568e-02 7.768003e-08
14 3 1.372572e-02 8.457958e-08
15 3 1.372577e-02 9.151396e-08
16 3 1.372583e-02 9.846566e-08
17 3 1.372589e-02 1.054187e-07
18 3 1.372595e-02 1.123604e-07
19 3 1.372601e-02 1.192781e-07
20 3 1.372608e-02 1.261624e-07
21 3 1.372615e-02 1.330025e-07
22 3 1.372623e-02 1.397913e-07
23 3 1.372631e-02 1.465191e-07
24 3 1.372639e-02 1.531807e-07
25 3 1.372648e-02 1.597664e-07
26 3 1.372657e-02 1.662731e-07
27 3 1.372666e-02 1.726901e-07
28 3 1.372676e-02 1.790166e-07
29 3 1.372686e-02 1.852399e-07
30 3 1.372696e-02 1.913618e-07
31 3 1.372707e-02 1.973667e-07
32 3 1.372717e-02 2.032596e-07
33 3 1.372729e-02 2.090207e-07
34 3 1.372740e-02 2.146596e-07
35 3 1.372752e-02 2.201501e-07
36 3 1.372764e-02 2.255088e-07
37 3 1.372776e-02 2.307002e-07
38 3 1.372788e-02 2.357510e-07
39 3 1.372801e-02 2.406126e-07
40 3 1.372814e-02 2.453268e-07
41 3 1.372826e-02 2.498258e-07
42 3 1.372840e-02 2.541735e-07
43 3 1.372853e-02 2.582748e-07
44 3 1.372866e-02 2.622260e-07
45 3 1.372879e-02 2.658922e-07
46 3 1.372893e-02 2.694170e-07
47 3 1.372907e-02 2.726085e-07
48 3 1.372921e-02 2.756788e-07
49 3 1.372934e-02 2.783534e-07
50 3 1.372948e-02 2.809438e-07
51 3 1.372961e-02 2.830560e-07
52 3 1.372976e-02 2.851458e-07
53 3 1.372988e-02 2.866463e-07
54 3 1.373003e-02 2.882217e-07
55 3 1.373015e-02 2.890553e-07
56 3 1.373031e-02 2.901123e-07
57 3 1.373042e-02 2.902156e-07
58 3 1.373058e-02 2.907644e-07
59 3 1.373067e-02 2.900619e-07
60 3 1.373085e-02 2.901318e-07
61 3 1.373092e-02 2.885302e-07
62 3 1.373111e-02 2.881775e-07
63 3 1.373116e-02 2.855576e-07
64 3 1.373137e-02 2.848753e-07
65 3 1.373138e-02 2.810812e-07
66 3 1.373163e-02 2.802128e-07
67 3 1.373159e-02 2.750361e-07
68 3 1.373189e-02 2.741936e-07
69 3 1.373177e-02 2.673530e-07
70 3 1.373215e-02 2.668414e-07
71 3 1.373192e-02 2.579555e-07
72 3 1.373242e-02 2.582035e-07
73 3 1.373204e-02 2.467568e-07
74 3 1.373270e-02 2.483550e-07
75 3 1.373212e-02 2.336569e-07
76 3 1.373300e-02 2.374026e-07
77 3 1.373214e-02 2.185408e-07
78 3 1.373333e-02 2.254860e-07
79 3 1.373210e-02 2.012819e-07
80 3 1.373372e-02 2.127737e-07
81 3 1.373196e-02 1.817517e-07
82 3 1.373416e-02 1.994487e-07
83 3 1.373172e-02 1.598454e-07
84 3 1.373470e-02 1.856732e-07
85 3 1.373134e-02 1.355319e-07
86 3 1.373535e-02 1.715204e-07
87 3 1.373081e-02 1.089416e-07
88 3 1.373613e-02 1.568435e-07
89 3 1.373011e-02 8.049577e-08
90 3 1.373706e-02 1.410213e-07
91 3 1.372923e-02 5.101399e-08
92 3 1.373813e-02 1.223715e-07
93 3 1.372819e-02 2.140661e-08
94 3 1.373930e-02 9.624634e-08
95 3 1.372709e-02 -1.040131e-08
96 3 1.374047e-02 4.277542e-08
97 3 1.372608e-02 -6.061309e-08
98 3 1.374142e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.033899e-02 0.000000e+00
2 4 2.033899e-02 6.163782e-08
3 4 2.033898e-02 5.114873e-08
4 4 2.033898e-02 4.272491e-08
5 4 2.033899e-02 4.095585e-08
6 4 2.033900e-02 4.350511e-08
7 4 2.033902e-02 4.825841e-08
8 4 2.033905e-02 5.427337e-08
9 4 2.033908e-02 6.106909e-08
10 4 2.033912e-02 6.837526e-08
11 4 2.033916e-02 7.602665e-08
12 4 2.033921e-02 8.391495e-08
13 4 2.033926e-02 9.196436e-08
14 4 2.033932e-02 1.001194e-07
15 4 2.033938e-02 1.083372e-07
16 4 2.033945e-02 1.165844e-07
17 4 2.033952e-02 1.248336e-07
18 4 2.033960e-02 1.330633e-07
19 4 2.033968e-02 1.412548e-07
20 4 2.033977e-02 1.493938e-07
21 4 2.033986e-02 1.574674e-07
22 4 2.033995e-02 1.654664e-07
23 4 2.034005e-02 1.733814e-07
24 4 2.034016e-02 1.812067e-07
25 4 2.034026e-02 1.889353e-07
26 4 2.034038e-02 1.965640e-07
27 4 2.034049e-02 2.040866e-07
28 4 2.034062e-02 2.115017e-07
29 4 2.034074e-02 2.188030e-07
30 4 2.034087e-02 2.259903e-07
31 4 2.034101e-02 2.330563e-07
32 4 2.034115e-02 2.400017e-07
33 4 2.034129e-02 2.468171e-07
34 4 2.034143e-02 2.535044e-07
35 4 2.034158e-02 2.600508e-07
36 4 2.034174e-02 2.664603e-07
37 4 2.034189e-02 2.727152e-07
38 4 2.034205e-02 2.788228e-07
39 4 2.034221e-02 2.847587e-07
40 4 2.034238e-02 2.905356e-07
41 4 2.034254e-02 2.961199e-07
42 4 2.034272e-02 3.015324e-07
43 4 2.034288e-02 3.067273e-07
44 4 2.034306e-02 3.117378e-07
45 4 2.034323e-02 3.165006e-07
46 4 2.034341e-02 3.210681e-07
47 4 2.034358e-02 3.253518e-07
48 4 2.034377e-02 3.294327e-07
49 4 2.034394e-02 3.331866e-07
50 4 2.034413e-02 3.367364e-07
51 4 2.034430e-02 3.399063e-07
52 4 2.034449e-02 3.428810e-07
53 4 2.034465e-02 3.454096e-07
54 4 2.034485e-02 3.477676e-07
55 4 2.034500e-02 3.495942e-07
56 4 2.034521e-02 3.512981e-07
57 4 2.034535e-02 3.523583e-07
58 4 2.034557e-02 3.533780e-07
59 4 2.034569e-02 3.536018e-07
60 4 2.034592e-02 3.539178e-07
61 4 2.034601e-02 3.532273e-07
62 4 2.034627e-02 3.528349e-07
63 4 2.034633e-02 3.511401e-07
64 4 2.034662e-02 3.500561e-07
65 4 2.034662e-02 3.472483e-07
66 4 2.034696e-02 3.455197e-07
67 4 2.034689e-02 3.414623e-07
68 4 2.034731e-02 3.391780e-07
69 4 2.034713e-02 3.336924e-07
70 4 2.034766e-02 3.310012e-07
71 4 2.034734e-02 3.238476e-07
72 4 2.034802e-02 3.209813e-07
73 4 2.034750e-02 3.118315e-07
74 4 2.034840e-02 3.091383e-07
75 4 2.034759e-02 2.975389e-07
76 4 2.034881e-02 2.955266e-07
77 4 2.034761e-02 2.808513e-07
78 4 2.034927e-02 2.802427e-07
79 4 2.034754e-02 2.616326e-07
80 4 2.034980e-02 2.634311e-07
81 4 2.034734e-02 2.397280e-07
82 4 2.035044e-02 2.452862e-07
83 4 2.034698e-02 2.149682e-07
84 4 2.035121e-02 2.260389e-07
85 4 2.034642e-02 1.871867e-07
86 4 2.035215e-02 2.059158e-07
87 4 2.034562e-02 1.562561e-07
88 4 2.035331e-02 1.850276e-07
89 4 2.034455e-02 1.221267e-07
90 4 2.035473e-02 1.630792e-07
91 4 2.034318e-02 8.473387e-08
92 4 2.035640e-02 1.385183e-07
93 4 2.034151e-02 4.312196e-08
94 4 2.035832e-02 1.055494e-07
95 4 2.033962e-02 -9.281174e-09
96 4 2.036035e-02 4.220450e-08
97 4 2.033770e-02 -7.927181e-08
98 4 2.036225e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.678787e-02 0.000000e+00
2 5 2.678787e-02 7.004405e-08
3 5 2.678787e-02 6.311437e-08
4 5 2.678787e-02 5.458346e-08
5 5 2.678788e-02 5.105016e-08
6 5 2.678790e-02 5.176199e-08
7 5 2.678792e-02 5.532660e-08
8 5 2.678795e-02 6.067742e-08
9 5 2.678798e-02 6.719594e-08
10 5 2.678802e-02 7.450069e-08
11 5 2.678807e-02 8.234339e-08
12 5 2.678812e-02 9.055399e-08
13 5 2.678818e-02 9.901107e-08
14 5 2.678824e-02 1.076245e-07
15 5 2.678831e-02 1.163259e-07
16 5 2.678839e-02 1.250620e-07
17 5 2.678846e-02 1.337914e-07
18 5 2.678855e-02 1.424811e-07
19 5 2.678864e-02 1.511061e-07
20 5 2.678873e-02 1.596465e-07
21 5 2.678883e-02 1.680878e-07
22 5 2.678894e-02 1.764192e-07
23 5 2.678905e-02 1.846336e-07
24 5 2.678916e-02 1.927260e-07
25 5 2.678928e-02 2.006945e-07
26 5 2.678941e-02 2.085379e-07
27 5 2.678954e-02 2.162574e-07
28 5 2.678968e-02 2.238536e-07
29 5 2.678982e-02 2.313295e-07
30 5 2.678997e-02 2.386859e-07
31 5 2.679012e-02 2.459266e-07
32 5 2.679027e-02 2.530512e-07
33 5 2.679043e-02 2.600634e-07
34 5 2.679060e-02 2.669605e-07
35 5 2.679077e-02 2.737459e-07
36 5 2.679094e-02 2.804136e-07
37 5 2.679112e-02 2.869665e-07
38 5 2.679130e-02 2.933945e-07
39 5 2.679148e-02 2.997004e-07
40 5 2.679167e-02 3.058689e-07
41 5 2.679186e-02 3.119040e-07
42 5 2.679206e-02 3.177837e-07
43 5 2.679225e-02 3.235146e-07
44 5 2.679245e-02 3.290669e-07
45 5 2.679265e-02 3.344518e-07
46 5 2.679285e-02 3.396293e-07
47 5 2.679305e-02 3.446187e-07
48 5 2.679326e-02 3.493669e-07
49 5 2.679346e-02 3.539050e-07
50 5 2.679368e-02 3.581628e-07
51 5 2.679387e-02 3.621893e-07
52 5 2.679409e-02 3.658910e-07
53 5 2.679428e-02 3.693423e-07
54 5 2.679451e-02 3.724186e-07
55 5 2.679469e-02 3.752297e-07
56 5 2.679493e-02 3.776094e-07
57 5 2.679509e-02 3.797149e-07
58 5 2.679534e-02 3.813260e-07
59 5 2.679548e-02 3.826617e-07
60 5 2.679575e-02 3.834325e-07
61 5 2.679586e-02 3.839360e-07
62 5 2.679616e-02 3.837968e-07
63 5 2.679622e-02 3.834075e-07
64 5 2.679656e-02 3.822928e-07
65 5 2.679657e-02 3.809510e-07
66 5 2.679697e-02 3.788025e-07
67 5 2.679688e-02 3.764464e-07
68 5 2.679737e-02 3.732186e-07
69 5 2.679716e-02 3.697785e-07
70 5 2.679778e-02 3.654477e-07
71 5 2.679740e-02 3.608357e-07
72 5 2.679821e-02 3.554151e-07
73 5 2.679758e-02 3.495066e-07
74 5 2.679866e-02 3.430718e-07
75 5 2.679769e-02 3.356761e-07
76 5 2.679915e-02 3.284045e-07
77 5 2.679771e-02 3.192170e-07
78 5 2.679971e-02 3.114489e-07
79 5 2.679760e-02 2.999792e-07
80 5 2.680036e-02 2.923068e-07
81 5 2.679734e-02 2.777737e-07
82 5 2.680115e-02 2.711641e-07
83 5 2.679687e-02 2.523514e-07
84 5 2.680212e-02 2.483022e-07
85 5 2.679614e-02 2.233773e-07
86 5 2.680333e-02 2.240863e-07
87 5 2.679508e-02 1.903974e-07
88 5 2.680486e-02 1.988768e-07
89 5 2.679362e-02 1.527623e-07
90 5 2.680678e-02 1.727096e-07
91 5 2.679170e-02 1.093280e-07
92 5 2.680913e-02 1.442431e-07
93 5 2.678929e-02 5.719811e-08
94 5 2.681192e-02 1.072046e-07
95 5 2.678642e-02 -1.247292e-08
96 5 2.681509e-02 4.192496e-08
97 5 2.678323e-02 -9.565677e-08
98 5 2.681839e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.307321e-02 -6.938894e-18
2 6 3.307321e-02 7.530365e-08
3 6 3.307322e-02 7.157356e-08
4 6 3.307322e-02 6.388719e-08
5 6 3.307323e-02 5.972622e-08
6 6 3.307325e-02 5.921934e-08
7 6 3.307327e-02 6.158860e-08
8 6 3.307330e-02 6.603612e-08
9 6 3.307334e-02 7.193685e-08
10 6 3.307338e-02 7.885773e-08
11 6 3.307343e-02 8.649305e-08
12 6 3.307348e-02 9.462092e-08
13 6 3.307354e-02 1.030767e-07
14 6 3.307360e-02 1.117348e-07
15 6 3.307367e-02 1.204989e-07
16 6 3.307375e-02 1.292937e-07
17 6 3.307383e-02 1.380611e-07
18 6 3.307392e-02 1.467556e-07
19 6 3.307401e-02 1.553436e-07
20 6 3.307411e-02 1.637994e-07
21 6 3.307421e-02 1.721063e-07
22 6 3.307432e-02 1.802522e-07
23 6 3.307443e-02 1.882327e-07
24 6 3.307456e-02 1.960448e-07
25 6 3.307468e-02 2.036925e-07
26 6 3.307481e-02 2.111787e-07
27 6 3.307495e-02 2.185131e-07
28 6 3.307509e-02 2.257012e-07
29 6 3.307524e-02 2.327563e-07
30 6 3.307540e-02 2.396840e-07
31 6 3.307556e-02 2.464995e-07
32 6 3.307572e-02 2.532061e-07
33 6 3.307589e-02 2.598200e-07
34 6 3.307606e-02 2.663400e-07
35 6 3.307624e-02 2.727835e-07
36 6 3.307643e-02 2.791420e-07
37 6 3.307661e-02 2.854348e-07
38 6 3.307681e-02 2.916443e-07
39 6 3.307700e-02 2.977931e-07
40 6 3.307720e-02 3.038511e-07
41 6 3.307740e-02 3.098477e-07
42 6 3.307761e-02 3.157365e-07
43 6 3.307782e-02 3.215582e-07
44 6 3.307803e-02 3.272448e-07
45 6 3.307824e-02 3.328550e-07
46 6 3.307846e-02 3.382918e-07
47 6 3.307867e-02 3.436417e-07
48 6 3.307890e-02 3.487678e-07
49 6 3.307911e-02 3.537985e-07
50 6 3.307935e-02 3.585416e-07
51 6 3.307955e-02 3.631865e-07
52 6 3.307979e-02 3.674639e-07
53 6 3.307999e-02 3.716515e-07
54 6 3.308024e-02 3.753718e-07
55 6 3.308043e-02 3.790289e-07
56 6 3.308069e-02 3.820929e-07
57 6 3.308087e-02 3.851470e-07
58 6 3.308114e-02 3.874486e-07
59 6 3.308129e-02 3.898318e-07
60 6 3.308158e-02 3.912579e-07
61 6 3.308170e-02 3.929095e-07
62 6 3.308202e-02 3.933397e-07
63 6 3.308210e-02 3.942098e-07
64 6 3.308246e-02 3.935157e-07
65 6 3.308247e-02 3.935675e-07
66 6 3.308290e-02 3.916127e-07
67 6 3.308281e-02 3.908248e-07
68 6 3.308334e-02 3.874647e-07
69 6 3.308312e-02 3.858311e-07
70 6 3.308379e-02 3.809172e-07
71 6 3.308337e-02 3.784428e-07
72 6 3.308425e-02 3.718310e-07
73 6 3.308357e-02 3.685208e-07
74 6 3.308475e-02 3.600914e-07
75 6 3.308369e-02 3.559253e-07
76 6 3.308529e-02 3.456195e-07
77 6 3.308369e-02 3.405057e-07
78 6 3.308592e-02 3.283906e-07
79 6 3.308356e-02 3.220837e-07
80 6 3.308665e-02 3.084591e-07
81 6 3.308324e-02 3.004241e-07
82 6 3.308756e-02 2.859887e-07
83 6 3.308267e-02 2.751903e-07
84 6 3.308870e-02 2.612827e-07
85 6 3.308177e-02 2.458766e-07
86 6 3.309015e-02 2.347939e-07
87 6 3.308045e-02 2.117073e-07
88 6 3.309203e-02 2.070555e-07
89 6 3.307860e-02 1.714544e-07
90 6 3.309446e-02 1.783564e-07
91 6 3.307609e-02 1.229962e-07
92 6 3.309754e-02 1.476403e-07
93 6 3.307282e-02 6.201246e-08
94 6 3.310138e-02 1.092924e-07
95 6 3.306872e-02 -2.037019e-08
96 6 3.310599e-02 4.683999e-08
