83 2 8.099218e-03 9.552319e-09
84 2 8.099199e-03 9.782781e-09
85 2 8.099180e-03 1.003530e-08
86 2 8.099160e-03 1.033522e-08
87 2 8.099139e-03 1.065692e-08
88 2 8.099118e-03 1.102314e-08
89 2 8.099096e-03 1.138413e-08
90 2 8.099073e-03 1.174360e-08
91 2 8.099050e-03 1.200382e-08
92 2 8.099027e-03 1.211977e-08
93 2 8.099003e-03 1.191445e-08
94 2 8.098981e-03 1.126425e-08
95 2 8.098960e-03 9.914591e-09
96 2 8.098944e-03 7.732170e-09
97 2 8.098931e-03 4.799062e-09
98 2 8.098928e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603103e-02 -3.469447e-18
2 3 1.603103e-02 5.721913e-11
3 3 1.603103e-02 1.158691e-10
4 3 1.603103e-02 1.930547e-10
5 3 1.603103e-02 2.904760e-10
6 3 1.603103e-02 4.079802e-10
7 3 1.603103e-02 5.454703e-10
8 3 1.603103e-02 7.027004e-10
9 3 1.603103e-02 8.793043e-10
10 3 1.603103e-02 1.074842e-09
11 3 1.603102e-02 1.288835e-09
12 3 1.603102e-02 1.520790e-09
13 3 1.603102e-02 1.770212e-09
14 3 1.603102e-02 2.036612e-09
15 3 1.603102e-02 2.319510e-09
16 3 1.603102e-02 2.618443e-09
17 3 1.603101e-02 2.932956e-09
18 3 1.603101e-02 3.262610e-09
19 3 1.603101e-02 3.606977e-09
20 3 1.603100e-02 3.965639e-09
21 3 1.603100e-02 4.338187e-09
22 3 1.603099e-02 4.724220e-09
23 3 1.603099e-02 5.123344e-09
24 3 1.603098e-02 5.535169e-09
25 3 1.603098e-02 5.959307e-09
26 3 1.603097e-02 6.395375e-09
27 3 1.603097e-02 6.842986e-09
28 3 1.603096e-02 7.301756e-09
29 3 1.603095e-02 7.771298e-09
30 3 1.603094e-02 8.251219e-09
31 3 1.603094e-02 8.741126e-09
32 3 1.603093e-02 9.240616e-09
33 3 1.603092e-02 9.749282e-09
34 3 1.603091e-02 1.026671e-08
35 3 1.603090e-02 1.079247e-08
36 3 1.603089e-02 1.132613e-08
37 3 1.603088e-02 1.186725e-08
38 3 1.603086e-02 1.241538e-08
39 3 1.603085e-02 1.297003e-08
40 3 1.603084e-02 1.353074e-08
41 3 1.603083e-02 1.409701e-08
42 3 1.603081e-02 1.466833e-08
43 3 1.603080e-02 1.524419e-08
44 3 1.603078e-02 1.582405e-08
45 3 1.603077e-02 1.640735e-08
46 3 1.603075e-02 1.699355e-08
47 3 1.603073e-02 1.758205e-08
48 3 1.603072e-02 1.817228e-08
49 3 1.603070e-02 1.876363e-08
50 3 1.603068e-02 1.935549e-08
51 3 1.603066e-02 1.994723e-08
52 3 1.603064e-02 2.053822e-08
53 3 1.603062e-02 2.112781e-08
54 3 1.603060e-02 2.171539e-08
55 3 1.603058e-02 2.230026e-08
56 3 1.603056e-02 2.288182e-08
57 3 1.603053e-02 2.345937e-08
58 3 1.603051e-02 2.403235e-08
59 3 1.603049e-02 2.460005e-08
60 3 1.603046e-02 2.516198e-08
61 3 1.603044e-02 2.571742e-08
62 3 1.603041e-02 2.626600e-08
63 3 1.603039e-02 2.680703e-08
64 3 1.603036e-02 2.734032e-08
65 3 1.603033e-02 2.786523e-08
66 3 1.603031e-02 2.838184e-08
67 3 1.603028e-02 2.888959e-08
68 3 1.603025e-02 2.938903e-08
69 3 1.603022e-02 2.987972e-08
70 3 1.603019e-02 3.036290e-08
71 3 1.603016e-02 3.083839e-08
72 3 1.603013e-02 3.130848e-08
73 3 1.603010e-02 3.177344e-08
74 3 1.603007e-02 3.223722e-08
75 3 1.603004e-02 3.270082e-08
76 3 1.603001e-02 3.317074e-08
77 3 1.602997e-02 3.364918e-08
78 3 1.602994e-02 3.414640e-08
79 3 1.602991e-02 3.466637e-08
80 3 1.602987e-02 3.522452e-08
81 3 1.602984e-02 3.582681e-08
82 3 1.602980e-02 3.649477e-08
83 3 1.602977e-02 3.723490e-08
84 3 1.602973e-02 3.807309e-08
85 3 1.602969e-02 3.900983e-08
86 3 1.602966e-02 4.006577e-08
87 3 1.602962e-02 4.121635e-08
88 3 1.602958e-02 4.244954e-08
89 3 1.602953e-02 4.367182e-08
90 3 1.602949e-02 4.477870e-08
91 3 1.602945e-02 4.552631e-08
92 3 1.602941e-02 4.562004e-08
93 3 1.602936e-02 4.456221e-08
94 3 1.602932e-02 4.178848e-08
95 3 1.602929e-02 3.656239e-08
96 3 1.602926e-02 2.830750e-08
97 3 1.602924e-02 1.651530e-08
98 3 1.602923e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379346e-02 3.469447e-18
2 4 2.379346e-02 1.237451e-10
3 4 2.379346e-02 2.624519e-10
4 4 2.379346e-02 4.369958e-10
5 4 2.379346e-02 6.520794e-10
6 4 2.379346e-02 9.091010e-10
7 4 2.379346e-02 1.208332e-09
8 4 2.379346e-02 1.549562e-09
9 4 2.379346e-02 1.932248e-09
10 4 2.379346e-02 2.355639e-09
11 4 2.379345e-02 2.818865e-09
12 4 2.379345e-02 3.320990e-09
13 4 2.379345e-02 3.861049e-09
14 4 2.379345e-02 4.438073e-09
15 4 2.379344e-02 5.051096e-09
16 4 2.379344e-02 5.699170e-09
17 4 2.379344e-02 6.381360e-09
18 4 2.379343e-02 7.096754e-09
19 4 2.379343e-02 7.844455e-09
20 4 2.379342e-02 8.623586e-09
21 4 2.379342e-02 9.433282e-09
22 4 2.379341e-02 1.027269e-08
23 4 2.379340e-02 1.114098e-08
24 4 2.379340e-02 1.203731e-08
25 4 2.379339e-02 1.296085e-08
26 4 2.379338e-02 1.391078e-08
27 4 2.379337e-02 1.488626e-08
28 4 2.379336e-02 1.588648e-08
29 4 2.379335e-02 1.691059e-08
30 4 2.379334e-02 1.795775e-08
31 4 2.379333e-02 1.902710e-08
32 4 2.379332e-02 2.011778e-08
33 4 2.379330e-02 2.122890e-08
34 4 2.379329e-02 2.235956e-08
35 4 2.379327e-02 2.350884e-08
36 4 2.379326e-02 2.467580e-08
37 4 2.379324e-02 2.585947e-08
38 4 2.379323e-02 2.705886e-08
39 4 2.379321e-02 2.827296e-08
40 4 2.379319e-02 2.950072e-08
41 4 2.379317e-02 3.074107e-08
42 4 2.379315e-02 3.199291e-08
43 4 2.379313e-02 3.325511e-08
44 4 2.379311e-02 3.452649e-08
45 4 2.379309e-02 3.580588e-08
46 4 2.379306e-02 3.709203e-08
47 4 2.379304e-02 3.838371e-08
48 4 2.379301e-02 3.967962e-08
49 4 2.379299e-02 4.097845e-08
50 4 2.379296e-02 4.227887e-08
51 4 2.379293e-02 4.357951e-08
52 4 2.379291e-02 4.487899e-08
53 4 2.379288e-02 4.617591e-08
54 4 2.379285e-02 4.746888e-08
55 4 2.379282e-02 4.875645e-08
56 4 2.379279e-02 5.003724e-08
57 4 2.379275e-02 5.130981e-08
58 4 2.379272e-02 5.257279e-08
59 4 2.379269e-02 5.382480e-08
60 4 2.379265e-02 5.506455e-08
61 4 2.379262e-02 5.629074e-08
62 4 2.379258e-02 5.750223e-08
63 4 2.379254e-02 5.869787e-08
64 4 2.379250e-02 5.987679e-08
65 4 2.379247e-02 6.103810e-08
66 4 2.379243e-02 6.218132e-08
67 4 2.379239e-02 6.330599e-08
68 4 2.379235e-02 6.441227e-08
69 4 2.379230e-02 6.550034e-08
70 4 2.379226e-02 6.657139e-08
71 4 2.379222e-02 6.762661e-08
72 4 2.379217e-02 6.866880e-08
73 4 2.379213e-02 6.970077e-08
74 4 2.379209e-02 7.072778e-08
75 4 2.379204e-02 7.175514e-08
76 4 2.379199e-02 7.279195e-08
77 4 2.379195e-02 7.384724e-08
78 4 2.379190e-02 7.493569e-08
79 4 2.379185e-02 7.607146e-08
80 4 2.379180e-02 7.727659e-08
81 4 2.379175e-02 7.857099e-08
82 4 2.379170e-02 7.998435e-08
83 4 2.379165e-02 8.153932e-08
84 4 2.379160e-02 8.326750e-08
85 4 2.379154e-02 8.518077e-08
86 4 2.379149e-02 8.729088e-08
87 4 2.379143e-02 8.956055e-08
88 4 2.379138e-02 9.192480e-08
89 4 2.379132e-02 9.421038e-08
90 4 2.379126e-02 9.615773e-08
91 4 2.379120e-02 9.729987e-08
92 4 2.379114e-02 9.699628e-08
93 4 2.379108e-02 9.428887e-08
94 4 2.379102e-02 8.800931e-08
95 4 2.379097e-02 7.672653e-08
96 4 2.379093e-02 5.907426e-08
97 4 2.379090e-02 3.390568e-08
98 4 2.379090e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138717e-02 0.000000e+00
2 5 3.138717e-02 2.123125e-10
3 5 3.138717e-02 4.608243e-10
4 5 3.138717e-02 7.684872e-10
5 5 3.138717e-02 1.142545e-09
6 5 3.138717e-02 1.586087e-09
7 5 3.138717e-02 2.100261e-09
8 5 3.138717e-02 2.685128e-09
9 5 3.138716e-02 3.340114e-09
10 5 3.138716e-02 4.064235e-09
11 5 3.138716e-02 4.856255e-09
12 5 3.138716e-02 5.714788e-09
13 5 3.138716e-02 6.638363e-09
14 5 3.138715e-02 7.625469e-09
15 5 3.138715e-02 8.674579e-09
16 5 3.138714e-02 9.784172e-09
17 5 3.138714e-02 1.095274e-08
18 5 3.138713e-02 1.217878e-08
19 5 3.138713e-02 1.346083e-08
20 5 3.138712e-02 1.479744e-08
21 5 3.138711e-02 1.618716e-08
22 5 3.138711e-02 1.762859e-08
23 5 3.138710e-02 1.912030e-08
24 5 3.138709e-02 2.066090e-08
25 5 3.138708e-02 2.224898e-08
26 5 3.138707e-02 2.388316e-08
27 5 3.138706e-02 2.556203e-08
28 5 3.138704e-02 2.728419e-08
29 5 3.138703e-02 2.904820e-08
30 5 3.138702e-02 3.085264e-08
31 5 3.138700e-02 3.269603e-08
32 5 3.138699e-02 3.457691e-08
33 5 3.138697e-02 3.649377e-08
34 5 3.138695e-02 3.844505e-08
35 5 3.138693e-02 4.042919e-08
36 5 3.138691e-02 4.244457e-08
37 5 3.138689e-02 4.448954e-08
38 5 3.138687e-02 4.656240e-08
39 5 3.138685e-02 4.866142e-08
40 5 3.138683e-02 5.078479e-08
41 5 3.138680e-02 5.293068e-08
42 5 3.138678e-02 5.509719e-08
43 5 3.138675e-02 5.728239e-08
44 5 3.138672e-02 5.948426e-08
45 5 3.138670e-02 6.170077e-08
46 5 3.138667e-02 6.392979e-08
47 5 3.138664e-02 6.616918e-08
48 5 3.138660e-02 6.841672e-08
49 5 3.138657e-02 7.067017e-08
50 5 3.138654e-02 7.292720e-08
51 5 3.138650e-02 7.518548e-08
52 5 3.138647e-02 7.744262e-08
53 5 3.138643e-02 7.969622e-08
54 5 3.138639e-02 8.194383e-08
55 5 3.138635e-02 8.418303e-08
56 5 3.138631e-02 8.641135e-08
57 5 3.138627e-02 8.862637e-08
58 5 3.138623e-02 9.082566e-08
59 5 3.138619e-02 9.300688e-08
60 5 3.138614e-02 9.516772e-08
61 5 3.138610e-02 9.730602e-08
62 5 3.138605e-02 9.941965e-08
63 5 3.138600e-02 1.015068e-07
64 5 3.138595e-02 1.035656e-07
65 5 3.138591e-02 1.055949e-07
66 5 3.138585e-02 1.075934e-07
67 5 3.138580e-02 1.095606e-07
68 5 3.138575e-02 1.114962e-07
69 5 3.138570e-02 1.134009e-07
70 5 3.138564e-02 1.152759e-07
71 5 3.138559e-02 1.171238e-07
72 5 3.138553e-02 1.189481e-07
73 5 3.138548e-02 1.207543e-07
74 5 3.138542e-02 1.225493e-07
75 5 3.138536e-02 1.243430e-07
76 5 3.138530e-02 1.261475e-07
77 5 3.138524e-02 1.279793e-07
78 5 3.138518e-02 1.298578e-07
79 5 3.138512e-02 1.318079e-07
80 5 3.138505e-02 1.338585e-07
81 5 3.138499e-02 1.360433e-07
82 5 3.138493e-02 1.383996e-07
83 5 3.138486e-02 1.409649e-07
84 5 3.138479e-02 1.437733e-07
85 5 3.138472e-02 1.468440e-07
86 5 3.138465e-02 1.501720e-07
87 5 3.138458e-02 1.536967e-07
88 5 3.138451e-02 1.572837e-07
89 5 3.138444e-02 1.606580e-07
90 5 3.138437e-02 1.633724e-07
91 5 3.138429e-02 1.646935e-07
92 5 3.138422e-02 1.635722e-07
93 5 3.138414e-02 1.585044e-07
94 5 3.138408e-02 1.475925e-07
95 5 3.138401e-02 1.285078e-07
96 5 3.138396e-02 9.888115e-08
97 5 3.138393e-02 5.663318e-08
98 5 3.138392e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881216e-02 0.000000e+00
2 6 3.881216e-02 3.183254e-10
3 6 3.881216e-02 7.016011e-10
4 6 3.881216e-02 1.173317e-09
5 6 3.881215e-02 1.742624e-09
6 6 3.881215e-02 2.414114e-09
7 6 3.881215e-02 3.189883e-09
8 6 3.881215e-02 4.070466e-09
9 6 3.881215e-02 5.055396e-09
10 6 3.881215e-02 6.143567e-09
11 6 3.881215e-02 7.333451e-09
12 6 3.881214e-02 8.623253e-09
13 6 3.881214e-02 1.001101e-08
14 6 3.881214e-02 1.149467e-08
15 6 3.881213e-02 1.307212e-08
16 6 3.881213e-02 1.474122e-08
17 6 3.881212e-02 1.649983e-08
18 6 3.881211e-02 1.834583e-08
19 6 3.881211e-02 2.027709e-08
20 6 3.881210e-02 2.229151e-08
21 6 3.881209e-02 2.438701e-08
22 6 3.881208e-02 2.656149e-08
23 6 3.881207e-02 2.881290e-08
24 6 3.881206e-02 3.113916e-08
25 6 3.881205e-02 3.353821e-08
26 6 3.881204e-02 3.600799e-08
27 6 3.881202e-02 3.854641e-08
28 6 3.881201e-02 4.115137e-08
29 6 3.881199e-02 4.382075e-08
30 6 3.881198e-02 4.655241e-08
31 6 3.881196e-02 4.934416e-08
32 6 3.881194e-02 5.219379e-08
33 6 3.881192e-02 5.509903e-08
34 6 3.881190e-02 5.805758e-08
35 6 3.881188e-02 6.106706e-08
36 6 3.881185e-02 6.412505e-08
37 6 3.881183e-02 6.722908e-08
38 6 3.881181e-02 7.037657e-08
39 6 3.881178e-02 7.356492e-08
40 6 3.881175e-02 7.679143e-08
41 6 3.881172e-02 8.005331e-08
42 6 3.881169e-02 8.334772e-08
43 6 3.881166e-02 8.667173e-08
44 6 3.881163e-02 9.002230e-08
45 6 3.881160e-02 9.339636e-08
46 6 3.881156e-02 9.679072e-08
47 6 3.881152e-02 1.002021e-07
48 6 3.881149e-02 1.036272e-07
49 6 3.881145e-02 1.070626e-07
50 6 3.881141e-02 1.105047e-07
51 6 3.881137e-02 1.139501e-07
52 6 3.881132e-02 1.173951e-07
53 6 3.881128e-02 1.208362e-07
54 6 3.881123e-02 1.242694e-07
55 6 3.881119e-02 1.276913e-07
56 6 3.881114e-02 1.310980e-07
57 6 3.881109e-02 1.344859e-07
58 6 3.881104e-02 1.378512e-07
59 6 3.881099e-02 1.411904e-07
60 6 3.881094e-02 1.445000e-07
61 6 3.881088e-02 1.477766e-07
62 6 3.881083e-02 1.510169e-07
63 6 3.881077e-02 1.542181e-07
64 6 3.881071e-02 1.573775e-07
65 6 3.881065e-02 1.604930e-07
66 6 3.881059e-02 1.635625e-07
67 6 3.881053e-02 1.665852e-07
68 6 3.881047e-02 1.695604e-07
69 6 3.881040e-02 1.724890e-07
70 6 3.881034e-02 1.753722e-07
71 6 3.881027e-02 1.782137e-07
72 6 3.881021e-02 1.810178e-07
73 6 3.881014e-02 1.837923e-07
74 6 3.881007e-02 1.865460e-07
75 6 3.881000e-02 1.892930e-07
76 6 3.880993e-02 1.920487e-07
77 6 3.880985e-02 1.948359e-07
78 6 3.880978e-02 1.976794e-07
79 6 3.880971e-02 2.006128e-07
80 6 3.880963e-02 2.036720e-07
81 6 3.880955e-02 2.069021e-07
82 6 3.880948e-02 2.103467e-07
83 6 3.880940e-02 2.140538e-07
84 6 3.880932e-02 2.180583e-07
85 6 3.880924e-02 2.223791e-07
86 6 3.880915e-02 2.269911e-07
87 6 3.880907e-02 2.318004e-07
88 6 3.880899e-02 2.365971e-07
89 6 3.880890e-02 2.409910e-07
90 6 3.880881e-02 2.443366e-07
91 6 3.880872e-02 2.456111e-07
92 6 3.880864e-02 2.433288e-07
93 6 3.880855e-02 2.353792e-07
94 6 3.880847e-02 2.190318e-07
95 6 3.880840e-02 1.908838e-07
96 6 3.880834e-02 1.472715e-07
97 6 3.880830e-02 8.467989e-08
