83 2 7.245862e-03 2.388308e-08
84 2 7.246962e-03 5.971472e-08
85 2 7.245679e-03 1.459065e-08
86 2 7.247169e-03 6.147248e-08
87 2 7.245439e-03 4.298987e-09
88 2 7.247428e-03 6.363603e-08
89 2 7.245137e-03 -6.480740e-09
90 2 7.247743e-03 6.537583e-08
91 2 7.244772e-03 -1.672167e-08
92 2 7.248108e-03 6.491469e-08
93 2 7.244362e-03 -2.469190e-08
94 2 7.248501e-03 5.874017e-08
95 2 7.243946e-03 -2.813436e-08
96 2 7.248878e-03 3.777116e-08
97 2 7.243623e-03 -3.197812e-08
98 2 7.249154e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.432287e-02 3.469447e-18
2 3 1.432286e-02 3.505903e-08
3 3 1.432285e-02 2.214100e-08
4 3 1.432284e-02 1.498133e-08
5 3 1.432284e-02 1.346486e-08
6 3 1.432284e-02 1.394258e-08
7 3 1.432284e-02 1.529967e-08
8 3 1.432285e-02 1.710928e-08
9 3 1.432286e-02 1.918121e-08
10 3 1.432287e-02 2.141980e-08
11 3 1.432288e-02 2.377188e-08
12 3 1.432289e-02 2.620544e-08
13 3 1.432291e-02 2.869920e-08
14 3 1.432292e-02 3.123842e-08
15 3 1.432294e-02 3.381159e-08
16 3 1.432295e-02 3.641002e-08
17 3 1.432297e-02 3.902596e-08
18 3 1.432299e-02 4.165351e-08
19 3 1.432301e-02 4.428667e-08
20 3 1.432303e-02 4.692117e-08
21 3 1.432306e-02 4.955190e-08
22 3 1.432308e-02 5.217581e-08
23 3 1.432311e-02 5.478816e-08
24 3 1.432313e-02 5.738690e-08
25 3 1.432316e-02 5.996730e-08
26 3 1.432319e-02 6.252832e-08
27 3 1.432321e-02 6.506479e-08
28 3 1.432324e-02 6.757680e-08
29 3 1.432327e-02 7.005827e-08
30 3 1.432330e-02 7.251073e-08
31 3 1.432334e-02 7.492657e-08
32 3 1.432337e-02 7.730928e-08
33 3 1.432340e-02 7.964888e-08
34 3 1.432344e-02 8.195165e-08
35 3 1.432347e-02 8.420409e-08
36 3 1.432351e-02 8.641657e-08
37 3 1.432354e-02 8.857039e-08
38 3 1.432358e-02 9.068194e-08
39 3 1.432362e-02 9.272494e-08
40 3 1.432365e-02 9.472466e-08
41 3 1.432369e-02 9.664376e-08
42 3 1.432373e-02 9.852058e-08
43 3 1.432377e-02 1.003017e-07
44 3 1.432380e-02 1.020446e-07
45 3 1.432384e-02 1.036723e-07
46 3 1.432388e-02 1.052707e-07
47 3 1.432392e-02 1.067284e-07
48 3 1.432396e-02 1.081727e-07
49 3 1.432399e-02 1.094418e-07
50 3 1.432403e-02 1.107239e-07
51 3 1.432407e-02 1.117837e-07
52 3 1.432411e-02 1.128984e-07
53 3 1.432414e-02 1.137251e-07
54 3 1.432418e-02 1.146710e-07
55 3 1.432421e-02 1.152362e-07
56 3 1.432425e-02 1.160180e-07
57 3 1.432427e-02 1.162873e-07
58 3 1.432433e-02 1.169182e-07
59 3 1.432433e-02 1.168480e-07
60 3 1.432439e-02 1.173536e-07
61 3 1.432439e-02 1.168872e-07
62 3 1.432446e-02 1.173106e-07
63 3 1.432444e-02 1.163725e-07
64 3 1.432453e-02 1.167815e-07
65 3 1.432448e-02 1.152690e-07
66 3 1.432460e-02 1.157663e-07
67 3 1.432451e-02 1.135387e-07
68 3 1.432467e-02 1.142756e-07
69 3 1.432453e-02 1.111382e-07
70 3 1.432474e-02 1.123329e-07
71 3 1.432454e-02 1.080170e-07
72 3 1.432482e-02 1.099794e-07
73 3 1.432452e-02 1.041158e-07
74 3 1.432492e-02 1.072780e-07
75 3 1.432447e-02 9.936471e-08
76 3 1.432504e-02 1.043191e-07
77 3 1.432439e-02 9.368316e-08
78 3 1.432518e-02 1.012245e-07
79 3 1.432427e-02 8.698334e-08
80 3 1.432537e-02 9.814859e-08
81 3 1.432408e-02 7.917869e-08
82 3 1.432561e-02 9.527020e-08
83 3 1.432382e-02 7.020077e-08
84 3 1.432592e-02 9.276308e-08
85 3 1.432346e-02 6.002570e-08
86 3 1.432633e-02 9.072250e-08
87 3 1.432298e-02 4.870606e-08
88 3 1.432685e-02 8.900432e-08
89 3 1.432238e-02 3.638698e-08
90 3 1.432749e-02 8.689514e-08
91 3 1.432163e-02 2.323439e-08
92 3 1.432825e-02 8.243726e-08
93 3 1.432077e-02 9.008933e-09
94 3 1.432911e-02 7.076746e-08
95 3 1.431986e-02 -9.199238e-09
96 3 1.432998e-02 3.520437e-08
97 3 1.431904e-02 -4.408760e-08
98 3 1.433072e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.123374e-02 0.000000e+00
2 4 2.123374e-02 4.543897e-08
3 4 2.123373e-02 3.469944e-08
4 4 2.123373e-02 2.542423e-08
5 4 2.123372e-02 2.119790e-08
6 4 2.123372e-02 2.021911e-08
7 4 2.123373e-02 2.086254e-08
8 4 2.123374e-02 2.241354e-08
9 4 2.123375e-02 2.451600e-08
10 4 2.123376e-02 2.697656e-08
11 4 2.123377e-02 2.968209e-08
12 4 2.123378e-02 3.256212e-08
13 4 2.123380e-02 3.556990e-08
14 4 2.123382e-02 3.867282e-08
15 4 2.123384e-02 4.184682e-08
16 4 2.123386e-02 4.507367e-08
17 4 2.123388e-02 4.833880e-08
18 4 2.123390e-02 5.163067e-08
19 4 2.123393e-02 5.493950e-08
20 4 2.123396e-02 5.825752e-08
21 4 2.123398e-02 6.157775e-08
22 4 2.123401e-02 6.489485e-08
23 4 2.123404e-02 6.820359e-08
24 4 2.123408e-02 7.150034e-08
25 4 2.123411e-02 7.478092e-08
26 4 2.123414e-02 7.804295e-08
27 4 2.123418e-02 8.128279e-08
28 4 2.123421e-02 8.449902e-08
29 4 2.123425e-02 8.768803e-08
30 4 2.123429e-02 9.084923e-08
31 4 2.123433e-02 9.397857e-08
32 4 2.123437e-02 9.707625e-08
33 4 2.123441e-02 1.001373e-07
34 4 2.123446e-02 1.031629e-07
35 4 2.123450e-02 1.061465e-07
36 4 2.123454e-02 1.090905e-07
37 4 2.123459e-02 1.119863e-07
38 4 2.123464e-02 1.148383e-07
39 4 2.123468e-02 1.176345e-07
40 4 2.123473e-02 1.203823e-07
41 4 2.123477e-02 1.230651e-07
42 4 2.123482e-02 1.256950e-07
43 4 2.123487e-02 1.282488e-07
44 4 2.123492e-02 1.307457e-07
45 4 2.123497e-02 1.331529e-07
46 4 2.123502e-02 1.355002e-07
47 4 2.123506e-02 1.377410e-07
48 4 2.123511e-02 1.399213e-07
49 4 2.123516e-02 1.419743e-07
50 4 2.123521e-02 1.439696e-07
51 4 2.123525e-02 1.458111e-07
52 4 2.123531e-02 1.476038e-07
53 4 2.123534e-02 1.492079e-07
54 4 2.123540e-02 1.507813e-07
55 4 2.123543e-02 1.521200e-07
56 4 2.123549e-02 1.534595e-07
57 4 2.123551e-02 1.545014e-07
58 4 2.123558e-02 1.555965e-07
59 4 2.123559e-02 1.563061e-07
60 4 2.123567e-02 1.571519e-07
61 4 2.123566e-02 1.574877e-07
62 4 2.123576e-02 1.580882e-07
63 4 2.123572e-02 1.579997e-07
64 4 2.123584e-02 1.583722e-07
65 4 2.123578e-02 1.577958e-07
66 4 2.123593e-02 1.579768e-07
67 4 2.123582e-02 1.568292e-07
68 4 2.123602e-02 1.568836e-07
69 4 2.123584e-02 1.550523e-07
70 4 2.123612e-02 1.550862e-07
71 4 2.123584e-02 1.524157e-07
72 4 2.123623e-02 1.525952e-07
73 4 2.123581e-02 1.488676e-07
74 4 2.123635e-02 1.494447e-07
75 4 2.123574e-02 1.443525e-07
76 4 2.123651e-02 1.457011e-07
77 4 2.123562e-02 1.388111e-07
78 4 2.123671e-02 1.414743e-07
79 4 2.123544e-02 1.321797e-07
80 4 2.123697e-02 1.369274e-07
81 4 2.123517e-02 1.243904e-07
82 4 2.123731e-02 1.322819e-07
83 4 2.123479e-02 1.153682e-07
84 4 2.123776e-02 1.277986e-07
85 4 2.123426e-02 1.050154e-07
86 4 2.123836e-02 1.237031e-07
87 4 2.123356e-02 9.316001e-08
88 4 2.123913e-02 1.199823e-07
89 4 2.123265e-02 7.940682e-08
90 4 2.124012e-02 1.159067e-07
91 4 2.123150e-02 6.274497e-08
92 4 2.124132e-02 1.089617e-07
93 4 2.123013e-02 4.047645e-08
94 4 2.124273e-02 9.218018e-08
95 4 2.122859e-02 4.654541e-09
96 4 2.124428e-02 4.553229e-08
97 4 2.122703e-02 -5.228588e-08
98 4 2.124576e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.797874e-02 0.000000e+00
2 5 2.797874e-02 5.191701e-08
3 5 2.797874e-02 4.406084e-08
4 5 2.797873e-02 3.477508e-08
5 5 2.797873e-02 2.919555e-08
6 5 2.797873e-02 2.676391e-08
7 5 2.797874e-02 2.642616e-08
8 5 2.797874e-02 2.738155e-08
9 5 2.797875e-02 2.917648e-08
10 5 2.797876e-02 3.153988e-08
11 5 2.797878e-02 3.430201e-08
12 5 2.797879e-02 3.735150e-08
13 5 2.797881e-02 4.061217e-08
14 5 2.797883e-02 4.402972e-08
15 5 2.797885e-02 4.756416e-08
16 5 2.797887e-02 5.118505e-08
17 5 2.797890e-02 5.486889e-08
18 5 2.797892e-02 5.859698e-08
19 5 2.797895e-02 6.235463e-08
20 5 2.797898e-02 6.612988e-08
21 5 2.797901e-02 6.991345e-08
22 5 2.797904e-02 7.369760e-08
23 5 2.797907e-02 7.747668e-08
24 5 2.797911e-02 8.124574e-08
25 5 2.797914e-02 8.500164e-08
26 5 2.797918e-02 8.874120e-08
27 5 2.797922e-02 9.246300e-08
28 5 2.797926e-02 9.616485e-08
29 5 2.797930e-02 9.984649e-08
30 5 2.797934e-02 1.035060e-07
31 5 2.797939e-02 1.071439e-07
32 5 2.797943e-02 1.107580e-07
33 5 2.797948e-02 1.143493e-07
34 5 2.797952e-02 1.179146e-07
35 5 2.797957e-02 1.214555e-07
36 5 2.797962e-02 1.249673e-07
37 5 2.797967e-02 1.284522e-07
38 5 2.797972e-02 1.319033e-07
39 5 2.797977e-02 1.353237e-07
40 5 2.797983e-02 1.387038e-07
41 5 2.797988e-02 1.420484e-07
42 5 2.797993e-02 1.453439e-07
43 5 2.797998e-02 1.485978e-07
44 5 2.798004e-02 1.517912e-07
45 5 2.798009e-02 1.549363e-07
46 5 2.798015e-02 1.580069e-07
47 5 2.798020e-02 1.610220e-07
48 5 2.798025e-02 1.639455e-07
49 5 2.798030e-02 1.668067e-07
50 5 2.798036e-02 1.695558e-07
51 5 2.798041e-02 1.722371e-07
52 5 2.798047e-02 1.747817e-07
53 5 2.798051e-02 1.772554e-07
54 5 2.798057e-02 1.795631e-07
55 5 2.798060e-02 1.818008e-07
56 5 2.798068e-02 1.838370e-07
57 5 2.798070e-02 1.858100e-07
58 5 2.798078e-02 1.875386e-07
59 5 2.798078e-02 1.892187e-07
60 5 2.798087e-02 1.906026e-07
61 5 2.798086e-02 1.919627e-07
62 5 2.798097e-02 1.929641e-07
63 5 2.798093e-02 1.939785e-07
64 5 2.798107e-02 1.945604e-07
65 5 2.798099e-02 1.952048e-07
66 5 2.798116e-02 1.953328e-07
67 5 2.798103e-02 1.955830e-07
68 5 2.798127e-02 1.952290e-07
69 5 2.798105e-02 1.950580e-07
70 5 2.798137e-02 1.942069e-07
71 5 2.798104e-02 1.935791e-07
72 5 2.798150e-02 1.922402e-07
73 5 2.798100e-02 1.911004e-07
74 5 2.798165e-02 1.893270e-07
75 5 2.798091e-02 1.875805e-07
76 5 2.798183e-02 1.855020e-07
77 5 2.798077e-02 1.829819e-07
78 5 2.798207e-02 1.808536e-07
79 5 2.798053e-02 1.772665e-07
80 5 2.798238e-02 1.755432e-07
81 5 2.798019e-02 1.703847e-07
82 5 2.798281e-02 1.698207e-07
83 5 2.797970e-02 1.622464e-07
84 5 2.798338e-02 1.640162e-07
85 5 2.797903e-02 1.526518e-07
86 5 2.798415e-02 1.584593e-07
87 5 2.797810e-02 1.411340e-07
88 5 2.798517e-02 1.532258e-07
89 5 2.797688e-02 1.266116e-07
90 5 2.798651e-02 1.475023e-07
91 5 2.797530e-02 1.066419e-07
92 5 2.798821e-02 1.381390e-07
93 5 2.797333e-02 7.578820e-08
94 5 2.799029e-02 1.162855e-07
95 5 2.797100e-02 2.222959e-08
96 5 2.799272e-02 6.118314e-08
97 5 2.796842e-02 -5.619232e-08
98 5 2.799532e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.455872e-02 0.000000e+00
2 6 3.455872e-02 5.596256e-08
3 6 3.455871e-02 5.085745e-08
4 6 3.455871e-02 4.246521e-08
5 6 3.455871e-02 3.658187e-08
6 6 3.455871e-02 3.334296e-08
7 6 3.455872e-02 3.218442e-08
8 6 3.455873e-02 3.252588e-08
9 6 3.455873e-02 3.391942e-08
10 6 3.455875e-02 3.606390e-08
11 6 3.455876e-02 3.875408e-08
12 6 3.455877e-02 4.184653e-08
13 6 3.455879e-02 4.523861e-08
14 6 3.455881e-02 4.885458e-08
15 6 3.455883e-02 5.263765e-08
16 6 3.455885e-02 5.654396e-08
17 6 3.455888e-02 6.053973e-08
18 6 3.455890e-02 6.459805e-08
19 6 3.455893e-02 6.869828e-08
20 6 3.455896e-02 7.282364e-08
21 6 3.455899e-02 7.696189e-08
22 6 3.455902e-02 8.110282e-08
23 6 3.455906e-02 8.523996e-08
24 6 3.455909e-02 8.936742e-08
25 6 3.455913e-02 9.348288e-08
26 6 3.455917e-02 9.758318e-08
27 6 3.455921e-02 1.016690e-07
28 6 3.455925e-02 1.057385e-07
29 6 3.455929e-02 1.097945e-07
30 6 3.455933e-02 1.138356e-07
31 6 3.455938e-02 1.178662e-07
32 6 3.455942e-02 1.218839e-07
33 6 3.455947e-02 1.258946e-07
34 6 3.455952e-02 1.298940e-07
35 6 3.455957e-02 1.338894e-07
36 6 3.455962e-02 1.378732e-07
37 6 3.455967e-02 1.418551e-07
38 6 3.455972e-02 1.458226e-07
39 6 3.455977e-02 1.497887e-07
40 6 3.455983e-02 1.537342e-07
41 6 3.455988e-02 1.576774e-07
42 6 3.455994e-02 1.615897e-07
43 6 3.455999e-02 1.654978e-07
44 6 3.456005e-02 1.693598e-07
45 6 3.456010e-02 1.732153e-07
46 6 3.456016e-02 1.770040e-07
47 6 3.456021e-02 1.807845e-07
48 6 3.456027e-02 1.844708e-07
49 6 3.456032e-02 1.881501e-07
50 6 3.456038e-02 1.916993e-07
51 6 3.456043e-02 1.952477e-07
52 6 3.456049e-02 1.986196e-07
53 6 3.456053e-02 2.020054e-07
54 6 3.456060e-02 2.051544e-07
55 6 3.456063e-02 2.083452e-07
56 6 3.456070e-02 2.112203e-07
57 6 3.456073e-02 2.141848e-07
58 6 3.456081e-02 2.167294e-07
59 6 3.456082e-02 2.194393e-07
60 6 3.456091e-02 2.215909e-07
61 6 3.456089e-02 2.240230e-07
62 6 3.456101e-02 2.257122e-07
63 6 3.456096e-02 2.278513e-07
64 6 3.456111e-02 2.290008e-07
65 6 3.456102e-02 2.308423e-07
66 6 3.456121e-02 2.313666e-07
67 6 3.456106e-02 2.329191e-07
68 6 3.456131e-02 2.327244e-07
69 6 3.456107e-02 2.340118e-07
70 6 3.456142e-02 2.329981e-07
71 6 3.456106e-02 2.340594e-07
72 6 3.456155e-02 2.321274e-07
73 6 3.456101e-02 2.330118e-07
74 6 3.456171e-02 2.300775e-07
75 6 3.456090e-02 2.308309e-07
76 6 3.456190e-02 2.268546e-07
77 6 3.456073e-02 2.274894e-07
78 6 3.456216e-02 2.225267e-07
79 6 3.456046e-02 2.229630e-07
80 6 3.456252e-02 2.172495e-07
81 6 3.456006e-02 2.172087e-07
82 6 3.456300e-02 2.112884e-07
83 6 3.455948e-02 2.101104e-07
84 6 3.456367e-02 2.050125e-07
85 6 3.455866e-02 2.013559e-07
86 6 3.456460e-02 1.988009e-07
87 6 3.455753e-02 1.901719e-07
88 6 3.456586e-02 1.927340e-07
89 6 3.455599e-02 1.747815e-07
90 6 3.456756e-02 1.858128e-07
91 6 3.455395e-02 1.513367e-07
92 6 3.456981e-02 1.742273e-07
93 6 3.455130e-02 1.119159e-07
94 6 3.457269e-02 1.478795e-07
95 6 3.454800e-02 4.211287e-08
96 6 3.457624e-02 8.539226e-08
