33 28 4.588190e-02 -4.225409e-05
34 28 4.586705e-02 -4.393840e-05
35 28 4.583845e-02 -4.562305e-05
36 28 4.582286e-02 -4.730301e-05
37 28 4.579194e-02 -4.897729e-05
38 28 4.577568e-02 -5.064122e-05
39 28 4.574237e-02 -5.229273e-05
40 28 4.572552e-02 -5.392781e-05
41 28 4.568977e-02 -5.554313e-05
42 28 4.567242e-02 -5.713568e-05
43 28 4.563418e-02 -5.870063e-05
44 28 4.561643e-02 -6.023628e-05
45 28 4.557566e-02 -6.173604e-05
46 28 4.555764e-02 -6.319987e-05
47 28 4.551430e-02 -6.461909e-05
48 28 4.549618e-02 -6.599569e-05
49 28 4.545024e-02 -6.731855e-05
50 28 4.543219e-02 -6.859207e-05
51 28 4.538365e-02 -6.980234e-05
52 28 4.536588e-02 -7.095657e-05
53 28 4.531472e-02 -7.203770e-05
54 28 4.529748e-02 -7.305617e-05
55 28 4.524369e-02 -7.399135e-05
56 28 4.522727e-02 -7.485743e-05
57 28 4.517084e-02 -7.562977e-05
58 28 4.515559e-02 -7.632684e-05
59 28 4.509647e-02 -7.691951e-05
60 28 4.508280e-02 -7.743110e-05
61 28 4.502095e-02 -7.782757e-05
62 28 4.500932e-02 -7.813760e-05
63 28 4.494465e-02 -7.832180e-05
64 28 4.493565e-02 -7.841477e-05
65 28 4.486797e-02 -7.837134e-05
66 28 4.486229e-02 -7.823257e-05
67 28 4.479134e-02 -7.794712e-05
68 28 4.478984e-02 -7.756293e-05
69 28 4.471520e-02 -7.702225e-05
70 28 4.471892e-02 -7.638022e-05
71 28 4.463996e-02 -7.557251e-05
72 28 4.465023e-02 -7.466160e-05
73 28 4.456604e-02 -7.357675e-05
74 28 4.458452e-02 -7.238750e-05
75 28 4.449379e-02 -7.101730e-05
76 28 4.452264e-02 -6.954197e-05
77 28 4.442350e-02 -6.788048e-05
78 28 4.446549e-02 -6.611331e-05
79 28 4.435535e-02 -6.415734e-05
80 28 4.441412e-02 -6.209491e-05
81 28 4.428937e-02 -5.984491e-05
82 28 4.436971e-02 -5.748686e-05
83 28 4.422537e-02 -5.494839e-05
84 28 4.433362e-02 -5.229868e-05
85 28 4.416287e-02 -4.948475e-05
86 28 4.430750e-02 -4.655351e-05
87 28 4.410099e-02 -4.348770e-05
88 28 4.429336e-02 -4.029289e-05
89 28 4.403832e-02 -3.701172e-05
90 28 4.429371e-02 -3.357725e-05
91 28 4.397271e-02 -3.012601e-05
92 28 4.431181e-02 -2.646565e-05
93 28 4.390102e-02 -2.287065e-05
94 28 4.435191e-02 -1.893034e-05
95 28 4.381874e-02 -1.510447e-05
96 28 4.441976e-02 -1.060460e-05
97 28 4.371951e-02 -6.035343e-06
98 28 4.452320e-02 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 4.675242e-02 0.000000e+00
2 29 4.675250e-02 1.646930e-08
3 29 4.675126e-02 -2.460521e-07
4 29 4.675034e-02 -6.501218e-07
5 29 4.674784e-02 -1.196031e-06
6 29 4.674593e-02 -1.887318e-06
7 29 4.674213e-02 -2.719630e-06
8 29 4.673922e-02 -3.681711e-06
9 29 4.673408e-02 -4.758884e-06
10 29 4.673017e-02 -5.933459e-06
11 29 4.672363e-02 -7.188902e-06
12 29 4.671873e-02 -8.507887e-06
13 29 4.671073e-02 -9.877075e-06
14 29 4.670485e-02 -1.128282e-05
15 29 4.669534e-02 -1.271687e-05
16 29 4.668848e-02 -1.416994e-05
17 29 4.667740e-02 -1.563869e-05
18 29 4.666957e-02 -1.711741e-05
19 29 4.665686e-02 -1.860646e-05
20 29 4.664807e-02 -2.010238e-05
21 29 4.663366e-02 -2.160785e-05
22 29 4.662393e-02 -2.312035e-05
23 29 4.660774e-02 -2.464364e-05
24 29 4.659708e-02 -2.617521e-05
25 29 4.657905e-02 -2.771903e-05
26 29 4.656748e-02 -2.927201e-05
27 29 4.654751e-02 -3.083783e-05
28 29 4.653505e-02 -3.241257e-05
29 29 4.651308e-02 -3.399934e-05
30 29 4.649976e-02 -3.559341e-05
31 29 4.647570e-02 -3.719722e-05
32 29 4.646155e-02 -3.880538e-05
33 29 4.643532e-02 -4.041961e-05
34 29 4.642039e-02 -4.203414e-05
35 29 4.639192e-02 -4.364994e-05
36 29 4.637625e-02 -4.526111e-05
37 29 4.634548e-02 -4.686784e-05
38 29 4.632914e-02 -4.846442e-05
39 29 4.629598e-02 -5.005012e-05
40 29 4.627905e-02 -5.161973e-05
41 29 4.624345e-02 -5.317146e-05
42 29 4.622602e-02 -5.470087e-05
43 29 4.618793e-02 -5.620495e-05
44 29 4.617011e-02 -5.768029e-05
45 29 4.612949e-02 -5.912240e-05
46 29 4.611141e-02 -6.052925e-05
47 29 4.606823e-02 -6.189458e-05
48 29 4.605004e-02 -6.321806e-05
49 29 4.600427e-02 -6.449134e-05
50 29 4.598616e-02 -6.571616e-05
51 29 4.593778e-02 -6.688173e-05
52 29 4.591996e-02 -6.799224e-05
53 29 4.586895e-02 -6.903411e-05
54 29 4.585168e-02 -7.001441e-05
55 29 4.579804e-02 -7.091638e-05
56 29 4.578160e-02 -7.175043e-05
57 29 4.572531e-02 -7.249621e-05
58 29 4.571005e-02 -7.316795e-05
59 29 4.565108e-02 -7.374130e-05
60 29 4.563741e-02 -7.423486e-05
61 29 4.557569e-02 -7.461983e-05
62 29 4.556409e-02 -7.491968e-05
63 29 4.549953e-02 -7.510079e-05
64 29 4.549058e-02 -7.519198e-05
65 29 4.542300e-02 -7.515442e-05
66 29 4.541740e-02 -7.502281e-05
67 29 4.534652e-02 -7.475270e-05
68 29 4.534513e-02 -7.438514e-05
69 29 4.527052e-02 -7.386978e-05
70 29 4.527440e-02 -7.325429e-05
71 29 4.519542e-02 -7.248235e-05
72 29 4.520592e-02 -7.160837e-05
73 29 4.512163e-02 -7.057016e-05
74 29 4.514044e-02 -6.942864e-05
75 29 4.504949e-02 -6.811634e-05
76 29 4.507880e-02 -6.669994e-05
77 29 4.497928e-02 -6.510793e-05
78 29 4.502193e-02 -6.341125e-05
79 29 4.491116e-02 -6.153659e-05
80 29 4.497088e-02 -5.955650e-05
81 29 4.484514e-02 -5.739978e-05
82 29 4.492685e-02 -5.513612e-05
83 29 4.478099e-02 -5.270285e-05
84 29 4.489127e-02 -5.015963e-05
85 29 4.471819e-02 -4.746248e-05
86 29 4.486580e-02 -4.464965e-05
87 29 4.465579e-02 -4.171145e-05
88 29 4.485256e-02 -3.864647e-05
89 29 4.459227e-02 -3.550252e-05
90 29 4.485416e-02 -3.220859e-05
91 29 4.452534e-02 -2.890265e-05
92 29 4.487403e-02 -2.539310e-05
93 29 4.445165e-02 -2.195051e-05
94 29 4.491669e-02 -1.817279e-05
95 29 4.436638e-02 -1.450852e-05
96 29 4.498824e-02 -1.019028e-05
97 29 4.426270e-02 -5.804972e-06
98 29 4.509708e-02 0.000000e+00
99 29 0.000000e+00 0.000000e+00

0 30 0.000000e+00 0.000000e+00
1 30 4.726131e-02 0.000000e+00
2 30 4.726138e-02 1.902579e-08
3 30 4.726016e-02 -2.280413e-07
4 30 4.725923e-02 -6.107373e-07
5 30 4.725675e-02 -1.129620e-06
6 30 4.725482e-02 -1.788149e-06
7 30 4.725105e-02 -2.582136e-06
8 30 4.724812e-02 -3.500705e-06
9 30 4.724302e-02 -4.529684e-06
10 30 4.723908e-02 -5.651986e-06
11 30 4.723258e-02 -6.851662e-06
12 30 4.722765e-02 -8.111991e-06
13 30 4.721971e-02 -9.420140e-06
14 30 4.721378e-02 -1.076295e-05
15 30 4.720433e-02 -1.213253e-05
16 30 4.719742e-02 -1.351995e-05
17 30 4.718641e-02 -1.492207e-05
18 30 4.717853e-02 -1.633339e-05
19 30 4.716589e-02 -1.775441e-05
20 30 4.715705e-02 -1.918175e-05
21 30 4.714271e-02 -2.061819e-05
22 30 4.713292e-02 -2.206119e-05
23 30 4.711682e-02 -2.351466e-05
24 30 4.710609e-02 -2.497599e-05
25 30 4.708815e-02 -2.644934e-05
26 30 4.707650e-02 -2.793147e-05
27 30 4.705664e-02 -2.942632e-05
28 30 4.704410e-02 -3.092978e-05
29 30 4.702224e-02 -3.244531e-05
30 30 4.700883e-02 -3.396791e-05
31 30 4.698489e-02 -3.550047e-05
32 30 4.697065e-02 -3.703727e-05
33 30 4.694455e-02 -3.858061e-05
34 30 4.692953e-02 -4.012424e-05
35 30 4.690119e-02 -4.166987e-05
36 30 4.688543e-02 -4.321101e-05
37 30 4.685478e-02 -4.474874e-05
38 30 4.683835e-02 -4.627659e-05
39 30 4.680533e-02 -4.779492e-05
40 30 4.678831e-02 -4.929757e-05
41 30 4.675285e-02 -5.078405e-05
42 30 4.673533e-02 -5.224876e-05
43 30 4.669739e-02 -5.369021e-05
44 30 4.667948e-02 -5.510362e-05
45 30 4.663901e-02 -5.648626e-05
46 30 4.662084e-02 -5.783449e-05
47 30 4.657781e-02 -5.914406e-05
48 30 4.655954e-02 -6.041278e-05
49 30 4.651392e-02 -6.163460e-05
50 30 4.649574e-02 -6.280907e-05
51 30 4.644751e-02 -6.392806e-05
52 30 4.642963e-02 -6.499325e-05
53 30 4.637877e-02 -6.599403e-05
54 30 4.636144e-02 -6.693462e-05
55 30 4.630795e-02 -6.780162e-05
56 30 4.629147e-02 -6.860217e-05
57 30 4.623532e-02 -6.931970e-05
58 30 4.622003e-02 -6.996477e-05
59 30 4.616120e-02 -7.051723e-05
60 30 4.614751e-02 -7.099155e-05
61 30 4.608593e-02 -7.136360e-05
62 30 4.607433e-02 -7.165223e-05
63 30 4.600988e-02 -7.182897e-05
64 30 4.600096e-02 -7.191756e-05
65 30 4.593348e-02 -7.188478e-05
66 30 4.592792e-02 -7.175973e-05
67 30 4.585712e-02 -7.150410e-05
68 30 4.585581e-02 -7.115278e-05
69 30 4.578124e-02 -7.066213e-05
70 30 4.578526e-02 -7.007308e-05
71 30 4.570627e-02 -6.933657e-05
72 30 4.571695e-02 -6.849969e-05
73 30 4.563258e-02 -6.750806e-05
74 30 4.565167e-02 -6.641475e-05
75 30 4.556054e-02 -6.516058e-05
76 30 4.559025e-02 -6.380391e-05
77 30 4.549039e-02 -6.228191e-05
78 30 4.553363e-02 -6.065683e-05
79 30 4.542229e-02 -5.886434e-05
80 30 4.548287e-02 -5.696801e-05
81 30 4.535622e-02 -5.490573e-05
82 30 4.543921e-02 -5.273819e-05
83 30 4.529192e-02 -5.041158e-05
84 30 4.540409e-02 -4.797689e-05
85 30 4.522883e-02 -4.539824e-05
86 30 4.537925e-02 -4.270613e-05
87 30 4.516592e-02 -3.989749e-05
88 30 4.536684e-02 -3.696490e-05
89 30 4.510159e-02 -3.396028e-05
90 30 4.536964e-02 -3.080962e-05
91 30 4.503339e-02 -2.765113e-05
92 30 4.539120e-02 -2.429531e-05
93 30 4.495777e-02 -2.100724e-05
94 30 4.543630e-02 -1.739539e-05
95 30 4.486961e-02 -1.389506e-05
96 30 4.551141e-02 -9.763040e-06
97 30 4.476165e-02 -5.565975e-06
98 30 4.562548e-02 0.000000e+00
99 30 0.000000e+00 0.000000e+00

0 31 0.000000e+00 0.000000e+00
1 31 4.772876e-02 -6.938894e-18
2 31 4.772881e-02 2.071258e-08
3 31 4.772761e-02 -2.117799e-07
4 31 4.772666e-02 -5.739104e-07
5 31 4.772421e-02 -1.066435e-06
6 31 4.772226e-02 -1.692697e-06
7 31 4.771853e-02 -2.448654e-06
8 31 4.771557e-02 -3.323821e-06
9 31 4.771050e-02 -4.304541e-06
10 31 4.770653e-02 -5.374363e-06
11 31 4.770008e-02 -6.517942e-06
12 31 4.769511e-02 -7.719202e-06
13 31 4.768721e-02 -8.965828e-06
14 31 4.768125e-02 -1.024519e-05
15 31 4.767185e-02 -1.154976e-05
16 31 4.766490e-02 -1.287096e-05
17 31 4.765394e-02 -1.420589e-05
18 31 4.764601e-02 -1.554925e-05
19 31 4.763343e-02 -1.690167e-05
20 31 4.762453e-02 -1.825987e-05
21 31 4.761027e-02 -1.962667e-05
22 31 4.760041e-02 -2.099960e-05
23 31 4.758438e-02 -2.238259e-05
24 31 4.757359e-02 -2.377303e-05
25 31 4.755573e-02 -2.517517e-05
26 31 4.754401e-02 -2.658572e-05
27 31 4.752423e-02 -2.800877e-05
28 31 4.751162e-02 -2.944010e-05
29 31 4.748985e-02 -3.088341e-05
30 31 4.747636e-02 -3.233357e-05
31 31 4.745252e-02 -3.379377e-05
32 31 4.743820e-02 -3.525810e-05
33 31 4.741220e-02 -3.672928e-05
34 31 4.739709e-02 -3.820078e-05
35 31 4.736887e-02 -3.967485e-05
36 31 4.735301e-02 -4.114461e-05
37 31 4.732249e-02 -4.261182e-05
38 31 4.730596e-02 -4.406949e-05
39 31 4.727307e-02 -4.551883e-05
40 31 4.725595e-02 -4.695298e-05
41 31 4.722063e-02 -4.837250e-05
42 31 4.720301e-02 -4.977092e-05
43 31 4.716521e-02 -5.114796e-05
44 31 4.714720e-02 -5.249782e-05
45 31 4.710687e-02 -5.381917e-05
46 31 4.708861e-02 -5.510714e-05
47 31 4.704572e-02 -5.635913e-05
48 31 4.702736e-02 -5.757144e-05
49 31 4.698189e-02 -5.873998e-05
50 31 4.696362e-02 -5.986251e-05
51 31 4.691554e-02 -6.093313e-05
52 31 4.689758e-02 -6.195145e-05
53 31 4.684687e-02 -6.290941e-05
54 31 4.682947e-02 -6.380882e-05
55 31 4.677612e-02 -6.463918e-05
56 31 4.675958e-02 -6.540488e-05
57 31 4.670357e-02 -6.609261e-05
58 31 4.668824e-02 -6.670979e-05
59 31 4.662954e-02 -6.723993e-05
60 31 4.661582e-02 -6.769394e-05
61 31 4.655436e-02 -6.805178e-05
62 31 4.654275e-02 -6.832833e-05
63 31 4.647842e-02 -6.849961e-05
64 31 4.646949e-02 -6.858492e-05
65 31 4.640212e-02 -6.855602e-05
66 31 4.639659e-02 -6.843708e-05
67 31 4.632587e-02 -6.819527e-05
68 31 4.632462e-02 -6.786001e-05
69 31 4.625010e-02 -6.739364e-05
70 31 4.625421e-02 -6.683112e-05
71 31 4.617523e-02 -6.612986e-05
72 31 4.618607e-02 -6.533047e-05
73 31 4.610164e-02 -6.438553e-05
74 31 4.612096e-02 -6.334111e-05
75 31 4.602967e-02 -6.214548e-05
76 31 4.605974e-02 -6.084951e-05
77 31 4.595958e-02 -5.939825e-05
78 31 4.600335e-02 -5.784604e-05
79 31 4.589149e-02 -5.613672e-05
80 31 4.595287e-02 -5.432573e-05
81 31 4.582537e-02 -5.235919e-05
82 31 4.590954e-02 -5.028967e-05
83 31 4.576093e-02 -4.807128e-05
84 31 4.587485e-02 -4.574728e-05
85 31 4.569755e-02 -4.328898e-05
86 31 4.585059e-02 -4.072001e-05
87 31 4.563416e-02 -3.804301e-05
88 31 4.583899e-02 -3.524547e-05
89 31 4.556904e-02 -3.238241e-05
90 31 4.584290e-02 -2.937790e-05
91 31 4.549963e-02 -2.636919e-05
92 31 4.586608e-02 -2.317018e-05
93 31 4.542216e-02 -2.003903e-05
94 31 4.591352e-02 -1.659656e-05
95 31 4.533123e-02 -1.326297e-05
96 31 4.599204e-02 -9.322072e-06
97 31 4.521915e-02 -5.318125e-06
98 31 4.611112e-02 0.000000e+00
99 31 0.000000e+00 0.000000e+00

0 32 0.000000e+00 0.000000e+00
1 32 4.815722e-02 0.000000e+00
2 32 4.815726e-02 2.165501e-08
3 32 4.815607e-02 -1.969144e-07
4 32 4.815511e-02 -5.390299e-07
5 32 4.815268e-02 -1.005597e-06
6 32 4.815071e-02 -1.599812e-06
7 32 4.814700e-02 -2.317772e-06
8 32 4.814402e-02 -3.149393e-06
9 32 4.813899e-02 -4.081550e-06
10 32 4.813499e-02 -5.098462e-06
11 32 4.812858e-02 -6.185411e-06
12 32 4.812357e-02 -7.327003e-06
13 32 4.811572e-02 -8.511452e-06
14 32 4.810971e-02 -9.726690e-06
15 32 4.810036e-02 -1.096555e-05
16 32 4.809336e-02 -1.221986e-05
17 32 4.808246e-02 -1.348690e-05
18 32 4.807447e-02 -1.476165e-05
19 32 4.806196e-02 -1.604478e-05
20 32 4.805299e-02 -1.733317e-05
21 32 4.803879e-02 -1.862965e-05
22 32 4.802887e-02 -1.993184e-05
23 32 4.801292e-02 -2.124362e-05
24 32 4.800205e-02 -2.256247e-05
25 32 4.798427e-02 -2.389261e-05
26 32 4.797247e-02 -2.523079e-05
27 32 4.795278e-02 -2.658113e-05
28 32 4.794008e-02 -2.793945e-05
29 32 4.791840e-02 -2.930954e-05
30 32 4.790483e-02 -3.068624e-05
31 32 4.788109e-02 -3.207296e-05
32 32 4.786668e-02 -3.346370e-05
33 32 4.784078e-02 -3.486146e-05
34 32 4.782558e-02 -3.625958e-05
35 32 4.779746e-02 -3.766072e-05
36 32 4.778151e-02 -3.905775e-05
37 32 4.775110e-02 -4.045296e-05
38 32 4.773448e-02 -4.183902e-05
39 32 4.770171e-02 -4.321777e-05
40 32 4.768448e-02 -4.458194e-05
41 32 4.764929e-02 -4.593283e-05
42 32 4.763157e-02 -4.726340e-05
43 32 4.759389e-02 -4.857433e-05
44 32 4.757579e-02 -4.985905e-05
45 32 4.753559e-02 -5.111739e-05
46 32 4.751723e-02 -5.234350e-05
47 32 4.747448e-02 -5.353616e-05
48 32 4.745603e-02 -5.469050e-05
49 32 4.741069e-02 -5.580401e-05
50 32 4.739233e-02 -5.687307e-05
51 32 4.734439e-02 -5.789362e-05
52 32 4.732634e-02 -5.886360e-05
53 32 4.727577e-02 -5.977709e-05
54 32 4.725830e-02 -6.063394e-05
55 32 4.720509e-02 -6.142610e-05
56 32 4.718848e-02 -6.215568e-05
57 32 4.713261e-02 -6.281214e-05
58 32 4.711722e-02 -6.340030e-05
59 32 4.705865e-02 -6.390679e-05
60 32 4.704489e-02 -6.433953e-05
61 32 4.698356e-02 -6.468199e-05
62 32 4.697191e-02 -6.494565e-05
63 32 4.690771e-02 -6.511048e-05
64 32 4.689877e-02 -6.519192e-05
65 32 4.683149e-02 -6.516612e-05
66 32 4.682598e-02 -6.505293e-05
67 32 4.675534e-02 -6.482437e-05
68 32 4.675413e-02 -6.450506e-05
69 32 4.667967e-02 -6.406265e-05
70 32 4.668386e-02 -6.352681e-05
71 32 4.660489e-02 -6.286076e-05
72 32 4.661586e-02 -6.209928e-05
73 32 4.653139e-02 -6.120125e-05
74 32 4.655092e-02 -6.020644e-05
75 32 4.645949e-02 -5.906985e-05
76 32 4.648988e-02 -5.783560e-05
77 32 4.638945e-02 -5.645585e-05
78 32 4.643369e-02 -5.497783e-05
79 32 4.632137e-02 -5.335274e-05
80 32 4.638346e-02 -5.162871e-05
81 32 4.625519e-02 -4.975926e-05
82 32 4.634045e-02 -4.778962e-05
83 32 4.619061e-02 -4.568108e-05
84 32 4.630617e-02 -4.346992e-05
85 32 4.612696e-02 -4.113381e-05
86 32 4.628244e-02 -3.869039e-05
87 32 4.606310e-02 -3.614709e-05
88 32 4.627159e-02 -3.348723e-05
89 32 4.599724e-02 -3.076798e-05
90 32 4.627657e-02 -2.791247e-05
91 32 4.592667e-02 -2.505592e-05
92 32 4.630128e-02 -2.201683e-05
93 32 4.584744e-02 -1.904514e-05
94 32 4.635094e-02 -1.577564e-05
95 32 4.575386e-02 -1.261183e-05
96 32 4.643272e-02 -8.867079e-06
97 32 4.563784e-02 -5.061441e-06
98 32 4.655660e-02 -6.938894e-18
99 32 0.000000e+00 0.000000e+00

0 33 0.000000e+00 0.000000e+00
1 33 4.854902e-02 0.000000e+00
2 33 4.854905e-02 2.197550e-08
3 33 4.854788e-02 -1.831433e-07
4 33 4.854690e-02 -5.055954e-07
5 33 4.854450e-02 -9.463963e-07
6 33 4.854251e-02 -1.508578e-06
7 33 4.853883e-02 -2.188371e-06
8 33 4.853582e-02 -2.976110e-06
9 33 4.853082e-02 -3.859224e-06
10 33 4.852680e-02 -4.822634e-06
11 33 4.852041e-02 -5.852270e-06
12 33 4.851538e-02 -6.933457e-06
13 33 4.850756e-02 -8.054952e-06
14 33 4.850151e-02 -9.205282e-06
15 33 4.849221e-02 -1.037764e-05
16 33 4.848516e-02 -1.156428e-05
17 33 4.847430e-02 -1.276265e-05
18 33 4.846627e-02 -1.396803e-05
19 33 4.845380e-02 -1.518111e-05
20 33 4.844478e-02 -1.639897e-05
21 33 4.843064e-02 -1.762437e-05
22 33 4.842065e-02 -1.885506e-05
23 33 4.840476e-02 -2.009486e-05
24 33 4.839383e-02 -2.134133e-05
25 33 4.837611e-02 -2.259862e-05
26 33 4.836425e-02 -2.386358e-05
27 33 4.834463e-02 -2.514029e-05
28 33 4.833186e-02 -2.642465e-05
29 33 4.831026e-02 -2.772047e-05
30 33 4.829660e-02 -2.902268e-05
31 33 4.827295e-02 -3.033475e-05
32 33 4.825845e-02 -3.165073e-05
33 33 4.823265e-02 -3.297380e-05
34 33 4.821735e-02 -3.429729e-05
35 33 4.818934e-02 -3.562410e-05
36 33 4.817329e-02 -3.694705e-05
37 33 4.814299e-02 -3.826876e-05
38 33 4.812627e-02 -3.958177e-05
39 33 4.809361e-02 -4.088838e-05
40 33 4.807629e-02 -4.218105e-05
41 33 4.804121e-02 -4.346168e-05
42 33 4.802339e-02 -4.472288e-05
43 33 4.798583e-02 -4.596602e-05
44 33 4.796763e-02 -4.718404e-05
45 33 4.792756e-02 -4.837765e-05
46 33 4.790910e-02 -4.954035e-05
47 33 4.786647e-02 -5.067198e-05
48 33 4.784793e-02 -5.176682e-05
49 33 4.780272e-02 -5.282363e-05
50 33 4.778427e-02 -5.383774e-05
51 33 4.773646e-02 -5.480658e-05
52 33 4.771833e-02 -5.572681e-05
53 33 4.766790e-02 -5.659427e-05
54 33 4.765034e-02 -5.740726e-05
55 33 4.759727e-02 -5.815974e-05
56 33 4.758058e-02 -5.885200e-05
57 33 4.752485e-02 -5.947584e-05
58 33 4.750939e-02 -6.003392e-05
59 33 4.745096e-02 -6.051553e-05
60 33 4.743714e-02 -6.092609e-05
61 33 4.737593e-02 -6.125212e-05
62 33 4.736425e-02 -6.150219e-05
63 33 4.730016e-02 -6.165968e-05
64 33 4.729120e-02 -6.173675e-05
65 33 4.722403e-02 -6.171338e-05
66 33 4.721851e-02 -6.160567e-05
67 33 4.714797e-02 -6.138991e-05
68 33 4.714678e-02 -6.108652e-05
69 33 4.707238e-02 -6.066787e-05
70 33 4.707663e-02 -6.015895e-05
71 33 4.699769e-02 -5.952813e-05
72 33 4.700877e-02 -5.880508e-05
73 33 4.692426e-02 -5.795427e-05
74 33 4.694397e-02 -5.700987e-05
75 33 4.685243e-02 -5.593289e-05
76 33 4.688309e-02 -5.476144e-05
77 33 4.678242e-02 -5.345404e-05
78 33 4.682711e-02 -5.205158e-05
79 33 4.671435e-02 -5.051184e-05
80 33 4.677711e-02 -4.887639e-05
81 33 4.664812e-02 -4.710539e-05
82 33 4.673439e-02 -4.523754e-05
83 33 4.658341e-02 -4.324046e-05
84 33 4.670048e-02 -4.114429e-05
85 33 4.651950e-02 -3.893223e-05
86 33 4.667727e-02 -3.661675e-05
87 33 4.645520e-02 -3.420921e-05
88 33 4.666712e-02 -3.168964e-05
89 33 4.638863e-02 -2.911644e-05
90 33 4.667310e-02 -2.641278e-05
91 33 4.631696e-02 -2.371079e-05
92 33 4.669925e-02 -2.083473e-05
93 33 4.623606e-02 -1.802511e-05
94 33 4.675102e-02 -1.493222e-05
95 33 4.613998e-02 -1.194139e-05
96 33 4.683589e-02 -8.397886e-06
97 33 4.602021e-02 -4.795982e-06
98 33 4.696434e-02 0.000000e+00
99 33 0.000000e+00 0.000000e+00

0 34 0.000000e+00 0.000000e+00
1 34 4.890638e-02 -6.938894e-18
2 34 4.890640e-02 2.178368e-08
3 34 4.890524e-02 -1.702268e-07
4 34 4.890425e-02 -4.732263e-07
5 34 4.890187e-02 -8.883104e-07
6 34 4.889986e-02 -1.418332e-06
7 34 4.889620e-02 -2.059659e-06
8 34 4.889318e-02 -2.803063e-06
9 34 4.888819e-02 -3.636551e-06
10 34 4.888415e-02 -4.545777e-06
11 34 4.887779e-02 -5.517347e-06
12 34 4.887273e-02 -6.537332e-06
13 34 4.886494e-02 -7.595055e-06
14 34 4.885886e-02 -8.679658e-06
15 34 4.884959e-02 -9.784694e-06
16 34 4.884250e-02 -1.090287e-05
17 34 4.883169e-02 -1.203181e-05
18 34 4.882360e-02 -1.316706e-05
19 34 4.881118e-02 -1.430935e-05
20 34 4.880211e-02 -1.545594e-05
21 34 4.878802e-02 -1.660954e-05
22 34 4.877798e-02 -1.776801e-05
23 34 4.876214e-02 -1.893507e-05
24 34 4.875114e-02 -2.010840e-05
25 34 4.873349e-02 -2.129204e-05
26 34 4.872155e-02 -2.248296e-05
27 34 4.870201e-02 -2.368515e-05
28 34 4.868916e-02 -2.489466e-05
29 34 4.866763e-02 -2.611524e-05
30 34 4.865390e-02 -2.734195e-05
31 34 4.863032e-02 -2.857829e-05
32 34 4.861574e-02 -2.981843e-05
33 34 4.859003e-02 -3.106561e-05
34 34 4.857465e-02 -3.231327e-05
35 34 4.854673e-02 -3.356444e-05
36 34 4.853059e-02 -3.481203e-05
37 34 4.850039e-02 -3.605885e-05
38 34 4.848357e-02 -3.729745e-05
39 34 4.845101e-02 -3.853043e-05
40 34 4.843360e-02 -3.975019e-05
41 34 4.839863e-02 -4.095904e-05
42 34 4.838071e-02 -4.214939e-05
43 34 4.834327e-02 -4.332317e-05
44 34 4.832497e-02 -4.447301e-05
45 34 4.828501e-02 -4.560031e-05
46 34 4.826646e-02 -4.669812e-05
47 34 4.822396e-02 -4.776713e-05
48 34 4.820532e-02 -4.880101e-05
49 34 4.816023e-02 -4.979955e-05
50 34 4.814169e-02 -5.075730e-05
51 34 4.809401e-02 -5.167291e-05
52 34 4.807579e-02 -5.254205e-05
53 34 4.802549e-02 -5.336201e-05
54 34 4.800785e-02 -5.412987e-05
55 34 4.795491e-02 -5.484129e-05
56 34 4.793815e-02 -5.549510e-05
57 34 4.788254e-02 -5.608505e-05
58 34 4.786701e-02 -5.661203e-05
59 34 4.780871e-02 -5.706763e-05
60 34 4.779483e-02 -5.745517e-05
61 34 4.773375e-02 -5.776377e-05
62 34 4.772202e-02 -5.799957e-05
63 34 4.765805e-02 -5.814891e-05
64 34 4.764906e-02 -5.822115e-05
65 34 4.758200e-02 -5.819958e-05
66 34 4.757647e-02 -5.809710e-05
67 34 4.750601e-02 -5.789372e-05
68 34 4.750483e-02 -5.760624e-05
69 34 4.743051e-02 -5.721116e-05
70 34 4.743480e-02 -5.672939e-05
71 34 4.735589e-02 -5.613388e-05
72 34 4.736706e-02 -5.544976e-05
73 34 4.728254e-02 -5.464648e-05
74 34 4.730240e-02 -5.375325e-05
75 34 4.721077e-02 -5.273645e-05
76 34 4.724168e-02 -5.162884e-05
77 34 4.714080e-02 -5.039462e-05
78 34 4.718587e-02 -4.906901e-05
79 34 4.707272e-02 -4.761570e-05
80 34 4.713609e-02 -4.607040e-05
81 34 4.700645e-02 -4.439916e-05
82 34 4.709364e-02 -4.263492e-05
83 34 4.694161e-02 -4.075083e-05
84 34 4.706009e-02 -3.877171e-05
85 34 4.687746e-02 -3.668545e-05
86 34 4.703735e-02 -3.450017e-05
87 34 4.681274e-02 -3.223036e-05
88 34 4.702787e-02 -2.985357e-05
89 34 4.674551e-02 -2.742858e-05
90 34 4.703479e-02 -2.487947e-05
91 34 4.667281e-02 -2.233437e-05
92 34 4.706230e-02 -1.962434e-05
93 34 4.659033e-02 -1.697938e-05
94 34 4.711605e-02 -1.406662e-05
95 34 4.649187e-02 -1.125205e-05
96 34 4.720384e-02 -7.914742e-06
97 34 4.636855e-02 -4.522019e-06
98 34 4.733662e-02 0.000000e+00
99 34 0.000000e+00 0.000000e+00

