79 2 4.686154e-03 -7.040261e-06
80 2 4.688418e-03 -6.645931e-06
81 2 4.683410e-03 -6.445334e-06
82 2 4.686738e-03 -6.011956e-06
83 2 4.680883e-03 -5.816174e-06
84 2 4.685470e-03 -5.342743e-06
85 2 4.678566e-03 -5.154781e-06
86 2 4.684623e-03 -4.641507e-06
87 2 4.676456e-03 -4.462873e-06
88 2 4.684197e-03 -3.912159e-06
89 2 4.674553e-03 -3.741579e-06
90 2 4.684175e-03 -3.159380e-06
91 2 4.672871e-03 -2.990758e-06
92 2 4.684515e-03 -2.388268e-06
93 2 4.671439e-03 -2.207344e-06
94 2 4.685131e-03 -1.603186e-06
95 2 4.670318e-03 -1.384171e-06
96 2 4.685891e-03 -8.247588e-07
97 2 4.669720e-03 -6.398883e-07
98 2 4.686601e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 9.492341e-03 0.000000e+00
2 3 9.492170e-03 -3.465909e-07
3 3 9.491741e-03 -8.320557e-07
4 3 9.491110e-03 -1.340882e-06
5 3 9.490287e-03 -1.859520e-06
6 3 9.489283e-03 -2.384247e-06
7 3 9.488105e-03 -2.914367e-06
8 3 9.486760e-03 -3.448872e-06
9 3 9.485255e-03 -3.986513e-06
10 3 9.483597e-03 -4.525929e-06
11 3 9.481790e-03 -5.065829e-06
12 3 9.479839e-03 -5.604961e-06
13 3 9.477747e-03 -6.142226e-06
14 3 9.475521e-03 -6.676576e-06
15 3 9.473159e-03 -7.207128e-06
16 3 9.470670e-03 -7.733015e-06
17 3 9.468051e-03 -8.253536e-06
18 3 9.465311e-03 -8.767958e-06
19 3 9.462446e-03 -9.275723e-06
20 3 9.459465e-03 -9.776185e-06
21 3 9.456364e-03 -1.026889e-05
22 3 9.453154e-03 -1.075324e-05
23 3 9.449828e-03 -1.122887e-05
24 3 9.446399e-03 -1.169519e-05
25 3 9.442858e-03 -1.215190e-05
26 3 9.439223e-03 -1.259839e-05
27 3 9.435480e-03 -1.303443e-05
28 3 9.431652e-03 -1.345937e-05
29 3 9.427720e-03 -1.387305e-05
30 3 9.423712e-03 -1.427475e-05
31 3 9.419603e-03 -1.466440e-05
32 3 9.415431e-03 -1.504119e-05
33 3 9.411160e-03 -1.540516e-05
34 3 9.406840e-03 -1.575536e-05
35 3 9.402422e-03 -1.609200e-05
36 3 9.397970e-03 -1.641396e-05
37 3 9.393421e-03 -1.672165e-05
38 3 9.388857e-03 -1.701373e-05
39 3 9.384192e-03 -1.729088e-05
40 3 9.379534e-03 -1.755146e-05
41 3 9.374769e-03 -1.779653e-05
42 3 9.370038e-03 -1.802404e-05
43 3 9.365189e-03 -1.823556e-05
44 3 9.360408e-03 -1.842850e-05
45 3 9.355490e-03 -1.860507e-05
46 3 9.350682e-03 -1.876200e-05
47 3 9.345711e-03 -1.890236e-05
48 3 9.340901e-03 -1.902192e-05
49 3 9.335891e-03 -1.912490e-05
50 3 9.331107e-03 -1.920582e-05
51 3 9.326070e-03 -1.927041e-05
52 3 9.321343e-03 -1.931153e-05
53 3 9.316289e-03 -1.933689e-05
54 3 9.311653e-03 -1.933714e-05
55 3 9.306589e-03 -1.932260e-05
56 3 9.302082e-03 -1.928102e-05
57 3 9.297012e-03 -1.922612e-05
58 3 9.292677e-03 -1.914185e-05
59 3 9.287597e-03 -1.904639e-05
60 3 9.283485e-03 -1.891867e-05
61 3 9.278384e-03 -1.878268e-05
62 3 9.274553e-03 -1.861083e-05
63 3 9.269412e-03 -1.843466e-05
64 3 9.265930e-03 -1.821808e-05
65 3 9.260716e-03 -1.800241e-05
66 3 9.257667e-03 -1.774055e-05
67 3 9.252331e-03 -1.748641e-05
68 3 9.249813e-03 -1.717875e-05
69 3 9.244286e-03 -1.688758e-05
70 3 9.242419e-03 -1.653360e-05
71 3 9.236607e-03 -1.620728e-05
72 3 9.235536e-03 -1.580644e-05
73 3 9.229316e-03 -1.544731e-05
74 3 9.229218e-03 -1.499900e-05
75 3 9.222429e-03 -1.460986e-05
76 3 9.223515e-03 -1.411339e-05
77 3 9.215953e-03 -1.369749e-05
78 3 9.218479e-03 -1.315209e-05
79 3 9.209894e-03 -1.271304e-05
80 3 9.214160e-03 -1.211794e-05
81 3 9.204246e-03 -1.165956e-05
82 3 9.210604e-03 -1.101408e-05
83 3 9.199002e-03 -1.054018e-05
84 3 9.207850e-03 -9.844059e-06
85 3 9.194150e-03 -9.358035e-06
86 3 9.205927e-03 -8.611922e-06
87 3 9.189682e-03 -8.116164e-06
88 3 9.204845e-03 -7.322357e-06
89 3 9.185598e-03 -6.817182e-06
90 3 9.204585e-03 -5.980450e-06
91 3 9.181919e-03 -5.462093e-06
92 3 9.205087e-03 -4.590153e-06
93 3 9.178704e-03 -4.047431e-06
94 3 9.206218e-03 -3.152389e-06
95 3 9.176072e-03 -2.570556e-06
96 3 9.207762e-03 -1.719637e-06
97 3 9.174222e-03 -1.141560e-06
98 3 9.209177e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.398166e-02 0.000000e+00
2 4 1.398146e-02 -3.458819e-07
3 4 1.398093e-02 -9.360541e-07
4 4 1.398012e-02 -1.566919e-06
5 4 1.397904e-02 -2.216143e-06
6 4 1.397771e-02 -2.880448e-06
7 4 1.397614e-02 -3.557510e-06
8 4 1.397433e-02 -4.245163e-06
9 4 1.397230e-02 -4.941054e-06
10 4 1.397004e-02 -5.642777e-06
11 4 1.396758e-02 -6.348038e-06
12 4 1.396491e-02 -7.054688e-06
13 4 1.396204e-02 -7.760808e-06
14 4 1.395898e-02 -8.464650e-06
15 4 1.395572e-02 -9.164703e-06
16 4 1.395228e-02 -9.859591e-06
17 4 1.394865e-02 -1.054815e-05
18 4 1.394485e-02 -1.122929e-05
19 4 1.394086e-02 -1.190211e-05
20 4 1.393670e-02 -1.256573e-05
21 4 1.393237e-02 -1.321944e-05
22 4 1.392788e-02 -1.386247e-05
23 4 1.392323e-02 -1.449425e-05
24 4 1.391842e-02 -1.511408e-05
25 4 1.391345e-02 -1.572146e-05
26 4 1.390833e-02 -1.631574e-05
27 4 1.390307e-02 -1.689647e-05
28 4 1.389767e-02 -1.746297e-05
29 4 1.389212e-02 -1.801486e-05
30 4 1.388646e-02 -1.855142e-05
31 4 1.388065e-02 -1.907232e-05
32 4 1.387475e-02 -1.957677e-05
33 4 1.386870e-02 -2.006452e-05
34 4 1.386258e-02 -2.053469e-05
35 4 1.385631e-02 -2.098712e-05
36 4 1.384999e-02 -2.142083e-05
37 4 1.384353e-02 -2.183578e-05
38 4 1.383703e-02 -2.223085e-05
39 4 1.383040e-02 -2.260618e-05
40 4 1.382376e-02 -2.296046e-05
41 4 1.381697e-02 -2.329408e-05
42 4 1.381022e-02 -2.360549e-05
43 4 1.380330e-02 -2.389538e-05
44 4 1.379647e-02 -2.416189e-05
45 4 1.378945e-02 -2.440616e-05
46 4 1.378257e-02 -2.462586e-05
47 4 1.377546e-02 -2.482272e-05
48 4 1.376857e-02 -2.499382e-05
49 4 1.376139e-02 -2.514164e-05
50 4 1.375452e-02 -2.526249e-05
51 4 1.374730e-02 -2.535983e-05
52 4 1.374051e-02 -2.542892e-05
53 4 1.373325e-02 -2.547452e-05
54 4 1.372657e-02 -2.549049e-05
55 4 1.371929e-02 -2.548333e-05
56 4 1.371279e-02 -2.544500e-05
57 4 1.370549e-02 -2.538427e-05
58 4 1.369922e-02 -2.529061e-05
59 4 1.369190e-02 -2.517579e-05
60 4 1.368594e-02 -2.502593e-05
61 4 1.367857e-02 -2.485676e-05
62 4 1.367300e-02 -2.465000e-05
63 4 1.366557e-02 -2.442654e-05
64 4 1.366049e-02 -2.416232e-05
65 4 1.365295e-02 -2.388498e-05
66 4 1.364847e-02 -2.356287e-05
67 4 1.364074e-02 -2.323241e-05
68 4 1.363701e-02 -2.285210e-05
69 4 1.362900e-02 -2.246971e-05
70 4 1.362620e-02 -2.203095e-05
71 4 1.361776e-02 -2.159823e-05
72 4 1.361609e-02 -2.110083e-05
73 4 1.360706e-02 -2.061985e-05
74 4 1.360678e-02 -2.006359e-05
75 4 1.359691e-02 -1.953690e-05
76 4 1.359833e-02 -1.892151e-05
77 4 1.358732e-02 -1.835207e-05
78 4 1.359083e-02 -1.767718e-05
79 4 1.357831e-02 -1.706837e-05
80 4 1.358434e-02 -1.633348e-05
81 4 1.356985e-02 -1.568897e-05
82 4 1.357896e-02 -1.489348e-05
83 4 1.356195e-02 -1.421712e-05
84 4 1.357474e-02 -1.336054e-05
85 4 1.355458e-02 -1.265613e-05
86 4 1.357173e-02 -1.173844e-05
87 4 1.354771e-02 -1.100938e-05
88 4 1.356998e-02 -1.003159e-05
89 4 1.354134e-02 -9.280092e-06
90 4 1.356947e-02 -8.244621e-06
91 4 1.353550e-02 -7.469758e-06
92 4 1.357016e-02 -6.379995e-06
93 4 1.353024e-02 -5.574262e-06
94 4 1.357191e-02 -4.435716e-06
95 4 1.352572e-02 -3.592401e-06
96 4 1.357442e-02 -2.440854e-06
97 4 1.352211e-02 -1.520120e-06
98 4 1.357707e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.830174e-02 3.469447e-18
2 5 1.830153e-02 -2.983783e-07
3 5 1.830093e-02 -9.245994e-07
4 5 1.830000e-02 -1.610021e-06
5 5 1.829875e-02 -2.325356e-06
6 5 1.829719e-02 -3.065517e-06
7 5 1.829533e-02 -3.827255e-06
8 5 1.829318e-02 -4.607045e-06
9 5 1.829075e-02 -5.401298e-06
10 5 1.828806e-02 -6.206464e-06
11 5 1.828509e-02 -7.019174e-06
12 5 1.828187e-02 -7.836321e-06
13 5 1.827840e-02 -8.655110e-06
14 5 1.827468e-02 -9.473053e-06
15 5 1.827072e-02 -1.028798e-05
16 5 1.826653e-02 -1.109798e-05
17 5 1.826210e-02 -1.190143e-05
18 5 1.825745e-02 -1.269690e-05
19 5 1.825256e-02 -1.348314e-05
20 5 1.824747e-02 -1.425908e-05
21 5 1.824215e-02 -1.502378e-05
22 5 1.823663e-02 -1.577637e-05
23 5 1.823089e-02 -1.651609e-05
24 5 1.822496e-02 -1.724222e-05
25 5 1.821882e-02 -1.795411e-05
26 5 1.821251e-02 -1.865110e-05
27 5 1.820599e-02 -1.933261e-05
28 5 1.819931e-02 -1.999799e-05
29 5 1.819244e-02 -2.064668e-05
30 5 1.818541e-02 -2.127803e-05
31 5 1.817820e-02 -2.189149e-05
32 5 1.817087e-02 -2.248638e-05
33 5 1.816335e-02 -2.306216e-05
34 5 1.815573e-02 -2.361811e-05
35 5 1.814793e-02 -2.415372e-05
36 5 1.814005e-02 -2.466822e-05
37 5 1.813199e-02 -2.516113e-05
38 5 1.812389e-02 -2.563163e-05
39 5 1.811561e-02 -2.607929e-05
40 5 1.810732e-02 -2.650326e-05
41 5 1.809883e-02 -2.690319e-05
42 5 1.809039e-02 -2.727814e-05
43 5 1.808174e-02 -2.762789e-05
44 5 1.807318e-02 -2.795144e-05
45 5 1.806438e-02 -2.824870e-05
46 5 1.805576e-02 -2.851855e-05
47 5 1.804684e-02 -2.876115e-05
48 5 1.803819e-02 -2.897519e-05
49 5 1.802918e-02 -2.916112e-05
50 5 1.802055e-02 -2.931740e-05
51 5 1.801148e-02 -2.944485e-05
52 5 1.800293e-02 -2.954160e-05
53 5 1.799380e-02 -2.960898e-05
54 5 1.798539e-02 -2.964464e-05
55 5 1.797622e-02 -2.965059e-05
56 5 1.796802e-02 -2.962381e-05
57 5 1.795882e-02 -2.956721e-05
58 5 1.795089e-02 -2.947684e-05
59 5 1.794166e-02 -2.935685e-05
60 5 1.793410e-02 -2.920198e-05
61 5 1.792481e-02 -2.901802e-05
62 5 1.791773e-02 -2.879792e-05
63 5 1.790834e-02 -2.854972e-05
64 5 1.790186e-02 -2.826388e-05
65 5 1.789233e-02 -2.795150e-05
66 5 1.788659e-02 -2.759961e-05
67 5 1.787681e-02 -2.722343e-05
68 5 1.787201e-02 -2.680533e-05
69 5 1.786186e-02 -2.636610e-05
70 5 1.785821e-02 -2.588179e-05
71 5 1.784752e-02 -2.538066e-05
72 5 1.784528e-02 -2.483022e-05
73 5 1.783382e-02 -2.426874e-05
74 5 1.783333e-02 -2.365227e-05
75 5 1.782078e-02 -2.303242e-05
76 5 1.782246e-02 -2.234995e-05
77 5 1.780843e-02 -2.167411e-05
78 5 1.781276e-02 -2.092550e-05
79 5 1.779677e-02 -2.019646e-05
80 5 1.780436e-02 -1.938127e-05
81 5 1.778578e-02 -1.860221e-05
82 5 1.779734e-02 -1.771965e-05
83 5 1.777543e-02 -1.689411e-05
84 5 1.779181e-02 -1.594310e-05
85 5 1.776569e-02 -1.507506e-05
86 5 1.778786e-02 -1.405442e-05
87 5 1.775652e-02 -1.314828e-05
88 5 1.778555e-02 -1.205714e-05
89 5 1.774789e-02 -1.111731e-05
90 5 1.778494e-02 -9.955055e-06
91 5 1.773980e-02 -8.984287e-06
92 5 1.778599e-02 -7.749328e-06
93 5 1.773230e-02 -6.744882e-06
94 5 1.778859e-02 -5.433976e-06
95 5 1.772553e-02 -4.384940e-06
96 5 1.779245e-02 -2.989322e-06
97 5 1.771967e-02 -1.801266e-06
98 5 1.779697e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.245581e-02 0.000000e+00
2 6 2.245560e-02 -2.291502e-07
3 6 2.245497e-02 -8.438177e-07
4 6 2.245397e-02 -1.533929e-06
5 6 2.245261e-02 -2.265661e-06
6 6 2.245089e-02 -3.032487e-06
7 6 2.244884e-02 -3.829904e-06
8 6 2.244645e-02 -4.653248e-06
9 6 2.244374e-02 -5.497714e-06
10 6 2.244073e-02 -6.358620e-06
11 6 2.243740e-02 -7.231532e-06
12 6 2.243378e-02 -8.112381e-06
13 6 2.242986e-02 -8.997501e-06
14 6 2.242566e-02 -9.883662e-06
15 6 2.242117e-02 -1.076803e-05
16 6 2.241641e-02 -1.164819e-05
17 6 2.241138e-02 -1.252205e-05
18 6 2.240608e-02 -1.338783e-05
19 6 2.240052e-02 -1.424403e-05
20 6 2.239470e-02 -1.508936e-05
21 6 2.238863e-02 -1.592271e-05
22 6 2.238231e-02 -1.674315e-05
23 6 2.237574e-02 -1.754980e-05
24 6 2.236895e-02 -1.834193e-05
25 6 2.236191e-02 -1.911883e-05
26 6 2.235465e-02 -1.987987e-05
27 6 2.234716e-02 -2.062439e-05
28 6 2.233948e-02 -2.135183e-05
29 6 2.233157e-02 -2.206152e-05
30 6 2.232348e-02 -2.275290e-05
31 6 2.231517e-02 -2.342530e-05
32 6 2.230671e-02 -2.407815e-05
33 6 2.229803e-02 -2.471071e-05
34 6 2.228922e-02 -2.532243e-05
35 6 2.228021e-02 -2.591251e-05
36 6 2.227110e-02 -2.648040e-05
37 6 2.226177e-02 -2.702527e-05
38 6 2.225239e-02 -2.754657e-05
39 6 2.224280e-02 -2.804343e-05
40 6 2.223319e-02 -2.851535e-05
41 6 2.222335e-02 -2.896143e-05
42 6 2.221355e-02 -2.938121e-05
43 6 2.220351e-02 -2.977375e-05
44 6 2.219357e-02 -3.013871e-05
45 6 2.218335e-02 -3.047509e-05
46 6 2.217332e-02 -3.078268e-05
47 6 2.216296e-02 -3.106043e-05
48 6 2.215289e-02 -3.130825e-05
49 6 2.214241e-02 -3.152506e-05
50 6 2.213235e-02 -3.171094e-05
51 6 2.212178e-02 -3.186472e-05
52 6 2.211181e-02 -3.198669e-05
53 6 2.210117e-02 -3.207557e-05
54 6 2.209135e-02 -3.213188e-05
55 6 2.208066e-02 -3.215425e-05
56 6 2.207106e-02 -3.214340e-05
57 6 2.206033e-02 -3.209787e-05
58 6 2.205104e-02 -3.201862e-05
59 6 2.204026e-02 -3.190409e-05
60 6 2.203138e-02 -3.175542e-05
61 6 2.202053e-02 -3.157104e-05
62 6 2.201220e-02 -3.135220e-05
63 6 2.200123e-02 -3.109739e-05
64 6 2.199358e-02 -3.080785e-05
65 6 2.198243e-02 -3.048234e-05
66 6 2.197563e-02 -3.012179e-05
67 6 2.196419e-02 -2.972561e-05
68 6 2.195847e-02 -2.929395e-05
69 6 2.194659e-02 -2.882745e-05
70 6 2.194219e-02 -2.832474e-05
71 6 2.192966e-02 -2.778862e-05
72 6 2.192692e-02 -2.721501e-05
73 6 2.191346e-02 -2.661031e-05
74 6 2.191277e-02 -2.596599e-05
